stamp_sec,stamp_nsec,robot,x,y
1776770226,874194268,robot_3,-2.420,-1.733
1776770226,874222201,robot_0,2.354,0.159
1776770226,874235809,robot_4,1.059,-2.845
1776770226,874245513,robot_2,-2.151,1.728
1776770226,874255847,robot_1,0.732,2.923
1776770227,93228587,robot_3,-2.448,-1.752
1776770227,93257827,robot_0,2.354,0.159
1776770227,93270182,robot_4,1.081,-2.898
1776770227,93279987,robot_2,-2.202,1.769
1776770227,93290535,robot_1,0.736,2.947
1776770227,312552612,robot_3,-2.502,-1.785
1776770227,312577576,robot_0,2.353,0.159
1776770227,312588117,robot_4,1.104,-2.952
1776770227,312596560,robot_2,-2.247,1.804
1776770227,312604150,robot_1,0.742,2.999
1776770227,512659336,robot_3,-2.560,-1.821
1776770227,512687249,robot_0,2.353,0.159
1776770227,512698076,robot_4,1.114,-2.976
1776770227,512706206,robot_2,-2.282,1.831
1776770227,512714064,robot_1,0.751,3.064
1776770227,713646273,robot_3,-2.603,-1.850
1776770227,713679586,robot_0,2.353,0.159
1776770227,713694365,robot_4,1.130,-3.012
1776770227,713719530,robot_2,-2.309,1.852
1776770227,713730333,robot_1,0.759,3.129
1776770227,933167779,robot_3,-2.651,-1.885
1776770227,933194532,robot_0,2.353,0.158
1776770227,933206224,robot_4,1.150,-3.056
1776770227,933215869,robot_2,-2.348,1.882
1776770227,933225355,robot_1,0.766,3.180
1776770228,133951580,robot_3,-2.698,-1.919
1776770228,133978163,robot_0,2.353,0.158
1776770228,133988458,robot_4,1.170,-3.100
1776770228,133997153,robot_2,-2.392,1.917
1776770228,134004698,robot_1,0.772,3.225
1776770228,335178724,robot_3,-2.748,-1.954
1776770228,335206541,robot_0,2.353,0.158
1776770228,335218935,robot_4,1.189,-3.142
1776770228,335228840,robot_2,-2.445,1.959
1776770228,335238507,robot_1,0.779,3.274
1776770228,552706142,robot_3,-2.786,-1.978
1776770228,552733235,robot_0,2.353,0.157
1776770228,552744471,robot_4,1.207,-3.178
1776770228,552753596,robot_2,-2.490,1.998
1776770228,552762107,robot_1,0.789,3.324
1776770228,753184692,robot_3,-2.817,-1.998
1776770228,753208281,robot_0,2.353,0.157
1776770228,753218377,robot_4,1.219,-3.200
1776770228,753226046,robot_2,-2.523,2.026
1776770228,753243343,robot_1,0.795,3.357
1776770228,972728759,robot_3,-2.852,-2.020
1776770228,972764521,robot_0,2.353,0.157
1776770228,972773222,robot_4,1.250,-3.257
1776770228,972781162,robot_2,-2.552,2.048
1776770228,972788548,robot_1,0.799,3.382
1776770229,173446198,robot_3,-2.913,-2.058
1776770229,173474326,robot_0,2.353,0.157
1776770229,173486130,robot_4,1.272,-3.300
1776770229,173496807,robot_2,-2.570,2.062
1776770229,173505873,robot_1,0.809,3.427
1776770229,373892072,robot_3,-2.975,-2.097
1776770229,373929924,robot_0,2.353,0.156
1776770229,373947846,robot_4,1.291,-3.335
1776770229,373963185,robot_2,-2.578,2.068
1776770229,373977133,robot_1,0.820,3.482
1776770229,593286491,robot_3,-3.039,-2.136
1776770229,593332947,robot_0,2.353,0.156
1776770229,593345288,robot_4,1.327,-3.401
1776770229,593356433,robot_2,-2.578,2.068
1776770229,593366958,robot_1,0.832,3.549
1776770229,793364525,robot_3,-3.059,-2.149
1776770229,793389611,robot_0,2.354,0.156
1776770229,793400357,robot_4,1.360,-3.464
1776770229,793408454,robot_2,-2.578,2.068
1776770229,793416095,robot_1,0.843,3.598
1776770230,13032196,robot_3,-3.086,-2.164
1776770230,13056080,robot_0,2.354,0.156
1776770230,13065046,robot_4,1.393,-3.525
1776770230,13072801,robot_2,-2.579,2.067
1776770230,13080828,robot_1,0.856,3.653
1776770230,233295792,robot_3,-3.118,-2.183
1776770230,233320053,robot_0,2.354,0.156
1776770230,233329309,robot_4,1.407,-3.550
1776770230,233336685,robot_2,-2.579,2.067
1776770230,233344096,robot_1,0.871,3.703
1776770230,452286398,robot_3,-3.157,-2.205
1776770230,452308287,robot_0,2.354,0.156
1776770230,452317312,robot_4,1.436,-3.606
1776770230,452324426,robot_2,-2.580,2.067
1776770230,452331605,robot_1,0.885,3.747
1776770230,653862306,robot_3,-3.195,-2.228
1776770230,653888836,robot_0,2.354,0.156
1776770230,653899992,robot_4,1.458,-3.653
1776770230,653908357,robot_2,-2.580,2.067
1776770230,653917222,robot_1,0.894,3.778
1776770230,873957991,robot_3,-3.252,-2.261
1776770230,873986635,robot_0,2.354,0.156
1776770230,873995825,robot_4,1.478,-3.696
1776770230,874003275,robot_2,-2.581,2.067
1776770230,874010841,robot_1,0.908,3.820
1776770231,93373466,robot_3,-3.317,-2.299
1776770231,93397472,robot_0,2.354,0.156
1776770231,93407694,robot_4,1.507,-3.765
1776770231,93417428,robot_2,-2.581,2.068
1776770231,93425691,robot_1,0.925,3.873
1776770231,294270828,robot_3,-3.343,-2.314
1776770231,294298150,robot_0,2.353,0.157
1776770231,294310726,robot_4,1.533,-3.830
1776770231,294320832,robot_2,-2.581,2.068
1776770231,294331630,robot_1,0.946,3.935
1776770231,512996547,robot_3,-3.399,-2.344
1776770231,513020745,robot_0,2.353,0.157
1776770231,513031262,robot_4,1.561,-3.904
1776770231,513040547,robot_2,-2.581,2.068
1776770231,513048183,robot_1,0.962,3.985
1776770231,732625362,robot_3,-3.469,-2.382
1776770231,732647830,robot_0,2.353,0.157
1776770231,732656888,robot_4,1.591,-3.981
1776770231,732664804,robot_2,-2.581,2.068
1776770231,732672228,robot_1,0.977,4.032
1776770231,933257127,robot_3,-3.532,-2.416
1776770231,933282186,robot_0,2.353,0.157
1776770231,933292710,robot_4,1.609,-4.027
1776770231,933314552,robot_2,-2.581,2.068
1776770231,933323728,robot_1,0.992,4.080
1776770232,133720509,robot_3,-3.590,-2.447
1776770232,133746301,robot_0,2.353,0.158
1776770232,133756993,robot_4,1.623,-4.063
1776770232,133765711,robot_2,-2.582,2.068
1776770232,133773749,robot_1,1.013,4.146
1776770232,353207753,robot_3,-3.648,-2.478
1776770232,353233223,robot_0,2.353,0.158
1776770232,353244307,robot_4,1.636,-4.096
1776770232,353254040,robot_2,-2.582,2.069
1776770232,353262098,robot_1,1.032,4.207
1776770232,573611585,robot_3,-3.701,-2.506
1776770232,573634930,robot_0,2.353,0.158
1776770232,573644371,robot_4,1.661,-4.160
1776770232,573652292,robot_2,-2.582,2.069
1776770232,573659918,robot_1,1.039,4.239
1776770232,792600212,robot_3,-3.725,-2.519
1776770232,792623946,robot_0,2.353,0.158
1776770232,792633104,robot_4,1.678,-4.205
1776770232,792640067,robot_2,-2.582,2.069
1776770232,792647014,robot_1,1.045,4.271
1776770232,993236069,robot_3,-3.771,-2.545
1776770232,993266268,robot_0,2.353,0.158
1776770232,993281233,robot_4,1.690,-4.233
1776770232,993294849,robot_2,-2.582,2.070
1776770232,993306931,robot_1,1.053,4.317
1776770233,193445075,robot_3,-3.833,-2.579
1776770233,193472560,robot_0,2.353,0.158
1776770233,193484427,robot_4,1.703,-4.260
1776770233,193494004,robot_2,-2.582,2.070
1776770233,193502574,robot_1,1.063,4.373
1776770233,413630041,robot_3,-3.855,-2.592
1776770233,413669730,robot_0,2.353,0.157
1776770233,413688144,robot_4,1.728,-4.314
1776770233,413703132,robot_2,-2.582,2.071
1776770233,413717242,robot_1,1.075,4.439
1776770233,634825011,robot_3,-3.909,-2.626
1776770233,634870316,robot_0,2.353,0.157
1776770233,634890535,robot_4,1.756,-4.377
1776770233,634907400,robot_2,-2.581,2.071
1776770233,634933276,robot_1,1.081,4.475
1776770233,853874901,robot_3,-3.970,-2.665
1776770233,853904080,robot_0,2.354,0.157
1776770233,853916665,robot_4,1.780,-4.435
1776770233,853926897,robot_2,-2.581,2.071
1776770233,853936987,robot_1,1.089,4.512
1776770234,72956862,robot_3,-4.022,-2.699
1776770234,72994113,robot_0,2.354,0.157
1776770234,73003487,robot_4,1.793,-4.470
1776770234,73011728,robot_2,-2.581,2.071
1776770234,73020342,robot_1,1.101,4.561
1776770234,274155093,robot_3,-4.078,-2.736
1776770234,274184888,robot_0,2.354,0.157
1776770234,274197684,robot_4,1.808,-4.508
1776770234,274208367,robot_2,-2.581,2.071
1776770234,274218183,robot_1,1.109,4.585
1776770234,494207803,robot_3,-4.118,-2.734
1776770234,494238090,robot_0,2.355,0.157
1776770234,494251023,robot_4,1.823,-4.548
1776770234,494261678,robot_2,-2.581,2.071
1776770234,494272036,robot_1,1.112,4.596
1776770234,713292186,robot_3,-4.123,-2.730
1776770234,713320601,robot_0,2.355,0.157
1776770234,713331749,robot_4,1.823,-4.549
1776770234,713341264,robot_2,-2.581,2.071
1776770234,713350009,robot_1,1.112,4.596
1776770234,934050982,robot_3,-4.126,-2.731
1776770234,934080736,robot_0,2.355,0.157
1776770234,934092989,robot_4,1.823,-4.549
1776770234,934102624,robot_2,-2.580,2.072
1776770234,934112385,robot_1,1.112,4.596
1776770235,134238337,robot_3,-4.128,-2.732
1776770235,134268374,robot_0,2.355,0.157
1776770235,134280421,robot_4,1.823,-4.549
1776770235,134290380,robot_2,-2.580,2.072
1776770235,134299903,robot_1,1.111,4.597
1776770235,352880850,robot_3,-4.131,-2.733
1776770235,352906443,robot_0,2.356,0.158
1776770235,352917013,robot_4,1.824,-4.549
1776770235,352925505,robot_2,-2.580,2.072
1776770235,352933535,robot_1,1.111,4.597
1776770235,553018793,robot_3,-4.134,-2.733
1776770235,553068959,robot_0,2.356,0.158
1776770235,553080577,robot_4,1.824,-4.549
1776770235,553088712,robot_2,-2.579,2.072
1776770235,553097044,robot_1,1.111,4.597
1776770235,754010388,robot_3,-4.137,-2.732
1776770235,754049984,robot_0,2.356,0.158
1776770235,754069860,robot_4,1.824,-4.549
1776770235,754086637,robot_2,-2.579,2.071
1776770235,754102052,robot_1,1.111,4.598
1776770235,974721788,robot_3,-4.139,-2.731
1776770235,974749219,robot_0,2.356,0.158
1776770235,974759616,robot_4,1.825,-4.549
1776770235,974767687,robot_2,-2.578,2.071
1776770235,974775071,robot_1,1.111,4.598
1776770236,193947057,robot_3,-4.141,-2.730
1776770236,193973118,robot_0,2.356,0.159
1776770236,193984186,robot_4,1.825,-4.550
1776770236,193993036,robot_2,-2.578,2.071
1776770236,194000396,robot_1,1.111,4.599
1776770236,412768222,robot_3,-4.136,-2.726
1776770236,412795775,robot_0,2.356,0.159
1776770236,412807145,robot_4,1.825,-4.550
1776770236,412815861,robot_2,-2.602,2.047
1776770236,412823833,robot_1,1.111,4.599
1776770236,613842063,robot_3,-4.135,-2.726
1776770236,613872723,robot_0,2.356,0.158
1776770236,613885766,robot_4,1.825,-4.550
1776770236,613896606,robot_2,-2.639,2.009
1776770236,613906701,robot_1,1.111,4.599
1776770236,814101419,robot_3,-4.135,-2.726
1776770236,814134056,robot_0,2.356,0.158
1776770236,814147230,robot_4,1.825,-4.551
1776770236,814157900,robot_2,-2.666,1.981
1776770236,814168259,robot_1,1.111,4.599
1776770237,33393845,robot_3,-4.134,-2.725
1776770237,33422082,robot_0,2.356,0.158
1776770237,33435873,robot_4,1.825,-4.551
1776770237,33447029,robot_2,-2.676,1.972
1776770237,33456462,robot_1,1.111,4.599
1776770237,233783723,robot_3,-4.134,-2.726
1776770237,233811169,robot_0,2.355,0.157
1776770237,233824759,robot_4,1.825,-4.551
1776770237,233835790,robot_2,-2.676,1.972
1776770237,233845710,robot_1,1.111,4.599
1776770237,453528917,robot_3,-4.134,-2.726
1776770237,453557993,robot_0,2.355,0.157
1776770237,453570839,robot_4,1.825,-4.550
1776770237,453580473,robot_2,-2.676,1.972
1776770237,453588848,robot_1,1.111,4.598
1776770237,653624950,robot_3,-4.134,-2.726
1776770237,653655709,robot_0,2.355,0.157
1776770237,653668132,robot_4,1.825,-4.550
1776770237,653678007,robot_2,-2.676,1.972
1776770237,653687500,robot_1,1.111,4.598
1776770237,873269949,robot_3,-4.135,-2.726
1776770237,873295863,robot_0,2.354,0.157
1776770237,873306573,robot_4,1.825,-4.550
1776770237,873316484,robot_2,-2.677,1.972
1776770237,873325491,robot_1,1.111,4.598
1776770238,73495982,robot_3,-4.135,-2.726
1776770238,73525609,robot_0,2.354,0.157
1776770238,73583436,robot_4,1.824,-4.550
1776770238,73595148,robot_2,-2.677,1.972
1776770238,73605583,robot_1,1.111,4.597
1776770238,273683046,robot_3,-4.136,-2.725
1776770238,273714707,robot_0,2.355,0.170
1776770238,273728583,robot_4,1.824,-4.550
1776770238,273739318,robot_2,-2.678,1.972
1776770238,273749493,robot_1,1.112,4.597
1776770238,493335337,robot_3,-4.136,-2.725
1776770238,493360722,robot_0,2.361,0.214
1776770238,493371630,robot_4,1.824,-4.550
1776770238,493380959,robot_2,-2.678,1.972
1776770238,493389549,robot_1,1.112,4.597
1776770238,694110969,robot_3,-4.137,-2.724
1776770238,694141558,robot_0,2.370,0.275
1776770238,694155593,robot_4,1.824,-4.550
1776770238,694165694,robot_2,-2.678,1.971
1776770238,694176152,robot_1,1.112,4.597
1776770238,913498371,robot_3,-4.137,-2.724
1776770238,913527479,robot_0,2.380,0.351
1776770238,913548026,robot_4,1.823,-4.550
1776770238,913557980,robot_2,-2.678,1.971
1776770238,913566421,robot_1,1.113,4.597
1776770239,133689820,robot_3,-4.137,-2.724
1776770239,133716646,robot_0,2.373,0.418
1776770239,133730180,robot_4,1.823,-4.550
1776770239,133741261,robot_2,-2.678,1.971
1776770239,133750783,robot_1,1.113,4.597
1776770239,333869033,robot_3,-4.137,-2.724
1776770239,333897509,robot_0,2.344,0.464
1776770239,333910727,robot_4,1.823,-4.550
1776770239,333921401,robot_2,-2.678,1.971
1776770239,333931303,robot_1,1.114,4.597
1776770239,553499374,robot_3,-4.137,-2.723
1776770239,553546182,robot_0,2.331,0.491
1776770239,553567402,robot_4,1.823,-4.550
1776770239,553584190,robot_2,-2.678,1.971
1776770239,553599895,robot_1,1.114,4.597
1776770239,753502458,robot_3,-4.137,-2.723
1776770239,753527444,robot_0,2.330,0.492
1776770239,753542496,robot_4,1.822,-4.551
1776770239,753552329,robot_2,-2.679,1.971
1776770239,753560911,robot_1,1.114,4.597
1776770239,973701313,robot_3,-4.137,-2.723
1776770239,973733295,robot_0,2.321,0.487
1776770239,973747224,robot_4,1.822,-4.551
1776770239,973757934,robot_2,-2.679,1.970
1776770239,973768147,robot_1,1.115,4.598
1776770240,174958490,robot_3,-4.137,-2.722
1776770240,174992779,robot_0,2.314,0.471
1776770240,175007494,robot_4,1.822,-4.551
1776770240,175019153,robot_2,-2.679,1.970
1776770240,175031206,robot_1,1.115,4.598
1776770240,393303128,robot_3,-4.137,-2.722
1776770240,393331204,robot_0,2.311,0.452
1776770240,393343380,robot_4,1.822,-4.552
1776770240,393353602,robot_2,-2.679,1.969
1776770240,393363170,robot_1,1.115,4.598
1776770240,594116831,robot_3,-4.137,-2.721
1776770240,594146424,robot_0,2.317,0.431
1776770240,594159518,robot_4,1.822,-4.552
1776770240,594170667,robot_2,-2.678,1.969
1776770240,594180324,robot_1,1.115,4.598
1776770240,794410082,robot_3,-4.136,-2.721
1776770240,794439430,robot_0,2.319,0.423
1776770240,794452821,robot_4,1.822,-4.552
1776770240,794463933,robot_2,-2.678,1.969
1776770240,794473472,robot_1,1.115,4.598
1776770241,13402621,robot_3,-4.136,-2.721
1776770241,13431490,robot_0,2.319,0.423
1776770241,13442545,robot_4,1.822,-4.552
1776770241,13451267,robot_2,-2.678,1.969
1776770241,13459448,robot_1,1.115,4.598
1776770241,213831632,robot_3,-4.135,-2.721
1776770241,213864595,robot_0,2.319,0.423
1776770241,213878598,robot_4,1.822,-4.551
1776770241,213890028,robot_2,-2.678,1.968
1776770241,213900556,robot_1,1.114,4.597
1776770241,414012492,robot_3,-4.135,-2.721
1776770241,414060538,robot_0,2.319,0.424
1776770241,414081384,robot_4,1.822,-4.551
1776770241,414098778,robot_2,-2.678,1.968
1776770241,414115464,robot_1,1.114,4.597
1776770241,634837361,robot_3,-4.135,-2.721
1776770241,634873772,robot_0,2.319,0.424
1776770241,634889497,robot_4,1.823,-4.551
1776770241,634901572,robot_2,-2.678,1.968
1776770241,634913429,robot_1,1.113,4.597
1776770241,854239738,robot_3,-4.135,-2.721
1776770241,854279842,robot_0,2.319,0.424
1776770241,854301043,robot_4,1.823,-4.550
1776770241,854318923,robot_2,-2.678,1.968
1776770241,854335738,robot_1,1.113,4.597
1776770242,73456051,robot_3,-4.135,-2.721
1776770242,73484795,robot_0,2.319,0.423
1776770242,73499026,robot_4,1.823,-4.550
1776770242,73509832,robot_2,-2.677,1.968
1776770242,73519955,robot_1,1.112,4.597
1776770242,273908683,robot_3,-4.135,-2.721
1776770242,273939547,robot_0,2.319,0.423
1776770242,273954506,robot_4,1.823,-4.550
1776770242,273966540,robot_2,-2.677,1.968
1776770242,273977713,robot_1,1.112,4.597
1776770242,494110961,robot_3,-4.134,-2.721
1776770242,494140131,robot_0,2.320,0.422
1776770242,494154163,robot_4,1.824,-4.550
1776770242,494165759,robot_2,-2.677,1.968
1776770242,494176548,robot_1,1.112,4.597
1776770242,694299220,robot_3,-4.134,-2.721
1776770242,694326472,robot_0,2.320,0.421
1776770242,694337476,robot_4,1.824,-4.550
1776770242,694346688,robot_2,-2.676,1.968
1776770242,694355781,robot_1,1.111,4.597
1776770242,912992692,robot_3,-4.133,-2.721
1776770242,913016561,robot_0,2.320,0.421
1776770242,913026951,robot_4,1.824,-4.550
1776770242,913035688,robot_2,-2.676,1.968
1776770242,913044273,robot_1,1.112,4.597
1776770243,113910458,robot_3,-4.133,-2.721
1776770243,113947136,robot_0,2.321,0.421
1776770243,113963500,robot_4,1.824,-4.550
1776770243,113977360,robot_2,-2.676,1.968
1776770243,113991324,robot_1,1.112,4.597
1776770243,332560903,robot_3,-4.133,-2.722
1776770243,332581805,robot_0,2.321,0.420
1776770243,332591725,robot_4,1.824,-4.550
1776770243,332599671,robot_2,-2.675,1.969
1776770243,332607903,robot_1,1.112,4.597
1776770243,533218287,robot_3,-4.133,-2.722
1776770243,533242856,robot_0,2.321,0.420
1776770243,533254682,robot_4,1.824,-4.550
1776770243,533264255,robot_2,-2.675,1.969
1776770243,533273683,robot_1,1.113,4.597
1776770243,734004256,robot_3,-4.132,-2.722
1776770243,734025751,robot_0,2.322,0.420
1776770243,734036188,robot_4,1.824,-4.550
1776770243,734044732,robot_2,-2.675,1.969
1776770243,734052048,robot_1,1.113,4.597
1776770243,953351610,robot_3,-4.132,-2.722
1776770243,953375285,robot_0,2.322,0.420
1776770243,953387438,robot_4,1.823,-4.551
1776770243,953396464,robot_2,-2.675,1.969
1776770243,953404526,robot_1,1.113,4.598
1776770244,153489251,robot_3,-4.132,-2.722
1776770244,153515215,robot_0,2.323,0.420
1776770244,153525282,robot_4,1.823,-4.551
1776770244,153533143,robot_2,-2.675,1.969
1776770244,153547086,robot_1,1.114,4.598
1776770244,373639871,robot_3,-4.133,-2.722
1776770244,373673376,robot_0,2.323,0.420
1776770244,373688920,robot_4,1.823,-4.551
1776770244,373703321,robot_2,-2.675,1.969
1776770244,373715944,robot_1,1.114,4.598
1776770244,573645629,robot_3,-4.133,-2.722
1776770244,573678491,robot_0,2.323,0.421
1776770244,573696104,robot_4,1.823,-4.552
1776770244,573710858,robot_2,-2.675,1.969
1776770244,573724123,robot_1,1.114,4.599
1776770244,774292792,robot_3,-4.133,-2.722
1776770244,774325066,robot_0,2.324,0.421
1776770244,774340127,robot_4,1.823,-4.552
1776770244,774352811,robot_2,-2.675,1.969
1776770244,774366443,robot_1,1.114,4.599
1776770244,992502497,robot_3,-4.133,-2.721
1776770244,992524008,robot_0,2.324,0.421
1776770244,992533141,robot_4,1.823,-4.552
1776770244,992545042,robot_2,-2.676,1.969
1776770244,992552088,robot_1,1.114,4.599
1776770245,193724008,robot_3,-4.134,-2.721
1776770245,193748017,robot_0,2.324,0.422
