time_s,coverage_pct
71.141,34.000
71.641,34.000
72.141,34.000
72.641,34.000
73.141,34.000
73.641,34.000
74.141,34.000
74.641,34.000
75.141,34.000
75.641,34.000
76.141,34.000
76.641,35.000
77.141,35.000
77.641,35.000
78.141,35.000
78.641,35.000
79.141,35.000
79.641,35.000
80.141,36.000
80.641,36.000
81.141,36.000
81.641,37.000
82.141,37.000
82.641,37.000
83.141,37.000
83.641,37.000
84.141,37.000
84.641,37.000
85.141,38.000
85.641,38.000
86.141,38.000
86.641,38.000
87.141,38.000
87.641,38.000
88.141,38.000
88.641,38.000
89.141,38.000
89.641,38.000
90.141,38.000
90.641,39.000
91.141,39.000
91.641,39.000
92.141,39.000
92.641,39.000
93.141,40.000
93.641,40.000
94.141,40.000
94.641,40.000
95.141,40.000
95.641,40.000
96.141,40.000
96.641,40.000
97.141,40.000
97.641,40.000
98.141,40.000
98.641,40.000
99.141,40.000
99.641,40.000
100.141,40.000
100.641,40.000
101.141,40.000
101.641,40.000
102.141,40.000
102.641,40.000
103.141,40.000
103.641,40.000
104.141,40.000
104.641,40.000
105.141,40.000
105.641,40.000
106.141,40.000
106.641,41.000
107.141,41.000
107.641,41.000
108.141,41.000
108.641,41.000
109.141,42.000
109.641,42.000
110.141,42.000
110.641,42.000
111.141,42.000
111.641,42.000
112.141,42.000
112.641,43.000
113.141,43.000
113.641,44.000
114.141,44.000
114.641,44.000
115.141,44.000
115.641,44.000
116.141,44.000
116.641,44.000
117.141,44.000
117.641,45.000
118.141,45.000
118.641,46.000
119.141,47.000
119.641,47.000
120.141,47.000
120.641,47.000
121.141,47.000
121.641,47.000
122.141,47.000
122.641,47.000
123.141,47.000
123.641,47.000
124.141,47.000
124.641,47.000
125.141,47.000
125.641,47.000
126.141,47.000
126.641,47.000
127.141,47.000
127.641,47.000
128.141,47.000
128.641,47.000
129.141,47.000
129.641,47.000
130.141,47.000
130.641,47.000
131.141,47.000
131.641,47.000
132.141,47.000
132.641,47.000
133.141,47.000
133.641,47.000
134.141,47.000
134.641,47.000
135.141,47.000
135.641,47.000
136.141,47.000
136.641,47.000
137.141,47.000
137.641,47.000
138.141,47.000
138.641,47.000
139.141,47.000
139.641,47.000
140.141,47.000
140.641,47.000
141.141,48.000
141.641,48.000
142.141,48.000
142.641,48.000
143.141,48.000
143.641,48.000
144.141,48.000
144.641,48.000
145.141,48.000
145.641,48.000
146.141,48.000
146.641,48.000
147.141,48.000
147.641,48.000
148.141,48.000
148.641,49.000
149.141,49.000
149.641,49.000
150.141,49.000
150.641,49.000
151.141,49.000
151.641,49.000
152.141,49.000
152.641,49.000
153.141,49.000
153.641,49.000
154.141,49.000
154.641,49.000
155.141,49.000
155.641,50.000
156.141,50.000
156.641,50.000
157.141,50.000
157.641,50.000
158.141,50.000
158.641,50.000
159.141,50.000
159.641,50.000
160.141,51.000
160.641,51.000
161.141,51.000
161.641,51.000
162.141,51.000
162.641,52.000
163.141,52.000
163.641,52.000
164.141,52.000
164.641,52.000
165.141,52.000
165.641,52.000
166.141,52.000
166.641,52.000
167.141,53.000
167.641,53.000
168.141,53.000
168.641,53.000
169.141,53.000
169.641,53.000
170.141,53.000
170.641,53.000
171.141,53.000
171.641,54.000
172.141,54.000
172.641,54.000
173.141,54.000
173.641,54.000
174.141,54.000
174.641,54.000
175.141,54.000
175.641,54.000
176.141,54.000
176.641,54.000
177.141,54.000
177.641,54.000
178.141,54.000
178.641,54.000
179.141,54.000
179.641,54.000
180.141,54.000
180.641,54.000
181.141,54.000
181.641,54.000
182.141,54.000
182.641,54.000
183.141,54.000
183.641,54.000
184.141,54.000
184.641,54.000
185.141,54.000
185.641,54.000
186.141,54.000
186.641,54.000
187.141,54.000
187.641,54.000
188.141,54.000
188.641,54.000
189.141,54.000
189.641,54.000
190.141,54.000
190.641,54.000
191.141,54.000
191.641,54.000
192.141,54.000
192.641,54.000
193.141,54.000
193.641,54.000
194.141,54.000
194.641,54.000
195.141,55.000
195.641,55.000
196.141,55.000
196.641,55.000
197.141,55.000
197.641,55.000
198.141,55.000
198.641,55.000
199.141,55.000
199.641,55.000
200.141,55.000
200.141,55.000
