stamp_sec,stamp_nsec,robot,x,y
1776955367,926311495,robot_4,-1.881,1.005
1776955368,126417109,robot_0,3.429,-3.272
1776955368,126440069,robot_1,-0.484,3.509
1776955368,126452531,robot_2,-3.351,-1.538
1776955368,126462352,robot_3,1.138,-0.227
1776955368,126472768,robot_4,-1.882,1.005
1776955368,346246470,robot_0,3.429,-3.272
1776955368,346263669,robot_1,-0.484,3.509
1776955368,346271269,robot_2,-3.352,-1.538
1776955368,346276825,robot_3,1.138,-0.227
1776955368,346282699,robot_4,-1.882,1.006
1776955368,547014925,robot_0,3.428,-3.271
1776955368,547047747,robot_1,-0.484,3.508
1776955368,547062812,robot_2,-3.352,-1.538
1776955368,547074896,robot_3,1.138,-0.227
1776955368,547087003,robot_4,-1.883,1.006
1776955368,747248138,robot_0,3.428,-3.271
1776955368,747291361,robot_1,-0.484,3.508
1776955368,747305759,robot_2,-3.352,-1.538
1776955368,747315670,robot_3,1.138,-0.226
1776955368,747325962,robot_4,-1.883,1.006
1776955368,965737322,robot_0,3.427,-3.271
1776955368,965757644,robot_1,-0.483,3.507
1776955368,965766534,robot_2,-3.353,-1.538
1776955368,965773494,robot_3,1.137,-0.226
1776955368,965779965,robot_4,-1.883,1.005
1776955369,167134856,robot_0,3.427,-3.271
1776955369,167155411,robot_1,-0.483,3.507
1776955369,167170371,robot_2,-3.353,-1.539
1776955369,167178481,robot_3,1.137,-0.226
1776955369,167186012,robot_4,-1.884,1.005
1776955369,385815787,robot_0,3.426,-3.271
1776955369,385836343,robot_1,-0.482,3.507
1776955369,385846945,robot_2,-3.353,-1.539
1776955369,385855350,robot_3,1.136,-0.226
1776955369,385865315,robot_4,-1.884,1.005
1776955369,604651489,robot_0,3.426,-3.272
1776955369,604666434,robot_1,-0.482,3.507
1776955369,604673330,robot_2,-3.353,-1.539
1776955369,604679215,robot_3,1.136,-0.226
1776955369,604684474,robot_4,-1.884,1.004
1776955369,804696129,robot_0,3.426,-3.272
1776955369,804710664,robot_1,-0.482,3.507
1776955369,804717292,robot_2,-3.353,-1.540
1776955369,804723060,robot_3,1.135,-0.226
1776955369,804728351,robot_4,-1.885,1.004
1776955370,6186300,robot_0,3.425,-3.272
1776955370,6202806,robot_1,-0.481,3.507
1776955370,6210513,robot_2,-3.353,-1.540
1776955370,6216383,robot_3,1.135,-0.226
1776955370,6222295,robot_4,-1.885,1.004
1776955370,225898384,robot_0,3.425,-3.273
1776955370,225915488,robot_1,-0.481,3.507
1776955370,225922259,robot_2,-3.353,-1.541
1776955370,225927797,robot_3,1.135,-0.226
1776955370,225932850,robot_4,-1.885,1.003
1776955370,445490814,robot_0,3.425,-3.273
1776955370,445510935,robot_1,-0.480,3.508
1776955370,445518357,robot_2,-3.353,-1.541
1776955370,445524099,robot_3,1.134,-0.226
1776955370,445529744,robot_4,-1.885,1.003
1776955370,645720132,robot_0,3.425,-3.274
1776955370,645734103,robot_1,-0.480,3.508
1776955370,645741907,robot_2,-3.353,-1.542
1776955370,645749156,robot_3,1.135,-0.227
1776955370,645756358,robot_4,-1.885,1.002
1776955370,846719654,robot_0,3.425,-3.274
1776955370,846742694,robot_1,-0.480,3.508
1776955370,846754996,robot_2,-3.352,-1.542
1776955370,846764847,robot_3,1.159,-0.253
1776955370,846774395,robot_4,-1.881,1.003
1776955371,65845318,robot_0,3.425,-3.275
1776955371,65868315,robot_1,-0.480,3.508
1776955371,65880393,robot_2,-3.352,-1.542
1776955371,65890224,robot_3,1.201,-0.298
1776955371,65899622,robot_4,-1.823,1.023
1776955371,265943384,robot_0,3.425,-3.275
1776955371,265965223,robot_1,-0.480,3.508
1776955371,265976548,robot_2,-3.352,-1.542
1776955371,265985199,robot_3,1.246,-0.349
1776955371,265993494,robot_4,-1.798,1.031
1776955371,485114347,robot_0,3.437,-3.269
1776955371,485129174,robot_1,-0.480,3.508
1776955371,485135864,robot_2,-3.351,-1.542
1776955371,485140989,robot_3,1.275,-0.383
1776955371,485146865,robot_4,-1.798,1.031
1776955371,685465636,robot_0,3.484,-3.242
1776955371,685483100,robot_1,-0.480,3.509
1776955371,685490869,robot_2,-3.351,-1.542
1776955371,685496515,robot_3,1.284,-0.395
1776955371,685501736,robot_4,-1.798,1.031
1776955371,886025738,robot_0,3.496,-3.235
1776955371,886046652,robot_1,-0.479,3.509
1776955371,886056721,robot_2,-3.352,-1.513
1776955371,886064026,robot_3,1.284,-0.395
1776955371,886071943,robot_4,-1.798,1.030
1776955372,105771373,robot_0,3.496,-3.236
1776955372,105790488,robot_1,-0.479,3.509
1776955372,105796567,robot_2,-3.354,-1.446
1776955372,105802023,robot_3,1.284,-0.395
1776955372,105807044,robot_4,-1.797,1.030
1776955372,306293039,robot_0,3.497,-3.236
1776955372,306308672,robot_1,-0.479,3.510
1776955372,306315726,robot_2,-3.354,-1.441
1776955372,306321768,robot_3,1.284,-0.396
1776955372,306327660,robot_4,-1.797,1.030
1776955372,524894048,robot_0,3.497,-3.236
1776955372,524908502,robot_1,-0.480,3.510
1776955372,524914762,robot_2,-3.354,-1.441
1776955372,524920071,robot_3,1.284,-0.396
1776955372,524924711,robot_4,-1.796,1.030
1776955372,744878054,robot_0,3.498,-3.236
1776955372,744894143,robot_1,-0.480,3.511
1776955372,744900681,robot_2,-3.353,-1.441
1776955372,744906678,robot_3,1.284,-0.397
1776955372,744912035,robot_4,-1.796,1.030
1776955372,964517150,robot_0,3.498,-3.237
1776955372,964531580,robot_1,-0.480,3.511
1776955372,964538217,robot_2,-3.353,-1.440
1776955372,964543568,robot_3,1.284,-0.397
1776955372,964548707,robot_4,-1.795,1.030
1776955373,165009950,robot_0,3.499,-3.237
1776955373,165029661,robot_1,-0.481,3.511
1776955373,165036552,robot_2,-3.353,-1.440
1776955373,165041527,robot_3,1.284,-0.398
1776955373,165047097,robot_4,-1.795,1.030
1776955373,384696136,robot_0,3.499,-3.236
1776955373,384710645,robot_1,-0.481,3.512
1776955373,384717560,robot_2,-3.352,-1.440
1776955373,384723208,robot_3,1.284,-0.398
1776955373,384728461,robot_4,-1.795,1.030
1776955373,585891295,robot_0,3.500,-3.236
1776955373,585909219,robot_1,-0.481,3.512
1776955373,585918151,robot_2,-3.352,-1.439
1776955373,585924426,robot_3,1.285,-0.398
1776955373,585931108,robot_4,-1.794,1.031
1776955373,785963145,robot_0,3.500,-3.236
1776955373,785991561,robot_1,-0.482,3.512
1776955373,786003531,robot_2,-3.352,-1.439
1776955373,786012749,robot_3,1.285,-0.399
1776955373,786021541,robot_4,-1.794,1.031
1776955373,986361149,robot_0,3.500,-3.236
1776955373,986376218,robot_1,-0.482,3.512
1776955373,986383319,robot_2,-3.352,-1.438
1776955373,986388870,robot_3,1.285,-0.399
1776955373,986394369,robot_4,-1.794,1.031
1776955374,206476310,robot_0,3.501,-3.235
1776955374,206510929,robot_1,-0.483,3.512
1776955374,206525464,robot_2,-3.352,-1.438
1776955374,206537751,robot_3,1.286,-0.399
1776955374,206549681,robot_4,-1.794,1.032
1776955374,424562917,robot_0,3.501,-3.235
1776955374,424577922,robot_1,-0.483,3.511
1776955374,424584368,robot_2,-3.352,-1.437
1776955374,424589716,robot_3,1.286,-0.399
1776955374,424595513,robot_4,-1.794,1.032
1776955374,624586927,robot_0,3.501,-3.234
1776955374,624603312,robot_1,-0.483,3.511
1776955374,624610087,robot_2,-3.353,-1.437
1776955374,624615927,robot_3,1.287,-0.399
1776955374,624622053,robot_4,-1.794,1.033
1776955374,825484425,robot_0,3.501,-3.234
1776955374,825498540,robot_1,-0.484,3.511
1776955374,825505313,robot_2,-3.353,-1.437
1776955374,825510389,robot_3,1.287,-0.399
1776955374,825515811,robot_4,-1.795,1.033
1776955375,26287391,robot_0,3.501,-3.233
1776955375,26308986,robot_1,-0.474,3.503
1776955375,26317808,robot_2,-3.353,-1.436
1776955375,26324077,robot_3,1.288,-0.399
1776955375,26330119,robot_4,-1.832,1.024
1776955375,246453758,robot_0,3.501,-3.233
1776955375,246471631,robot_1,-0.443,3.479
1776955375,246479512,robot_2,-3.354,-1.436
1776955375,246485592,robot_3,1.288,-0.398
1776955375,246491796,robot_4,-1.852,1.019
1776955375,447056643,robot_0,3.501,-3.233
1776955375,447085753,robot_1,-0.440,3.477
1776955375,447102179,robot_2,-3.354,-1.436
1776955375,447114163,robot_3,1.274,-0.379
1776955375,447126354,robot_4,-1.852,1.019
1776955375,665569968,robot_0,3.501,-3.233
1776955375,665587893,robot_1,-0.440,3.477
1776955375,665595555,robot_2,-3.354,-1.436
1776955375,665601091,robot_3,1.266,-0.369
1776955375,665606780,robot_4,-1.852,1.019
1776955375,865864389,robot_0,3.501,-3.233
1776955375,865887143,robot_1,-0.440,3.476
1776955375,865894999,robot_2,-3.355,-1.436
1776955375,865901829,robot_3,1.267,-0.369
1776955375,865907426,robot_4,-1.853,1.019
1776955376,66882488,robot_0,3.501,-3.233
1776955376,66911892,robot_1,-0.440,3.476
1776955376,66926343,robot_2,-3.355,-1.455
1776955376,66937807,robot_3,1.267,-0.368
1776955376,66948462,robot_4,-1.853,1.020
1776955376,287022223,robot_0,3.501,-3.233
1776955376,287050617,robot_1,-0.440,3.476
1776955376,287065400,robot_2,-3.357,-1.495
1776955376,287077480,robot_3,1.267,-0.368
1776955376,287089507,robot_4,-1.853,1.020
1776955376,506075468,robot_0,3.501,-3.234
1776955376,506094710,robot_1,-0.440,3.475
1776955376,506102660,robot_2,-3.357,-1.496
1776955376,506108838,robot_3,1.267,-0.367
1776955376,506113819,robot_4,-1.854,1.020
1776955376,725895229,robot_0,3.501,-3.235
1776955376,725911835,robot_1,-0.440,3.475
1776955376,725918750,robot_2,-3.358,-1.496
1776955376,725924514,robot_3,1.267,-0.367
1776955376,725930251,robot_4,-1.854,1.020
1776955376,926464105,robot_0,3.500,-3.235
1776955376,926488022,robot_1,-0.439,3.474
1776955376,926499945,robot_2,-3.358,-1.496
1776955376,926509281,robot_3,1.267,-0.366
1776955376,926518085,robot_4,-1.855,1.020
1776955377,145692347,robot_0,3.500,-3.235
1776955377,145715730,robot_1,-0.439,3.474
1776955377,145726416,robot_2,-3.359,-1.497
1776955377,145734939,robot_3,1.267,-0.366
1776955377,145743405,robot_4,-1.855,1.020
1776955377,346124788,robot_0,3.500,-3.236
1776955377,346143360,robot_1,-0.439,3.474
1776955377,346150794,robot_2,-3.359,-1.497
1776955377,346161198,robot_3,1.267,-0.365
1776955377,346167936,robot_4,-1.856,1.020
1776955377,546381889,robot_0,3.499,-3.236
1776955377,546403451,robot_1,-0.438,3.474
1776955377,546415024,robot_2,-3.359,-1.497
1776955377,546424736,robot_3,1.266,-0.365
1776955377,546434303,robot_4,-1.856,1.019
1776955377,765778195,robot_0,3.499,-3.236
1776955377,765798793,robot_1,-0.438,3.474
1776955377,765807407,robot_2,-3.359,-1.498
1776955377,765813773,robot_3,1.266,-0.365
1776955377,765820188,robot_4,-1.856,1.019
1776955377,966883247,robot_0,3.499,-3.236
1776955377,966912877,robot_1,-0.437,3.474
1776955377,966927972,robot_2,-3.360,-1.498
1776955377,966940294,robot_3,1.265,-0.365
1776955377,966951442,robot_4,-1.857,1.019
1776955378,185326463,robot_0,3.499,-3.236
1776955378,185344590,robot_1,-0.437,3.474
1776955378,185351909,robot_2,-3.360,-1.499
1776955378,185358322,robot_3,1.265,-0.365
1776955378,185363687,robot_4,-1.857,1.018
1776955378,385974254,robot_0,3.499,-3.236
1776955378,385995033,robot_1,-0.437,3.474
1776955378,386001358,robot_2,-3.360,-1.499
1776955378,386006929,robot_3,1.264,-0.364
1776955378,386011967,robot_4,-1.857,1.018
1776955378,586018119,robot_0,3.499,-3.236
1776955378,586043260,robot_1,-0.436,3.474
1776955378,586056150,robot_2,-3.359,-1.499
1776955378,586068030,robot_3,1.264,-0.365
1776955378,586077613,robot_4,-1.857,1.017
1776955378,805973648,robot_0,3.500,-3.235
1776955378,805993071,robot_1,-0.436,3.475
1776955378,806001072,robot_2,-3.359,-1.500
1776955378,806008200,robot_3,1.263,-0.365
1776955378,806014054,robot_4,-1.857,1.017
1776955379,26151283,robot_0,3.500,-3.235
1776955379,26171454,robot_1,-0.436,3.475
1776955379,26178638,robot_2,-3.359,-1.500
1776955379,26184026,robot_3,1.263,-0.365
1776955379,26189411,robot_4,-1.835,1.021
1776955379,227525361,robot_0,3.500,-3.234
1776955379,227558978,robot_1,-0.461,3.497
1776955379,227572957,robot_2,-3.359,-1.501
1776955379,227582176,robot_3,1.263,-0.365
1776955379,227590984,robot_4,-1.782,1.032
1776955379,445419262,robot_0,3.500,-3.234
1776955379,445436739,robot_1,-0.487,3.520
1776955379,445443895,robot_2,-3.358,-1.501
1776955379,445450505,robot_3,1.272,-0.379
1776955379,445456305,robot_4,-1.739,1.042
1776955379,669191487,robot_0,3.500,-3.233
1776955379,669230159,robot_1,-0.505,3.536
1776955379,669247367,robot_2,-3.358,-1.501
1776955379,669261242,robot_3,1.297,-0.417
1776955379,669274588,robot_4,-1.723,1.046
1776955379,885592259,robot_0,3.500,-3.233
1776955379,885612447,robot_1,-0.505,3.536
1776955379,885619876,robot_2,-3.357,-1.501
1776955379,885626165,robot_3,1.323,-0.458
1776955379,885631954,robot_4,-1.723,1.046
1776955380,86626049,robot_0,3.500,-3.233
1776955380,86657098,robot_1,-0.505,3.536
1776955380,86672564,robot_2,-3.357,-1.501
1776955380,86685132,robot_3,1.345,-0.492
1776955380,86696773,robot_4,-1.722,1.046
1776955380,307106860,robot_0,3.499,-3.232
1776955380,307131922,robot_1,-0.505,3.537
1776955380,307140506,robot_2,-3.357,-1.501
1776955380,307147048,robot_3,1.365,-0.521
1776955380,307153939,robot_4,-1.722,1.046
1776955380,526005972,robot_0,3.499,-3.232
1776955380,526036609,robot_1,-0.505,3.537
1776955380,526044778,robot_2,-3.357,-1.501
1776955380,526052063,robot_3,1.365,-0.521
1776955380,526058826,robot_4,-1.722,1.045
1776955380,747416123,robot_0,3.498,-3.232
1776955380,747442260,robot_1,-0.505,3.538
1776955380,747450865,robot_2,-3.357,-1.501
1776955380,747457880,robot_3,1.364,-0.522
1776955380,747464561,robot_4,-1.721,1.045
1776955380,965298038,robot_0,3.498,-3.231
1776955380,965320181,robot_1,-0.505,3.538
1776955380,965328959,robot_2,-3.356,-1.501
1776955380,965335865,robot_3,1.364,-0.522
1776955380,965342513,robot_4,-1.721,1.045
1776955381,165503716,robot_0,3.497,-3.231
1776955381,165525153,robot_1,-0.505,3.538
1776955381,165533537,robot_2,-3.356,-1.501
1776955381,165540644,robot_3,1.364,-0.523
1776955381,165546886,robot_4,-1.720,1.045
1776955381,367274501,robot_0,3.497,-3.232
1776955381,367299391,robot_1,-0.505,3.539
1776955381,367309014,robot_2,-3.356,-1.500
1776955381,367316188,robot_3,1.364,-0.523
1776955381,367323652,robot_4,-1.720,1.045
1776955381,585821981,robot_0,3.497,-3.232
1776955381,585844152,robot_1,-0.506,3.539
1776955381,585854380,robot_2,-3.355,-1.500
1776955381,585863012,robot_3,1.364,-0.524
1776955381,585871011,robot_4,-1.720,1.045
1776955381,786653960,robot_0,3.496,-3.232
1776955381,786675016,robot_1,-0.506,3.539
1776955381,786683177,robot_2,-3.355,-1.500
1776955381,786689815,robot_3,1.364,-0.524
1776955381,786696480,robot_4,-1.719,1.045
1776955382,6167557,robot_0,3.497,-3.232
1776955382,6188413,robot_1,-0.507,3.539
1776955382,6196670,robot_2,-3.355,-1.499
1776955382,6203552,robot_3,1.364,-0.524
1776955382,6210013,robot_4,-1.719,1.046
1776955382,225403022,robot_0,3.497,-3.232
1776955382,225422709,robot_1,-0.507,3.540
1776955382,225431945,robot_2,-3.355,-1.499
1776955382,225439122,robot_3,1.364,-0.525
1776955382,225445660,robot_4,-1.719,1.046
1776955382,446534225,robot_0,3.498,-3.232
1776955382,446564983,robot_1,-0.507,3.540
1776955382,446579118,robot_2,-3.355,-1.498
1776955382,446590061,robot_3,1.365,-0.525
1776955382,446599764,robot_4,-1.718,1.046
1776955382,665845041,robot_0,3.498,-3.232
1776955382,665865461,robot_1,-0.508,3.539
1776955382,665873383,robot_2,-3.355,-1.498
1776955382,665879636,robot_3,1.365,-0.526
1776955382,665885688,robot_4,-1.718,1.047
1776955382,885294813,robot_0,3.499,-3.232
1776955382,885314321,robot_1,-0.508,3.539
1776955382,885322522,robot_2,-3.355,-1.497
1776955382,885328539,robot_3,1.365,-0.526
1776955382,885334383,robot_4,-1.718,1.047
1776955383,85294757,robot_0,3.499,-3.233
1776955383,85314674,robot_1,-0.509,3.539
1776955383,85322594,robot_2,-3.355,-1.497
1776955383,85328496,robot_3,1.366,-0.526
1776955383,85334780,robot_4,-1.718,1.048
1776955383,286197050,robot_0,3.500,-3.233
1776955383,286229832,robot_1,-0.509,3.539
1776955383,286246753,robot_2,-3.356,-1.497
1776955383,286260939,robot_3,1.366,-0.526
1776955383,286273815,robot_4,-1.718,1.048
1776955383,505242262,robot_0,3.500,-3.234
1776955383,505263413,robot_1,-0.501,3.531
1776955383,505271276,robot_2,-3.356,-1.497
1776955383,505278190,robot_3,1.367,-0.526
1776955383,505284727,robot_4,-1.762,1.040
1776955383,705675794,robot_0,3.500,-3.234
1776955383,705697142,robot_1,-0.474,3.502
1776955383,705705560,robot_2,-3.356,-1.496
1776955383,705711754,robot_3,1.367,-0.526
1776955383,705717703,robot_4,-1.808,1.032
1776955383,905723729,robot_0,3.500,-3.234
1776955383,905745918,robot_1,-0.448,3.474
1776955383,905754117,robot_2,-3.357,-1.496
1776955383,905760560,robot_3,1.368,-0.525
1776955383,905766961,robot_4,-1.847,1.026
1776955384,126694982,robot_0,3.500,-3.234
1776955384,126716893,robot_1,-0.429,3.454
1776955384,126724813,robot_2,-3.359,-1.507
1776955384,126731194,robot_3,1.363,-0.518
1776955384,126737682,robot_4,-1.853,1.025
1776955384,346529710,robot_0,3.500,-3.234
1776955384,346558618,robot_1,-0.429,3.454
1776955384,346573632,robot_2,-3.367,-1.544
1776955384,346585238,robot_3,1.353,-0.497
1776955384,346597658,robot_4,-1.853,1.025
1776955384,546855591,robot_0,3.499,-3.233
1776955384,546882199,robot_1,-0.429,3.453
1776955384,546891626,robot_2,-3.375,-1.584
1776955384,546900205,robot_3,1.352,-0.497
1776955384,546907290,robot_4,-1.853,1.025
1776955384,765742913,robot_0,3.499,-3.233
1776955384,765765611,robot_1,-0.429,3.453
1776955384,765774563,robot_2,-3.383,-1.619
1776955384,765781114,robot_3,1.353,-0.497
1776955384,765787584,robot_4,-1.853,1.026
1776955384,985124176,robot_0,3.499,-3.233
1776955384,985143303,robot_1,-0.429,3.452
1776955384,985151425,robot_2,-3.390,-1.651
1776955384,985163464,robot_3,1.353,-0.496
1776955384,985170024,robot_4,-1.854,1.026
1776955385,186195524,robot_0,3.498,-3.232
1776955385,186215394,robot_1,-0.429,3.452
1776955385,186223061,robot_2,-3.400,-1.690
1776955385,186229806,robot_3,1.353,-0.496
1776955385,186235692,robot_4,-1.854,1.026
1776955385,406642242,robot_0,3.498,-3.232
1776955385,406663390,robot_1,-0.429,3.451
1776955385,406672081,robot_2,-3.413,-1.743
1776955385,406679534,robot_3,1.353,-0.496
1776955385,406686461,robot_4,-1.855,1.026
1776955385,626501116,robot_0,3.497,-3.232
1776955385,626519598,robot_1,-0.429,3.451
1776955385,626528220,robot_2,-3.425,-1.788
1776955385,626534711,robot_3,1.354,-0.495
1776955385,626541656,robot_4,-1.855,1.026
1776955385,846114539,robot_0,3.497,-3.232
1776955385,846134163,robot_1,-0.429,3.451
1776955385,846143941,robot_2,-3.425,-1.789
1776955385,846151086,robot_3,1.353,-0.495
1776955385,846161084,robot_4,-1.856,1.026
1776955386,65826669,robot_0,3.496,-3.233
1776955386,65849177,robot_1,-0.428,3.450
1776955386,65856645,robot_2,-3.425,-1.789
1776955386,65863296,robot_3,1.353,-0.494
1776955386,65869653,robot_4,-1.856,1.026
1776955386,267172906,robot_0,3.496,-3.233
1776955386,267194382,robot_1,-0.428,3.450
1776955386,267202470,robot_2,-3.426,-1.789
1776955386,267208427,robot_3,1.353,-0.494
1776955386,267214942,robot_4,-1.856,1.026
1776955386,486991313,robot_0,3.495,-3.233
1776955386,487013310,robot_1,-0.427,3.450
1776955386,487022372,robot_2,-3.426,-1.789
1776955386,487030378,robot_3,1.353,-0.493
1776955386,487037838,robot_4,-1.857,1.026
1776955386,705035161,robot_0,3.495,-3.234
1776955386,705057295,robot_1,-0.427,3.450
1776955386,705064685,robot_2,-3.427,-1.789
1776955386,705070509,robot_3,1.352,-0.493
1776955386,705075759,robot_4,-1.857,1.025
1776955386,906198557,robot_0,3.495,-3.234
1776955386,906219046,robot_1,-0.427,3.450
1776955386,906227027,robot_2,-3.427,-1.789
1776955386,906233261,robot_3,1.352,-0.493
1776955386,906239021,robot_4,-1.857,1.025
1776955387,125473031,robot_0,3.495,-3.235
1776955387,125503850,robot_1,-0.426,3.450
1776955387,125512780,robot_2,-3.427,-1.790
1776955387,125519236,robot_3,1.352,-0.492
1776955387,125525274,robot_4,-1.857,1.025
1776955387,325885797,robot_0,3.495,-3.235
1776955387,325904271,robot_1,-0.426,3.450
1776955387,325912438,robot_2,-3.427,-1.790
1776955387,325918571,robot_3,1.351,-0.492
1776955387,325925143,robot_4,-1.857,1.024
1776955387,525940210,robot_0,3.495,-3.235
1776955387,525969196,robot_1,-0.425,3.450
1776955387,525983013,robot_2,-3.427,-1.791
1776955387,525995239,robot_3,1.351,-0.492
1776955387,526006367,robot_4,-1.857,1.024
1776955387,746231127,robot_0,3.495,-3.235
1776955387,746251236,robot_1,-0.425,3.450
1776955387,746260108,robot_2,-3.428,-1.791
1776955387,746268083,robot_3,1.350,-0.492
1776955387,746275143,robot_4,-1.857,1.024
1776955387,965833238,robot_0,3.495,-3.235
1776955387,965856717,robot_1,-0.439,3.468
1776955387,965865769,robot_2,-3.427,-1.792
1776955387,965872902,robot_3,1.350,-0.493
1776955387,965880202,robot_4,-1.830,1.026
1776955388,167435449,robot_0,3.495,-3.235
1776955388,167479881,robot_1,-0.462,3.497
1776955388,167495187,robot_2,-3.427,-1.792
1776955388,167508165,robot_3,1.358,-0.512
1776955388,167520597,robot_4,-1.788,1.031
1776955388,386800695,robot_0,3.495,-3.234
1776955388,386832882,robot_1,-0.462,3.498
1776955388,386846176,robot_2,-3.427,-1.792
1776955388,386856936,robot_3,1.377,-0.555
1776955388,386867837,robot_4,-1.745,1.037
1776955388,605784324,robot_0,3.496,-3.234
1776955388,605802428,robot_1,-0.462,3.498
1776955388,605811263,robot_2,-3.427,-1.793
1776955388,605817662,robot_3,1.399,-0.605
1776955388,605824141,robot_4,-1.675,1.046
1776955388,825256710,robot_0,3.496,-3.233
1776955388,825275412,robot_1,-0.462,3.498
1776955388,825284158,robot_2,-3.426,-1.793
1776955388,825290847,robot_3,1.406,-0.621
1776955388,825297157,robot_4,-1.616,1.054
1776955389,26099898,robot_0,3.496,-3.233
1776955389,26117403,robot_1,-0.462,3.499
1776955389,26125546,robot_2,-3.426,-1.793
1776955389,26132028,robot_3,1.406,-0.621
1776955389,26138700,robot_4,-1.578,1.060
1776955389,228110194,robot_0,3.497,-3.233
1776955389,228148585,robot_1,-0.462,3.499
1776955389,228171684,robot_2,-3.426,-1.793
1776955389,228186865,robot_3,1.405,-0.621
1776955389,228200798,robot_4,-1.575,1.060
1776955389,447359639,robot_0,3.497,-3.233
1776955389,447384863,robot_1,-0.462,3.500
1776955389,447395134,robot_2,-3.414,-1.760
1776955389,447403742,robot_3,1.405,-0.622
1776955389,447412185,robot_4,-1.575,1.060
1776955389,666658852,robot_0,3.498,-3.233
1776955389,666682974,robot_1,-0.462,3.500
1776955389,666693166,robot_2,-3.402,-1.723
1776955389,666701068,robot_3,1.405,-0.622
1776955389,666708752,robot_4,-1.575,1.059
1776955389,886125262,robot_0,3.498,-3.233
1776955389,886146438,robot_1,-0.462,3.501
1776955389,886163544,robot_2,-3.392,-1.693
1776955389,886172709,robot_3,1.405,-0.622
1776955389,886183949,robot_4,-1.574,1.059
1776955390,106477592,robot_0,3.498,-3.233
1776955390,106504786,robot_1,-0.462,3.501
1776955390,106516002,robot_2,-3.392,-1.693
1776955390,106525390,robot_3,1.405,-0.623
1776955390,106533577,robot_4,-1.574,1.058
1776955390,325959618,robot_0,3.497,-3.233
1776955390,325979358,robot_1,-0.463,3.501
1776955390,325987934,robot_2,-3.391,-1.693
1776955390,325995170,robot_3,1.405,-0.624
1776955390,326001529,robot_4,-1.573,1.058
1776955390,545301636,robot_0,3.497,-3.233
1776955390,545319966,robot_1,-0.463,3.502
1776955390,545328378,robot_2,-3.391,-1.693
1776955390,545335133,robot_3,1.405,-0.624
1776955390,545341084,robot_4,-1.573,1.058
1776955390,746240396,robot_0,3.496,-3.233
1776955390,746258972,robot_1,-0.463,3.502
1776955390,746266799,robot_2,-3.390,-1.692
1776955390,746272673,robot_3,1.405,-0.624
1776955390,746278705,robot_4,-1.573,1.058
1776955390,966061801,robot_0,3.496,-3.234
1776955390,966082095,robot_1,-0.464,3.502
1776955390,966091867,robot_2,-3.390,-1.692
1776955390,966100154,robot_3,1.405,-0.625
1776955390,966108000,robot_4,-1.572,1.058
1776955391,166274602,robot_0,3.496,-3.234
1776955391,166319874,robot_1,-0.464,3.502
1776955391,166336837,robot_2,-3.390,-1.692
1776955391,166350649,robot_3,1.406,-0.625
1776955391,166363608,robot_4,-1.572,1.058
1776955391,385588424,robot_0,3.496,-3.235
1776955391,385605232,robot_1,-0.465,3.502
1776955391,385616940,robot_2,-3.389,-1.692
1776955391,385624036,robot_3,1.406,-0.625
1776955391,385630746,robot_4,-1.571,1.058
1776955391,585726684,robot_0,3.496,-3.235
1776955391,585745343,robot_1,-0.465,3.501
1776955391,585752805,robot_2,-3.389,-1.691
1776955391,585758508,robot_3,1.407,-0.625
1776955391,585764321,robot_4,-1.571,1.059
1776955391,805756483,robot_0,3.496,-3.236
1776955391,805774655,robot_1,-0.465,3.501
1776955391,805782757,robot_2,-3.389,-1.691
1776955391,805788602,robot_3,1.407,-0.626
1776955391,805794984,robot_4,-1.571,1.059
1776955392,6100885,robot_0,3.496,-3.236
1776955392,6115950,robot_1,-0.461,3.494
1776955392,6124252,robot_2,-3.389,-1.690
1776955392,6130018,robot_3,1.408,-0.625
1776955392,6135805,robot_4,-1.570,1.059
1776955392,206140211,robot_0,3.496,-3.236
1776955392,206162908,robot_1,-0.440,3.463
1776955392,206170656,robot_2,-3.389,-1.690
1776955392,206177061,robot_3,1.408,-0.625
1776955392,206182560,robot_4,-1.570,1.060
1776955392,424723889,robot_0,3.496,-3.237
1776955392,424739434,robot_1,-0.434,3.454
1776955392,424746412,robot_2,-3.389,-1.690
1776955392,424751913,robot_3,1.404,-0.613
1776955392,424757519,robot_4,-1.570,1.060
1776955392,626250842,robot_0,3.497,-3.237
1776955392,626279948,robot_1,-0.434,3.454
1776955392,626293725,robot_2,-3.389,-1.689
1776955392,626305060,robot_3,1.391,-0.575
1776955392,626316140,robot_4,-1.570,1.061
1776955392,846021589,robot_0,3.497,-3.237
1776955392,846041772,robot_1,-0.434,3.454
1776955392,846049797,robot_2,-3.389,-1.689
1776955392,846055677,robot_3,1.371,-0.518
1776955392,846061345,robot_4,-1.574,1.061
1776955393,46746428,robot_0,3.498,-3.238
1776955393,46761739,robot_1,-0.435,3.454
1776955393,46769145,robot_2,-3.389,-1.688
1776955393,46774726,robot_3,1.356,-0.473
1776955393,46780525,robot_4,-1.595,1.060
1776955393,246975486,robot_0,3.498,-3.238
1776955393,247005952,robot_1,-0.435,3.453
1776955393,247023289,robot_2,-3.390,-1.688
1776955393,247037946,robot_3,1.342,-0.435
1776955393,247051539,robot_4,-1.629,1.058
1776955393,466061698,robot_0,3.498,-3.238
