stamp_sec,stamp_nsec,robot,x,y
1776698010,894778194,robot_1,2.285,3.696
1776698010,894786223,robot_2,-1.688,-1.729
1776698010,894792941,robot_4,1.499,1.146
1776698010,894799744,robot_3,4.463,-0.246
1776698011,114090561,robot_0,4.589,-3.248
1776698011,114122820,robot_1,2.285,3.696
1776698011,114133059,robot_2,-1.688,-1.729
1776698011,114140226,robot_4,1.543,1.143
1776698011,114150884,robot_3,4.524,-0.245
1776698011,316376595,robot_0,4.589,-3.248
1776698011,316404303,robot_1,2.285,3.696
1776698011,316414729,robot_2,-1.688,-1.729
1776698011,316422603,robot_4,1.591,1.140
1776698011,316429846,robot_3,4.564,-0.244
1776698011,534872080,robot_0,4.589,-3.248
1776698011,534894153,robot_1,2.285,3.696
1776698011,534903006,robot_2,-1.688,-1.729
1776698011,534910340,robot_4,1.646,1.138
1776698011,534917542,robot_3,4.606,-0.244
1776698011,754599815,robot_0,4.589,-3.248
1776698011,754619945,robot_1,2.285,3.696
1776698011,754628420,robot_2,-1.689,-1.729
1776698011,754642427,robot_4,1.690,1.137
1776698011,754649305,robot_3,4.619,-0.244
1776698011,974231887,robot_0,4.589,-3.247
1776698011,974250948,robot_1,2.286,3.696
1776698011,974258250,robot_2,-1.689,-1.729
1776698011,974264005,robot_4,1.763,1.136
1776698011,974269384,robot_3,4.619,-0.243
1776698012,175531938,robot_0,4.590,-3.247
1776698012,175565877,robot_1,2.286,3.696
1776698012,175584197,robot_2,-1.690,-1.728
1776698012,175599445,robot_4,1.824,1.135
1776698012,175609415,robot_3,4.619,-0.243
1776698012,395446293,robot_0,4.590,-3.247
1776698012,395484151,robot_1,2.286,3.696
1776698012,395501680,robot_2,-1.690,-1.728
1776698012,395515933,robot_4,1.867,1.134
1776698012,395528974,robot_3,4.619,-0.243
1776698012,595857703,robot_0,4.590,-3.247
1776698012,595890702,robot_1,2.286,3.697
1776698012,595908184,robot_2,-1.690,-1.728
1776698012,595916021,robot_4,1.897,1.133
1776698012,595923172,robot_3,4.619,-0.242
1776698012,815151684,robot_0,4.591,-3.247
1776698012,815187743,robot_1,2.286,3.697
1776698012,815204938,robot_2,-1.690,-1.727
1776698012,815221534,robot_4,1.937,1.132
1776698012,815239741,robot_3,4.620,-0.242
1776698013,34367492,robot_0,4.591,-3.247
1776698013,34389342,robot_1,2.286,3.697
1776698013,34397411,robot_2,-1.690,-1.727
1776698013,34404153,robot_4,1.979,1.131
1776698013,34410270,robot_3,4.620,-0.242
1776698013,254214902,robot_0,4.591,-3.247
1776698013,254236514,robot_1,2.286,3.698
1776698013,254245329,robot_2,-1.690,-1.726
1776698013,254251588,robot_4,2.014,1.131
1776698013,254267941,robot_3,4.620,-0.242
1776698013,455115980,robot_0,4.591,-3.247
1776698013,455142058,robot_1,2.286,3.698
1776698013,455150288,robot_2,-1.688,-1.727
1776698013,455156887,robot_4,2.053,1.130
1776698013,455163112,robot_3,4.621,-0.242
1776698013,674144845,robot_0,4.591,-3.247
1776698013,674164896,robot_1,2.286,3.698
1776698013,674173015,robot_2,-1.658,-1.733
1776698013,674179408,robot_4,2.097,1.129
1776698013,674185332,robot_3,4.621,-0.242
1776698013,874925818,robot_0,4.592,-3.247
1776698013,874946361,robot_1,2.286,3.698
1776698013,874954040,robot_2,-1.622,-1.742
1776698013,874960694,robot_4,2.123,1.156
1776698013,874966743,robot_3,4.621,-0.242
1776698014,95044848,robot_0,4.592,-3.247
1776698014,95072815,robot_1,2.263,3.691
1776698014,95085040,robot_2,-1.588,-1.751
1776698014,95094131,robot_4,2.130,1.169
1776698014,95102938,robot_3,4.621,-0.242
1776698014,295115092,robot_0,4.592,-3.247
1776698014,295144630,robot_1,2.227,3.680
1776698014,295157264,robot_2,-1.588,-1.751
1776698014,295168374,robot_4,2.130,1.169
1776698014,295178988,robot_3,4.621,-0.242
1776698014,514968094,robot_0,4.592,-3.247
1776698014,514986448,robot_1,2.185,3.667
1776698014,514994094,robot_2,-1.588,-1.750
1776698014,514999751,robot_4,2.131,1.170
1776698014,515005644,robot_3,4.622,-0.242
1776698014,716000112,robot_0,4.593,-3.248
1776698014,716029268,robot_1,2.162,3.660
1776698014,716041711,robot_2,-1.588,-1.750
1776698014,716052243,robot_4,2.131,1.170
1776698014,716062719,robot_3,4.622,-0.242
1776698014,935078978,robot_0,4.593,-3.248
1776698014,935104998,robot_1,2.130,3.651
1776698014,935115949,robot_2,-1.587,-1.750
1776698014,935125603,robot_4,2.131,1.171
1776698014,935133103,robot_3,4.622,-0.242
1776698015,155304484,robot_0,4.593,-3.249
1776698015,155327666,robot_1,2.087,3.637
1776698015,155337422,robot_2,-1.587,-1.749
1776698015,155345534,robot_4,2.125,1.173
1776698015,155353691,robot_3,4.623,-0.243
1776698015,356148447,robot_0,4.593,-3.249
1776698015,356186887,robot_1,2.027,3.619
1776698015,356204591,robot_2,-1.587,-1.749
1776698015,356219190,robot_4,2.114,1.168
1776698015,356231822,robot_3,4.623,-0.243
1776698015,575230060,robot_0,4.593,-3.249
1776698015,575251015,robot_1,1.976,3.603
1776698015,575259843,robot_2,-1.589,-1.748
1776698015,575267079,robot_4,2.114,1.164
1776698015,575274824,robot_3,4.623,-0.244
1776698015,775938650,robot_0,4.593,-3.249
1776698015,775972963,robot_1,1.934,3.591
1776698015,775989101,robot_2,-1.589,-1.748
1776698015,776001635,robot_4,2.115,1.161
1776698015,776014602,robot_3,4.623,-0.244
1776698015,995262435,robot_0,4.593,-3.249
1776698015,995284415,robot_1,1.865,3.569
1776698015,995292245,robot_2,-1.588,-1.747
1776698015,995298592,robot_4,2.115,1.160
1776698015,995304653,robot_3,4.623,-0.244
1776698016,196020530,robot_0,4.593,-3.249
1776698016,196059295,robot_1,1.821,3.553
1776698016,196075900,robot_2,-1.588,-1.747
1776698016,196089687,robot_4,2.115,1.160
1776698016,196102939,robot_3,4.623,-0.245
1776698016,414706637,robot_0,4.593,-3.250
1776698016,414732701,robot_1,1.771,3.535
1776698016,414743238,robot_2,-1.588,-1.747
1776698016,414752448,robot_4,2.115,1.159
1776698016,414761088,robot_3,4.623,-0.245
1776698016,615549823,robot_0,4.592,-3.250
1776698016,615568356,robot_1,1.709,3.513
1776698016,615575928,robot_2,-1.588,-1.747
1776698016,615582000,robot_4,2.114,1.157
1776698016,615587710,robot_3,4.623,-0.245
1776698016,836112110,robot_0,4.592,-3.250
1776698016,836136153,robot_1,1.664,3.497
1776698016,836144782,robot_2,-1.588,-1.747
1776698016,836150844,robot_4,2.113,1.153
1776698016,836157448,robot_3,4.623,-0.245
1776698017,54144955,robot_0,4.592,-3.250
1776698017,54165621,robot_1,1.612,3.478
1776698017,54172673,robot_2,-1.587,-1.748
1776698017,54179006,robot_4,2.112,1.150
1776698017,54185181,robot_3,4.623,-0.245
1776698017,274003518,robot_0,4.591,-3.251
1776698017,274023698,robot_1,1.554,3.458
1776698017,274030847,robot_2,-1.587,-1.748
1776698017,274036646,robot_4,2.110,1.148
1776698017,274041965,robot_3,4.622,-0.246
1776698017,475626512,robot_0,4.591,-3.251
1776698017,475656610,robot_1,1.516,3.444
1776698017,475669531,robot_2,-1.587,-1.749
1776698017,475679713,robot_4,2.108,1.147
1776698017,475689876,robot_3,4.622,-0.246
1776698017,694290866,robot_0,4.591,-3.251
1776698017,694310740,robot_1,1.455,3.422
1776698017,694318106,robot_2,-1.586,-1.749
1776698017,694324423,robot_4,2.108,1.159
1776698017,694329834,robot_3,4.622,-0.246
1776698017,895316221,robot_0,4.590,-3.251
1776698017,895336701,robot_1,1.396,3.401
1776698017,895344329,robot_2,-1.586,-1.749
1776698017,895350399,robot_4,2.111,1.160
1776698017,895356015,robot_3,4.621,-0.246
1776698018,113783727,robot_0,4.590,-3.251
1776698018,113803485,robot_1,1.354,3.386
1776698018,113811272,robot_2,-1.586,-1.746
1776698018,113817122,robot_4,2.115,1.159
1776698018,113822819,robot_3,4.621,-0.246
1776698018,315321590,robot_0,4.590,-3.251
1776698018,315345263,robot_1,1.300,3.367
1776698018,315353305,robot_2,-1.586,-1.746
1776698018,315360224,robot_4,2.117,1.158
1776698018,315366485,robot_3,4.620,-0.246
1776698018,535428569,robot_0,4.590,-3.251
1776698018,535453928,robot_1,1.246,3.348
1776698018,535465735,robot_2,-1.587,-1.747
1776698018,535474823,robot_4,2.101,1.164
1776698018,535483181,robot_3,4.620,-0.246
1776698018,735849039,robot_0,4.590,-3.251
1776698018,735885209,robot_1,1.208,3.334
1776698018,735896345,robot_2,-1.587,-1.747
1776698018,735904571,robot_4,2.075,1.174
1776698018,735912555,robot_3,4.623,-0.231
1776698018,954058164,robot_0,4.591,-3.251
1776698018,954078679,robot_1,1.136,3.308
1776698018,954086777,robot_2,-1.587,-1.747
1776698018,954093002,robot_4,2.034,1.190
1776698018,954099041,robot_3,4.626,-0.216
1776698019,155384534,robot_0,4.591,-3.250
1776698019,155411170,robot_1,1.084,3.290
1776698019,155422286,robot_2,-1.587,-1.747
1776698019,155431727,robot_4,1.999,1.204
1776698019,155439234,robot_3,4.627,-0.216
1776698019,374466067,robot_0,4.591,-3.250
1776698019,374487122,robot_1,1.040,3.274
1776698019,374494866,robot_2,-1.587,-1.747
1776698019,374500816,robot_4,1.960,1.219
1776698019,374506987,robot_3,4.627,-0.216
1776698019,575049742,robot_0,4.592,-3.250
1776698019,575073117,robot_1,0.989,3.256
1776698019,575084020,robot_2,-1.587,-1.747
1776698019,575091698,robot_4,1.923,1.234
1776698019,575099219,robot_3,4.627,-0.216
1776698019,794271369,robot_0,4.592,-3.250
1776698019,794292000,robot_1,0.944,3.240
1776698019,794300029,robot_2,-1.588,-1.748
1776698019,794305715,robot_4,1.861,1.257
1776698019,794311534,robot_3,4.628,-0.216
1776698019,994736987,robot_0,4.592,-3.250
1776698019,994757638,robot_1,0.912,3.228
1776698019,994765008,robot_2,-1.588,-1.748
1776698019,994771693,robot_4,1.814,1.274
1776698019,994777295,robot_3,4.628,-0.216
1776698020,213981485,robot_0,4.592,-3.249
1776698020,214001488,robot_1,0.890,3.220
1776698020,214008807,robot_2,-1.589,-1.748
1776698020,214014877,robot_4,1.774,1.288
1776698020,214020414,robot_3,4.628,-0.216
1776698020,415325760,robot_0,4.592,-3.249
1776698020,415357391,robot_1,0.855,3.208
1776698020,415372206,robot_2,-1.589,-1.748
1776698020,415378706,robot_4,1.750,1.297
1776698020,415384573,robot_3,4.628,-0.215
1776698020,635245410,robot_0,4.592,-3.249
1776698020,635266606,robot_1,0.802,3.189
1776698020,635274831,robot_2,-1.590,-1.748
1776698020,635281304,robot_4,1.713,1.310
1776698020,635287065,robot_3,4.628,-0.215
1776698020,855288412,robot_0,4.592,-3.249
1776698020,855311332,robot_1,0.735,3.165
1776698020,855319322,robot_2,-1.590,-1.748
1776698020,855325463,robot_4,1.671,1.325
1776698020,855331229,robot_3,4.629,-0.215
1776698021,74852035,robot_0,4.592,-3.249
1776698021,74879570,robot_1,0.693,3.150
1776698021,74892834,robot_2,-1.590,-1.748
1776698021,74903845,robot_4,1.627,1.340
1776698021,74914696,robot_3,4.629,-0.214
1776698021,294009662,robot_0,4.592,-3.249
1776698021,294033579,robot_1,0.634,3.129
1776698021,294044948,robot_2,-1.590,-1.748
1776698021,294053904,robot_4,1.586,1.354
1776698021,294061130,robot_3,4.629,-0.214
1776698021,494350199,robot_0,4.592,-3.250
1776698021,494370559,robot_1,0.578,3.109
1776698021,494378469,robot_2,-1.590,-1.748
1776698021,494384525,robot_4,1.544,1.369
1776698021,494390102,robot_3,4.629,-0.214
1776698021,694759143,robot_0,4.591,-3.250
1776698021,694780880,robot_1,0.540,3.095
1776698021,694790665,robot_2,-1.591,-1.748
1776698021,694798087,robot_4,1.499,1.385
1776698021,694805383,robot_3,4.629,-0.214
1776698021,895265072,robot_0,4.591,-3.250
1776698021,895285415,robot_1,0.500,3.081
1776698021,895292905,robot_2,-1.591,-1.747
1776698021,895298736,robot_4,1.462,1.398
1776698021,895303844,robot_3,4.629,-0.214
1776698022,114151324,robot_0,4.591,-3.250
1776698022,114171604,robot_1,0.457,3.066
1776698022,114178584,robot_2,-1.591,-1.747
1776698022,114184609,robot_4,1.416,1.414
1776698022,114189833,robot_3,4.628,-0.213
