stamp_sec,stamp_nsec,robot,x,y
1776933585,587792755,robot_2,-2.852,-1.713
1776933585,587802558,robot_1,-0.155,3.822
1776933585,587810139,robot_3,1.662,-0.371
1776933585,587817499,robot_4,-1.744,0.975
1776933586,7542291,robot_0,3.501,-3.214
1776933586,7565680,robot_2,-2.851,-1.713
1776933586,7574895,robot_1,-0.154,3.823
1776933586,7583138,robot_3,1.663,-0.372
1776933586,7591279,robot_4,-1.744,0.976
1776933586,426395404,robot_0,3.501,-3.215
1776933586,426414691,robot_2,-2.850,-1.713
1776933586,426423098,robot_1,-0.154,3.824
1776933586,426430279,robot_3,1.663,-0.373
1776933586,426436773,robot_4,-1.755,0.970
1776933586,627420014,robot_0,3.501,-3.215
1776933586,627439065,robot_2,-2.850,-1.713
1776933586,627447565,robot_1,-0.154,3.824
1776933586,627454134,robot_3,1.664,-0.373
1776933586,627460579,robot_4,-1.764,0.963
1776933586,827870879,robot_0,3.501,-3.216
1776933586,827894420,robot_2,-2.849,-1.713
1776933586,827903859,robot_1,-0.154,3.825
1776933586,827911687,robot_3,1.664,-0.373
1776933586,827919203,robot_4,-1.772,0.953
1776933587,246473480,robot_0,3.501,-3.217
1776933587,246494064,robot_2,-2.849,-1.712
1776933587,246502043,robot_1,-0.155,3.826
1776933587,246509424,robot_3,1.665,-0.373
1776933587,246516427,robot_4,-1.789,0.923
1776933587,447260285,robot_0,3.501,-3.217
1776933587,447287010,robot_2,-2.850,-1.711
1776933587,447296268,robot_1,-0.155,3.826
1776933587,447303793,robot_3,1.666,-0.373
1776933587,447310608,robot_4,-1.797,0.908
1776933587,867430937,robot_0,3.501,-3.216
1776933587,867456263,robot_2,-2.915,-1.683
1776933587,867466025,robot_1,-0.156,3.826
1776933587,867474521,robot_3,1.666,-0.372
1776933587,867481856,robot_4,-1.806,0.893
1776933588,67825074,robot_0,3.501,-3.215
1776933588,67849640,robot_2,-2.917,-1.682
1776933588,67859664,robot_1,-0.157,3.824
1776933588,67868283,robot_3,1.663,-0.369
1776933588,67875520,robot_4,-1.806,0.893
1776933588,488113196,robot_0,3.501,-3.214
1776933588,488145957,robot_2,-2.920,-1.680
1776933588,488167548,robot_1,-0.166,3.770
1776933588,488243267,robot_3,1.620,-0.323
1776933588,488257089,robot_4,-1.807,0.893
1776933589,106881109,robot_0,3.502,-3.213
1776933589,106904156,robot_2,-2.921,-1.679
1776933589,106913561,robot_1,-0.167,3.770
1776933589,106922369,robot_3,1.612,-0.314
1776933589,106929814,robot_4,-1.808,0.893
1776933589,307391973,robot_0,3.503,-3.213
1776933589,307417576,robot_2,-2.922,-1.679
1776933589,307427102,robot_1,-0.167,3.770
1776933589,307435352,robot_3,1.612,-0.314
1776933589,307443054,robot_4,-1.808,0.892
1776933590,127511179,robot_0,3.502,-3.213
1776933590,127541203,robot_2,-2.923,-1.678
1776933590,127553149,robot_1,-0.168,3.768
1776933590,127563742,robot_3,1.612,-0.312
1776933590,127573432,robot_4,-1.809,0.890
1776933590,329899633,robot_0,3.502,-3.214
1776933590,329942684,robot_2,-2.924,-1.678
1776933590,329964504,robot_1,-0.168,3.768
1776933590,329982239,robot_3,1.612,-0.312
1776933590,329998403,robot_4,-1.809,0.890
1776933591,147897708,robot_0,3.502,-3.215
1776933591,147924858,robot_2,-2.925,-1.679
1776933591,147937189,robot_1,-0.168,3.766
1776933591,147948139,robot_3,1.611,-0.311
1776933591,147957881,robot_4,-1.806,0.891
1776933591,348407094,robot_0,3.502,-3.216
1776933591,348436317,robot_2,-2.925,-1.679
1776933591,348448102,robot_1,-0.168,3.766
1776933591,348458524,robot_3,1.610,-0.311
1776933591,348467970,robot_4,-1.798,0.901
1776933591,548634488,robot_0,3.502,-3.216
1776933591,548673340,robot_2,-2.926,-1.680
1776933591,548693684,robot_1,-0.167,3.766
1776933591,548711740,robot_3,1.610,-0.311
1776933591,548727507,robot_4,-1.770,0.934
1776933592,166924936,robot_0,3.503,-3.217
1776933592,166946787,robot_2,-2.854,-1.710
1776933592,166957324,robot_1,-0.166,3.765
1776933592,166966604,robot_3,1.608,-0.311
1776933592,166975051,robot_4,-1.727,0.987
1776933592,368679905,robot_0,3.504,-3.217
1776933592,368709069,robot_2,-2.819,-1.725
1776933592,368721308,robot_1,-0.163,3.780
1776933592,368731539,robot_3,1.617,-0.323
1776933592,368741077,robot_4,-1.727,0.987
1776933592,788135741,robot_0,3.505,-3.217
1776933592,788184694,robot_2,-2.730,-1.763
1776933592,788205996,robot_1,-0.153,3.823
1776933592,788223496,robot_3,1.650,-0.365
1776933592,788239291,robot_4,-1.726,0.987
1776933593,207553994,robot_0,3.505,-3.216
1776933593,207582261,robot_2,-2.726,-1.765
1776933593,207594233,robot_1,-0.152,3.823
1776933593,207604810,robot_3,1.655,-0.371
1776933593,207614675,robot_4,-1.725,0.987
1776933594,27439342,robot_0,3.450,-3.096
1776933594,27463132,robot_2,-2.726,-1.766
1776933594,27474047,robot_1,-0.150,3.824
1776933594,27484190,robot_3,1.666,-0.378
1776933594,27492416,robot_4,-1.724,0.988
1776933594,228097819,robot_0,3.448,-3.092
1776933594,228139070,robot_2,-2.725,-1.767
1776933594,228166760,robot_1,-0.150,3.825
1776933594,228185735,robot_3,1.666,-0.379
1776933594,228201901,robot_4,-1.724,0.989
1776933594,848994258,robot_0,3.444,-3.085
1776933594,849028965,robot_2,-2.724,-1.767
1776933594,849042103,robot_1,-0.150,3.826
1776933594,849054229,robot_3,1.667,-0.380
1776933594,849064887,robot_4,-1.724,0.990
1776933595,270180101,robot_0,3.444,-3.084
1776933595,270207560,robot_2,-2.723,-1.767
1776933595,270219626,robot_1,-0.150,3.827
1776933595,270231551,robot_3,1.668,-0.380
1776933595,270242463,robot_4,-1.724,0.991
1776933596,289526672,robot_0,3.443,-3.082
1776933596,289558615,robot_2,-2.722,-1.766
1776933596,289572079,robot_1,-0.152,3.827
1776933596,289583684,robot_3,1.670,-0.380
1776933596,289594877,robot_4,-1.815,0.909
1776933597,107870442,robot_0,3.442,-3.082
1776933597,107912003,robot_2,-2.794,-1.730
1776933597,107929536,robot_1,-0.187,3.730
1776933597,107944254,robot_3,1.641,-0.342
1776933597,107956914,robot_4,-1.845,0.878
1776933597,308566204,robot_0,3.441,-3.082
1776933597,308598020,robot_2,-2.814,-1.719
1776933597,308611213,robot_1,-0.187,3.730
1776933597,308622570,robot_3,1.641,-0.342
1776933597,308633911,robot_4,-1.846,0.878
1776933597,927989375,robot_0,3.440,-3.082
1776933597,928028864,robot_2,-2.814,-1.719
1776933597,928048411,robot_1,-0.189,3.730
1776933597,928065459,robot_3,1.642,-0.341
1776933597,928080848,robot_4,-1.847,0.878
1776933598,547441154,robot_0,3.441,-3.082
1776933598,547466365,robot_2,-2.814,-1.717
1776933598,547478135,robot_1,-0.190,3.729
1776933598,547487705,robot_3,1.641,-0.339
1776933598,547497059,robot_4,-1.848,0.878
1776933599,967146812,robot_0,3.444,-3.083
1776933599,967174279,robot_2,-2.817,-1.716
1776933599,967184071,robot_1,-0.190,3.726
1776933599,967192723,robot_3,1.639,-0.338
1776933599,967201211,robot_4,-1.842,0.878
1776933600,167783538,robot_0,3.444,-3.084
1776933600,167807438,robot_2,-2.817,-1.716
1776933600,167816932,robot_1,-0.189,3.726
1776933600,167825242,robot_3,1.638,-0.338
1776933600,167833201,robot_4,-1.832,0.884
1776933600,368302695,robot_0,3.444,-3.084
1776933600,368327233,robot_2,-2.818,-1.716
1776933600,368337711,robot_1,-0.189,3.725
1776933600,368347103,robot_3,1.638,-0.338
1776933600,368355277,robot_4,-1.832,0.884
1776933600,788875533,robot_0,3.444,-3.084
1776933600,788912009,robot_2,-2.818,-1.717
1776933600,788931828,robot_1,-0.187,3.727
1776933600,788949017,robot_3,1.646,-0.350
1776933600,788965161,robot_4,-1.832,0.884
1776933601,608752250,robot_0,3.444,-3.085
1776933601,608789665,robot_2,-2.812,-1.722
1776933601,608802048,robot_1,-0.135,3.858
1776933601,608813236,robot_3,1.743,-0.449
1776933601,608823216,robot_4,-1.830,0.883
1776933602,27908632,robot_0,3.443,-3.086
1776933602,27933631,robot_2,-2.812,-1.723
1776933602,27943495,robot_1,-0.122,3.894
1776933602,27952622,robot_3,1.804,-0.498
1776933602,27961380,robot_4,-1.830,0.883
1776933602,648179745,robot_0,3.442,-3.087
1776933602,648208468,robot_2,-2.812,-1.725
1776933602,648221202,robot_1,-0.121,3.894
1776933602,648233247,robot_3,1.879,-0.558
1776933602,648243390,robot_4,-1.828,0.884
1776933602,848585876,robot_0,3.442,-3.087
1776933602,848630476,robot_2,-2.812,-1.725
1776933602,848651974,robot_1,-0.120,3.894
1776933602,848671594,robot_3,1.886,-0.563
1776933602,848689081,robot_4,-1.828,0.885
1776933603,668140143,robot_0,3.442,-3.087
1776933603,668174324,robot_2,-2.810,-1.726
1776933603,668187710,robot_1,-0.119,3.896
1776933603,668198542,robot_3,1.885,-0.565
1776933603,668208221,robot_4,-1.828,0.887
1776933604,87921827,robot_0,3.443,-3.087
1776933604,87956952,robot_2,-2.810,-1.726
1776933604,87971244,robot_1,-0.119,3.897
1776933604,87981321,robot_3,1.885,-0.566
1776933604,87990242,robot_4,-1.830,0.886
1776933604,288178888,robot_0,3.443,-3.086
1776933604,288206471,robot_2,-2.809,-1.726
1776933604,288218128,robot_1,-0.119,3.897
1776933604,288229243,robot_3,1.886,-0.566
1776933604,288239359,robot_4,-1.841,0.880
1776933604,707408769,robot_0,3.443,-3.086
1776933604,707435047,robot_2,-2.808,-1.726
1776933604,707447223,robot_1,-0.119,3.898
1776933604,707458017,robot_3,1.886,-0.567
1776933604,707467286,robot_4,-1.864,0.864
1776933604,907473937,robot_0,3.443,-3.085
1776933604,907500980,robot_2,-2.808,-1.726
1776933604,907513309,robot_1,-0.120,3.898
1776933604,907523235,robot_3,1.887,-0.567
1776933604,907532204,robot_4,-1.874,0.857
1776933605,108132640,robot_0,3.443,-3.085
1776933605,108202511,robot_2,-2.812,-1.722
1776933605,108239690,robot_1,-0.123,3.895
1776933605,108254008,robot_3,1.887,-0.567
1776933605,108264798,robot_4,-1.876,0.856
1776933605,309659828,robot_0,3.443,-3.084
1776933605,309689161,robot_2,-2.839,-1.696
1776933605,309699577,robot_1,-0.126,3.892
1776933605,309707806,robot_3,1.888,-0.567
1776933605,309715870,robot_4,-1.876,0.856
1776933606,529427754,robot_0,3.441,-3.083
1776933606,529475958,robot_2,-2.936,-1.606
1776933606,529504170,robot_1,-0.148,3.845
1776933606,529528176,robot_3,1.868,-0.542
1776933606,529549289,robot_4,-1.878,0.857
1776933607,546666716,robot_0,3.441,-3.083
1776933607,546685822,robot_2,-2.937,-1.604
1776933607,546694053,robot_1,-0.150,3.844
1776933607,546701962,robot_3,1.803,-0.469
1776933607,546708989,robot_4,-1.880,0.855
1776933607,747001234,robot_0,3.441,-3.083
1776933607,747020427,robot_2,-2.937,-1.604
1776933607,747029454,robot_1,-0.150,3.843
1776933607,747036731,robot_3,1.803,-0.469
1776933607,747043751,robot_4,-1.880,0.855
1776933607,947011647,robot_0,3.442,-3.083
1776933607,947030875,robot_2,-2.937,-1.604
1776933607,947039280,robot_1,-0.150,3.843
1776933607,947046707,robot_3,1.803,-0.469
1776933607,947053349,robot_4,-1.880,0.854
1776933608,148238135,robot_0,3.442,-3.083
1776933608,148256097,robot_2,-2.938,-1.603
1776933608,148264406,robot_1,-0.150,3.843
1776933608,148271419,robot_3,1.803,-0.468
1776933608,148277963,robot_4,-1.880,0.854
1776933608,566871379,robot_0,3.443,-3.084
1776933608,566894043,robot_2,-2.939,-1.603
1776933608,566903518,robot_1,-0.150,3.842
1776933608,566911284,robot_3,1.803,-0.467
1776933608,566918582,robot_4,-1.869,0.858
1776933609,187993085,robot_0,3.443,-3.086
1776933609,188017748,robot_2,-2.940,-1.604
1776933609,188027801,robot_1,-0.149,3.841
1776933609,188035312,robot_3,1.802,-0.466
1776933609,188042601,robot_4,-1.846,0.869
1776933609,606982308,robot_0,3.443,-3.086
1776933609,607008696,robot_2,-2.924,-1.623
1776933609,607019360,robot_1,-0.146,3.845
1776933609,607028335,robot_3,1.801,-0.466
1776933609,607036405,robot_4,-1.845,0.868
1776933609,808029016,robot_0,3.443,-3.086
1776933609,808072240,robot_2,-2.900,-1.651
1776933609,808091354,robot_1,-0.141,3.855
1776933609,808108576,robot_3,1.800,-0.466
1776933609,808123950,robot_4,-1.845,0.868
1776933610,426899237,robot_0,3.443,-3.086
1776933610,426923448,robot_2,-2.872,-1.683
1776933610,426934361,robot_1,-0.109,3.921
1776933610,426943914,robot_3,1.799,-0.466
1776933610,426953102,robot_4,-1.843,0.868
1776933610,627480244,robot_0,3.443,-3.085
1776933610,627500065,robot_2,-2.872,-1.683
1776933610,627508531,robot_1,-0.109,3.921
1776933610,627516208,robot_3,1.803,-0.472
1776933610,627523465,robot_4,-1.843,0.868
1776933610,828212746,robot_0,3.443,-3.085
1776933610,828244293,robot_2,-2.873,-1.684
1776933610,828258911,robot_1,-0.108,3.921
1776933610,828271375,robot_3,1.822,-0.502
1776933610,828282332,robot_4,-1.842,0.868
1776933611,447434842,robot_0,3.442,-3.084
1776933611,447457030,robot_2,-2.873,-1.685
1776933611,447466431,robot_1,-0.107,3.921
1776933611,447475437,robot_3,1.894,-0.612
1776933611,447483541,robot_4,-1.841,0.869
1776933612,67466582,robot_0,3.441,-3.083
1776933612,67490193,robot_2,-2.872,-1.686
1776933612,67500604,robot_1,-0.106,3.922
1776933612,67508597,robot_3,1.895,-0.616
1776933612,67516243,robot_4,-1.841,0.871
1776933612,268334380,robot_0,3.440,-3.083
1776933612,268356607,robot_2,-2.872,-1.686
1776933612,268366200,robot_1,-0.106,3.922
1776933612,268374018,robot_3,1.895,-0.616
1776933612,268382465,robot_4,-1.841,0.871
1776933612,888436897,robot_0,3.439,-3.084
1776933612,888464410,robot_2,-2.870,-1.687
1776933612,888475500,robot_1,-0.106,3.924
1776933612,888484793,robot_3,1.895,-0.617
1776933612,888493070,robot_4,-1.903,0.852
1776933613,507265089,robot_0,3.438,-3.085
1776933613,507291598,robot_2,-2.869,-1.686
1776933613,507301369,robot_1,-0.106,3.925
1776933613,507310362,robot_3,1.895,-0.619
1776933613,507318468,robot_4,-1.938,0.841
1776933613,707842902,robot_0,3.438,-3.085
1776933613,707876286,robot_2,-2.869,-1.686
1776933613,707892733,robot_1,-0.108,3.924
1776933613,707904208,robot_3,1.896,-0.619
1776933613,707914957,robot_4,-1.939,0.841
1776933614,126654567,robot_0,3.438,-3.086
1776933614,126676033,robot_2,-2.900,-1.643
1776933614,126685374,robot_1,-0.114,3.915
1776933614,126694166,robot_3,1.897,-0.619
1776933614,126702031,robot_4,-1.939,0.842
1776933614,329295324,robot_0,3.438,-3.086
1776933614,329322614,robot_2,-2.904,-1.637
1776933614,329332237,robot_1,-0.142,3.866
1776933614,329341281,robot_3,1.897,-0.619
1776933614,329349032,robot_4,-1.940,0.842
1776933614,947194989,robot_0,3.438,-3.087
1776933614,947217457,robot_2,-2.904,-1.637
1776933614,947227445,robot_1,-0.179,3.799
1776933614,947235810,robot_3,1.897,-0.614
1776933614,947244028,robot_4,-1.941,0.842
1776933615,566975079,robot_0,3.439,-3.088
1776933615,566996044,robot_2,-2.904,-1.635
1776933615,567005915,robot_1,-0.180,3.799
1776933615,567014242,robot_3,1.877,-0.577
1776933615,567021947,robot_4,-1.942,0.841
1776933615,987381914,robot_0,3.439,-3.088
1776933615,987414175,robot_2,-2.904,-1.634
1776933615,987431238,robot_1,-0.181,3.798
1776933615,987445639,robot_3,1.856,-0.540
1776933615,987458768,robot_4,-1.943,0.840
1776933616,187757239,robot_0,3.439,-3.088
1776933616,187776610,robot_2,-2.904,-1.634
1776933616,187784718,robot_1,-0.181,3.798
1776933616,187791936,robot_3,1.857,-0.540
1776933616,187799073,robot_4,-1.943,0.840
1776933616,808012603,robot_0,3.439,-3.087
1776933616,808038255,robot_2,-2.905,-1.633
1776933616,808048199,robot_1,-0.182,3.797
1776933616,808056558,robot_3,1.857,-0.539
1776933616,808064558,robot_4,-1.943,0.839
1776933617,228207324,robot_0,3.438,-3.087
1776933617,228228769,robot_2,-2.906,-1.633
1776933617,228238433,robot_1,-0.182,3.796
1776933617,228264979,robot_3,1.857,-0.538
1776933617,228272553,robot_4,-1.900,0.849
1776933617,646688366,robot_0,3.438,-3.085
1776933617,646710499,robot_2,-2.907,-1.634
1776933617,646719502,robot_1,-0.182,3.795
1776933617,646727875,robot_3,1.857,-0.537
1776933617,646735627,robot_4,-1.798,0.873
1776933617,847278132,robot_0,3.438,-3.085
1776933617,847307026,robot_2,-2.903,-1.642
1776933617,847317530,robot_1,-0.182,3.795
1776933617,847325821,robot_3,1.857,-0.537
1776933617,847333732,robot_4,-1.768,0.880
1776933618,467262129,robot_0,3.445,-3.087
1776933618,467285069,robot_2,-2.889,-1.670
1776933618,467294607,robot_1,-0.178,3.798
1776933618,467302570,robot_3,1.855,-0.536
1776933618,467310136,robot_4,-1.754,0.883
1776933619,87640176,robot_0,3.445,-3.088
1776933619,87663813,robot_2,-2.889,-1.671
1776933619,87673413,robot_1,-0.137,3.864
1776933619,87681502,robot_3,1.854,-0.536
1776933619,87688947,robot_4,-1.753,0.883
1776933619,507166849,robot_0,3.445,-3.089
1776933619,507190165,robot_2,-2.890,-1.672
1776933619,507200798,robot_1,-0.136,3.864
1776933619,507210099,robot_3,1.863,-0.563
1776933619,507219990,robot_4,-1.752,0.882
1776933619,707340766,robot_0,3.445,-3.089
1776933619,707361117,robot_2,-2.890,-1.673
1776933619,707370001,robot_1,-0.136,3.864
1776933619,707377710,robot_3,1.876,-0.598
1776933619,707384627,robot_4,-1.751,0.882
1776933620,526644738,robot_0,3.447,-3.090
1776933620,526665436,robot_2,-2.889,-1.674
1776933620,526674680,robot_1,-0.134,3.865
1776933620,526681937,robot_3,1.901,-0.670
1776933620,526688923,robot_4,-1.750,0.883
1776933620,726800157,robot_0,3.447,-3.090
1776933620,726822341,robot_2,-2.888,-1.674
1776933620,726831488,robot_1,-0.134,3.865
1776933620,726840381,robot_3,1.901,-0.670
1776933620,726848188,robot_4,-1.749,0.884
1776933620,927336895,robot_0,3.447,-3.090
1776933620,927360615,robot_2,-2.888,-1.675
1776933620,927371507,robot_1,-0.134,3.866
1776933620,927379768,robot_3,1.901,-0.670
1776933620,927387701,robot_4,-1.749,0.884
1776933621,128344067,robot_0,3.448,-3.090
1776933621,128379386,robot_2,-2.888,-1.675
1776933621,128398798,robot_1,-0.133,3.866
1776933621,128415538,robot_3,1.900,-0.671
1776933621,128430225,robot_4,-1.749,0.885
1776933621,547936188,robot_0,3.449,-3.090
1776933621,547974831,robot_2,-2.887,-1.675
1776933621,547995101,robot_1,-0.133,3.867
1776933621,548014213,robot_3,1.900,-0.672
1776933621,548031158,robot_4,-1.753,0.885
1776933622,566957705,robot_0,3.395,-3.044
1776933622,566982783,robot_2,-2.905,-1.624
1776933622,566994135,robot_1,-0.136,3.867
1776933622,567005163,robot_3,1.901,-0.674
1776933622,567015361,robot_4,-1.949,0.865
1776933622,767627660,robot_0,3.395,-3.044
1776933622,767650705,robot_2,-2.905,-1.624
1776933622,767661624,robot_1,-0.156,3.839
1776933622,767671942,robot_3,1.902,-0.674
1776933622,767680822,robot_4,-1.966,0.863
1776933622,967655743,robot_0,3.395,-3.043
1776933622,967684736,robot_2,-2.905,-1.623
1776933622,967706019,robot_1,-0.174,3.813
1776933622,967720845,robot_3,1.902,-0.674
1776933622,967733439,robot_4,-1.967,0.863
1776933623,168012050,robot_0,3.395,-3.043
1776933623,168035224,robot_2,-2.904,-1.623
1776933623,168045344,robot_1,-0.177,3.809
1776933623,168053457,robot_3,1.903,-0.674
1776933623,168061019,robot_4,-1.967,0.863
1776933623,368652630,robot_0,3.395,-3.042
1776933623,368692130,robot_2,-2.904,-1.622
1776933623,368712224,robot_1,-0.179,3.805
1776933623,368729598,robot_3,1.903,-0.672
1776933623,368745554,robot_4,-1.967,0.864
1776933623,788833742,robot_0,3.395,-3.042
1776933623,788858919,robot_2,-2.904,-1.622
1776933623,788868939,robot_1,-0.180,3.805
1776933623,788878469,robot_3,1.902,-0.663
1776933623,788886763,robot_4,-1.968,0.865
1776933623,989063707,robot_0,3.394,-3.041
1776933623,989092848,robot_2,-2.904,-1.621
1776933623,989104760,robot_1,-0.181,3.805
1776933623,989115496,robot_3,1.901,-0.661
1776933623,989124696,robot_4,-1.968,0.865
1776933625,6890729,robot_0,3.392,-3.040
1776933625,6915129,robot_2,-2.905,-1.620
1776933625,6924700,robot_1,-0.183,3.804
1776933625,6933080,robot_3,1.903,-0.660
1776933625,6941037,robot_4,-1.970,0.865
1776933625,208211662,robot_0,3.392,-3.040
1776933625,208242475,robot_2,-2.906,-1.619
1776933625,208254768,robot_1,-0.183,3.804
1776933625,208264381,robot_3,1.903,-0.659
1776933625,208274062,robot_4,-1.971,0.864
1776933626,27192375,robot_0,3.390,-3.041
1776933626,27216412,robot_2,-2.900,-1.652
1776933626,27228524,robot_1,-0.183,3.802
1776933626,27239627,robot_3,1.903,-0.657
1776933626,27249294,robot_4,-1.972,0.863
1776933626,228472038,robot_0,3.390,-3.041
1776933626,228503858,robot_2,-2.892,-1.690
1776933626,228517005,robot_1,-0.183,3.801
1776933626,228527428,robot_3,1.903,-0.657
1776933626,228536326,robot_4,-1.972,0.862
1776933626,647507021,robot_0,3.391,-3.041
1776933626,647529315,robot_2,-2.892,-1.691
1776933626,647538873,robot_1,-0.182,3.801
1776933626,647547155,robot_3,1.902,-0.656
1776933626,647554527,robot_4,-1.932,0.862
1776933626,847949641,robot_0,3.392,-3.041
1776933626,847976512,robot_2,-2.893,-1.692
1776933626,847988102,robot_1,-0.179,3.805
1776933626,847997378,robot_3,1.902,-0.656
1776933626,848005723,robot_4,-1.898,0.861
1776933627,48074264,robot_0,3.392,-3.041
1776933627,48098582,robot_2,-2.893,-1.692
1776933627,48108841,robot_1,-0.147,3.844
1776933627,48117722,robot_3,1.901,-0.656
1776933627,48125282,robot_4,-1.879,0.861
1776933627,248958432,robot_0,3.393,-3.041
1776933627,248994885,robot_2,-2.893,-1.692
1776933627,249011936,robot_1,-0.117,3.883
1776933627,249027185,robot_3,1.901,-0.656
1776933627,249041220,robot_4,-1.879,0.861
1776933628,67710116,robot_0,3.394,-3.042
1776933628,67733349,robot_2,-2.894,-1.694
1776933628,67744798,robot_1,-0.024,4.008
1776933628,67767075,robot_3,1.907,-0.739
1776933628,67776687,robot_4,-1.879,0.859
1776933628,268725009,robot_0,3.395,-3.042
1776933628,268753460,robot_2,-2.894,-1.694
1776933628,268765755,robot_1,-0.022,4.010
1776933628,268777658,robot_3,1.913,-0.795
1776933628,268788130,robot_4,-1.878,0.859
1776933628,688438379,robot_0,3.395,-3.042
1776933628,688460428,robot_2,-2.893,-1.695
1776933628,688470576,robot_1,-0.020,4.013
1776933628,688478945,robot_3,1.922,-0.849
1776933628,688486750,robot_4,-1.877,0.858
1776933629,107295082,robot_0,3.395,-3.042
1776933629,107328333,robot_2,-2.892,-1.696
1776933629,107346381,robot_1,-0.019,4.013
1776933629,107362064,robot_3,1.921,-0.850
1776933629,107376927,robot_4,-1.876,0.858
1776933629,308668600,robot_0,3.395,-3.043
1776933629,308708980,robot_2,-2.892,-1.696
1776933629,308727630,robot_1,-0.019,4.013
1776933629,308743791,robot_3,1.921,-0.850
1776933629,308758888,robot_4,-1.876,0.858
1776933629,927023037,robot_0,3.395,-3.044
1776933629,927043205,robot_2,-2.891,-1.696
1776933629,927052199,robot_1,-0.018,4.014
1776933629,927059804,robot_3,1.920,-0.851
1776933629,927067288,robot_4,-1.875,0.859
1776933630,127403169,robot_0,3.395,-3.045
1776933630,127422833,robot_2,-2.892,-1.682
1776933630,127431536,robot_1,-0.018,4.014
1776933630,127438921,robot_3,1.920,-0.852
1776933630,127446348,robot_4,-1.875,0.860
1776933630,546680444,robot_0,3.394,-3.045
1776933630,546699913,robot_2,-2.900,-1.608
1776933630,546710066,robot_1,-0.018,4.015
1776933630,546716860,robot_3,1.920,-0.852
1776933630,546723750,robot_4,-1.874,0.861
1776933630,747644465,robot_0,3.394,-3.046
1776933630,747665608,robot_2,-2.901,-1.591
1776933630,747674996,robot_1,-0.018,4.016
1776933630,747682404,robot_3,1.920,-0.853
1776933630,747690026,robot_4,-1.880,0.862
1776933631,167585884,robot_0,3.394,-3.046
1776933631,167605995,robot_2,-2.901,-1.591
1776933631,167615784,robot_1,-0.018,4.017
1776933631,167624062,robot_3,1.920,-0.854
1776933631,167631856,robot_4,-1.930,0.869
1776933631,368371790,robot_0,3.394,-3.046
1776933631,368406756,robot_2,-2.901,-1.590
1776933631,368424387,robot_1,-0.019,4.017
1776933631,368439483,robot_3,1.921,-0.854
1776933631,368454189,robot_4,-1.934,0.869
1776933631,987276350,robot_0,3.395,-3.044
1776933631,987298129,robot_2,-2.900,-1.589
1776933631,987307933,robot_1,-0.053,3.966
1776933631,987316850,robot_3,1.923,-0.848
1776933631,987324333,robot_4,-1.934,0.870
1776933632,188346370,robot_0,3.395,-3.044
1776933632,188367113,robot_2,-2.900,-1.589
1776933632,188376849,robot_1,-0.068,3.942
1776933632,188384477,robot_3,1.924,-0.844
1776933632,188391814,robot_4,-1.934,0.871
1776933632,607021265,robot_0,3.394,-3.043
1776933632,607040897,robot_2,-2.900,-1.588
1776933632,607049692,robot_1,-0.078,3.924
1776933632,607057052,robot_3,1.922,-0.822
1776933632,607063698,robot_4,-1.935,0.871
1776933632,807565139,robot_0,3.394,-3.043
1776933632,807591101,robot_2,-2.900,-1.588
1776933632,807603805,robot_1,-0.079,3.923
1776933632,807613838,robot_3,1.918,-0.774
1776933632,807623747,robot_4,-1.936,0.872
1776933633,227130505,robot_0,3.394,-3.042
1776933633,227148853,robot_2,-2.900,-1.587
1776933633,227161143,robot_1,-0.080,3.923
1776933633,227168569,robot_3,1.915,-0.711
1776933633,227175450,robot_4,-1.937,0.872
1776933633,646913977,robot_0,3.393,-3.041
1776933633,646932654,robot_2,-2.901,-1.586
1776933633,646940636,robot_1,-0.081,3.922
1776933633,646946946,robot_3,1.912,-0.649
1776933633,646953146,robot_4,-1.937,0.872
1776933633,848086317,robot_0,3.392,-3.041
1776933633,848108247,robot_2,-2.901,-1.586
1776933633,848116355,robot_1,-0.082,3.922
1776933633,848123283,robot_3,1.911,-0.645
1776933633,848130161,robot_4,-1.938,0.871
1776933634,667433571,robot_0,3.391,-3.042
1776933634,667459845,robot_2,-2.902,-1.589
1776933634,667472508,robot_1,-0.083,3.921
1776933634,667483564,robot_3,1.913,-0.644
1776933634,667493991,robot_4,-1.939,0.870
1776933635,287669982,robot_0,3.391,-3.042
1776933635,287692015,robot_2,-2.903,-1.589
1776933635,287701945,robot_1,-0.083,3.919
1776933635,287710139,robot_3,1.914,-0.643
1776933635,287718125,robot_4,-1.885,0.852
1776933635,707507673,robot_0,3.392,-3.042
1776933635,707529528,robot_2,-2.904,-1.590
1776933635,707539406,robot_1,-0.082,3.918
1776933635,707547611,robot_3,1.913,-0.642
1776933635,707555194,robot_4,-1.824,0.832
1776933636,126335098,robot_0,3.393,-3.042
1776933636,126353639,robot_2,-2.904,-1.591
1776933636,126361761,robot_1,-0.080,3.920
1776933636,126369925,robot_3,1.913,-0.641
1776933636,126376881,robot_4,-1.776,0.818
1776933636,327282227,robot_0,3.394,-3.042
1776933636,327307492,robot_2,-2.905,-1.591
1776933636,327316971,robot_1,-0.059,3.949
1776933636,327324573,robot_3,1.911,-0.642
1776933636,327331832,robot_4,-1.774,0.818
1776933636,746856337,robot_0,3.394,-3.043
1776933636,746876075,robot_2,-2.905,-1.592
1776933636,746885035,robot_1,-0.027,3.996
