stamp_sec,stamp_nsec,robot,x,y
1776976837,868053896,robot_3,4.584,-0.049
1776976837,868060403,robot_1,-1.446,1.367
1776976837,868065434,robot_4,-1.706,2.190
1776976837,868070651,robot_0,2.580,-2.543
1776976838,68317724,robot_2,-1.537,-1.805
1776976838,68334383,robot_3,4.584,-0.048
1776976838,68341050,robot_1,-1.480,1.357
1776976838,68346090,robot_4,-1.722,2.167
1776976838,68351409,robot_0,2.542,-2.531
1776976838,268823427,robot_2,-1.546,-1.791
1776976838,268853753,robot_3,4.584,-0.048
1776976838,268865926,robot_1,-1.507,1.349
1776976838,268877255,robot_4,-1.746,2.135
1776976838,268885732,robot_0,2.478,-2.510
1776976838,469875027,robot_2,-1.556,-1.775
1776976838,469903715,robot_3,4.584,-0.047
1776976838,469917304,robot_1,-1.544,1.338
1776976838,469928708,robot_4,-1.776,2.093
1776976838,469939553,robot_0,2.416,-2.491
1776976838,689405818,robot_2,-1.570,-1.762
1776976838,689428675,robot_3,4.584,-0.047
1776976838,689434915,robot_1,-1.588,1.325
1776976838,689440400,robot_4,-1.811,2.043
1776976838,689445522,robot_0,2.374,-2.478
1776976838,910436205,robot_2,-1.589,-1.757
1776976838,910462441,robot_3,4.584,-0.047
1776976838,910471447,robot_1,-1.634,1.311
1776976838,910479391,robot_4,-1.837,2.008
1776976838,910486509,robot_0,2.306,-2.457
1776976839,128155473,robot_2,-1.598,-1.758
1776976839,128176195,robot_3,4.584,-0.047
1776976839,128182819,robot_1,-1.676,1.299
1776976839,128188169,robot_4,-1.878,1.950
1776976839,128192963,robot_0,2.252,-2.440
1776976839,328208842,robot_2,-1.597,-1.758
1776976839,328225136,robot_3,4.584,-0.047
1776976839,328233002,robot_1,-1.731,1.282
1776976839,328240404,robot_4,-1.912,1.902
1776976839,328247216,robot_0,2.211,-2.428
1776976839,528781458,robot_2,-1.597,-1.758
1776976839,528807623,robot_3,4.584,-0.047
1776976839,528819451,robot_1,-1.793,1.262
1776976839,528830909,robot_4,-1.934,1.868
1776976839,528839145,robot_0,2.153,-2.410
1776976839,729336096,robot_2,-1.596,-1.758
1776976839,729357068,robot_3,4.585,-0.046
1776976839,729367678,robot_1,-1.831,1.249
1776976839,729376402,robot_4,-1.968,1.819
1776976839,729385059,robot_0,2.108,-2.396
1776976839,949814523,robot_2,-1.596,-1.758
1776976839,949828814,robot_3,4.585,-0.046
1776976839,949835259,robot_1,-1.881,1.230
1776976839,949840538,robot_4,-2.001,1.773
1776976839,949852553,robot_0,2.070,-2.384
1776976840,168826492,robot_2,-1.596,-1.758
1776976840,168842135,robot_3,4.586,-0.046
1776976840,168848728,robot_1,-1.926,1.197
1776976840,168855051,robot_4,-2.039,1.743
1776976840,168860535,robot_0,2.045,-2.376
1776976840,388853314,robot_2,-1.596,-1.758
1776976840,388869886,robot_3,4.586,-0.046
1776976840,388876786,robot_1,-1.960,1.159
1776976840,388881890,robot_4,-2.100,1.693
1776976840,388887634,robot_0,2.006,-2.362
1776976840,589695454,robot_2,-1.596,-1.759
1776976840,589724907,robot_3,4.587,-0.046
1776976840,589735259,robot_1,-2.022,1.120
1776976840,589743903,robot_4,-2.142,1.660
1776976840,589751664,robot_0,1.960,-2.346
1776976840,789837721,robot_2,-1.595,-1.759
1776976840,789863001,robot_3,4.587,-0.046
1776976840,789872746,robot_1,-2.076,1.087
1776976840,789880232,robot_4,-2.176,1.634
1776976840,789887449,robot_0,1.907,-2.328
1776976841,8857420,robot_2,-1.595,-1.760
1776976841,8876917,robot_3,4.587,-0.046
1776976841,8884656,robot_1,-2.113,1.056
1776976841,8891125,robot_4,-2.215,1.605
1776976841,8897795,robot_0,1.865,-2.313
1776976841,208983177,robot_2,-1.595,-1.760
1776976841,209002211,robot_3,4.587,-0.046
1776976841,209010629,robot_1,-2.173,1.022
1776976841,209018168,robot_4,-2.248,1.579
1776976841,209024563,robot_0,1.811,-2.294
1776976841,409192527,robot_2,-1.595,-1.760
1776976841,409213899,robot_3,4.587,-0.046
1776976841,409224838,robot_1,-2.219,0.991
1776976841,409245402,robot_4,-2.285,1.550
1776976841,409254088,robot_0,1.741,-2.270
1776976841,609966726,robot_2,-1.595,-1.756
1776976841,609986111,robot_3,4.587,-0.046
1776976841,609994740,robot_1,-2.251,0.960
1776976841,610002068,robot_4,-2.331,1.516
1776976841,610009557,robot_0,1.701,-2.256
1776976841,829803635,robot_2,-1.595,-1.756
1776976841,829833337,robot_3,4.588,-0.047
1776976841,829844287,robot_1,-2.279,0.935
1776976841,829854028,robot_4,-2.369,1.487
1776976841,829863883,robot_0,1.644,-2.237
1776976842,50753419,robot_2,-1.595,-1.756
1776976842,50777469,robot_3,4.588,-0.047
1776976842,50787547,robot_1,-2.315,0.910
1776976842,50795928,robot_4,-2.401,1.463
1776976842,50803836,robot_0,1.581,-2.215
1776976842,269268260,robot_2,-1.596,-1.757
1776976842,269289538,robot_3,4.588,-0.048
1776976842,269300090,robot_1,-2.352,0.888
1776976842,269308742,robot_4,-2.429,1.442
1776976842,269316062,robot_0,1.539,-2.201
1776976842,489031244,robot_2,-1.596,-1.757
1776976842,489048401,robot_3,4.588,-0.048
1776976842,489055604,robot_1,-2.386,0.862
1776976842,489061487,robot_4,-2.466,1.415
1776976842,489066900,robot_0,1.512,-2.192
1776976842,689084962,robot_2,-1.596,-1.757
1776976842,689112214,robot_3,4.588,-0.048
1776976842,689122843,robot_1,-2.419,0.831
1776976842,689132699,robot_4,-2.516,1.379
1776976842,689140074,robot_0,1.481,-2.182
1776976842,909607087,robot_2,-1.596,-1.757
1776976842,909629934,robot_3,4.588,-0.049
1776976842,909638999,robot_1,-2.471,0.792
1776976842,909647742,robot_4,-2.572,1.339
1776976842,909656003,robot_0,1.438,-2.167
1776976843,109719498,robot_2,-1.596,-1.757
1776976843,109747295,robot_3,4.588,-0.049
1776976843,109759891,robot_1,-2.536,0.759
1776976843,109770560,robot_4,-2.605,1.315
1776976843,109780532,robot_0,1.369,-2.144
1776976843,329382020,robot_2,-1.597,-1.758
1776976843,329410391,robot_3,4.588,-0.050
1776976843,329419979,robot_1,-2.575,0.729
1776976843,329427274,robot_4,-2.655,1.279
1776976843,329434895,robot_0,1.309,-2.124
1776976843,529747477,robot_2,-1.597,-1.758
1776976843,529774195,robot_3,4.562,-0.035
1776976843,529785431,robot_1,-2.607,0.704
1776976843,529794217,robot_4,-2.696,1.250
1776976843,529802021,robot_0,1.273,-2.112
1776976843,749480642,robot_2,-1.598,-1.758
1776976843,749509051,robot_3,4.496,0.003
1776976843,749540500,robot_1,-2.644,0.679
1776976843,749551699,robot_4,-2.733,1.225
1776976843,749562764,robot_0,1.242,-2.101
1776976843,950728928,robot_2,-1.598,-1.758
1776976843,950773136,robot_3,4.461,0.022
1776976843,950793551,robot_1,-2.679,0.657
1776976843,950811274,robot_4,-2.765,1.204
1776976843,950827748,robot_0,1.206,-2.089
1776976844,168550778,robot_2,-1.599,-1.758
1776976844,168567323,robot_3,4.424,0.043
1776976844,168574171,robot_1,-2.735,0.627
1776976844,168579740,robot_4,-2.802,1.179
1776976844,168584768,robot_0,1.160,-2.074
1776976844,389466762,robot_2,-1.599,-1.758
1776976844,389497272,robot_3,4.387,0.064
1776976844,389510844,robot_1,-2.786,0.600
1776976844,389522147,robot_4,-2.837,1.156
1776976844,389532854,robot_0,1.105,-2.055
1776976844,608341928,robot_2,-1.599,-1.758
1776976844,608357627,robot_3,4.347,0.087
1776976844,608364342,robot_1,-2.825,0.580
1776976844,608370091,robot_4,-2.861,1.141
1776976844,608375196,robot_0,1.064,-2.041
1776976844,810873929,robot_2,-1.599,-1.758
1776976844,810901248,robot_3,4.292,0.118
1776976844,810914958,robot_1,-2.856,0.559
1776976844,810926359,robot_4,-2.894,1.119
1776976844,810937212,robot_0,1.037,-2.032
1776976845,28998726,robot_2,-1.599,-1.758
1776976845,29018451,robot_3,4.244,0.145
1776976845,29025872,robot_1,-2.892,0.534
1776976845,29031407,robot_4,-2.932,1.093
1776976845,29036667,robot_0,1.012,-2.024
1776976845,229680196,robot_2,-1.600,-1.757
1776976845,229714505,robot_3,4.208,0.166
1776976845,229728011,robot_1,-2.924,0.511
1776976845,229739215,robot_4,-2.969,1.069
1776976845,229749384,robot_0,0.974,-2.011
1776976845,430601940,robot_2,-1.600,-1.757
1776976845,430636313,robot_3,4.171,0.187
1776976845,430651007,robot_1,-2.924,0.508
1776976845,430662187,robot_4,-2.976,1.065
1776976845,430673621,robot_0,0.930,-1.996
1776976845,649957209,robot_2,-1.600,-1.757
1776976845,649980876,robot_3,4.132,0.209
1776976845,649992242,robot_1,-2.924,0.508
1776976845,650001947,robot_4,-2.976,1.065
1776976845,650010203,robot_0,0.881,-1.980
1776976845,869298606,robot_2,-1.600,-1.756
1776976845,869329441,robot_3,4.099,0.228
1776976845,869340286,robot_1,-2.926,0.496
1776976845,869349062,robot_4,-2.979,1.072
1776976845,869357499,robot_0,0.839,-1.966
1776976846,90204108,robot_2,-1.601,-1.756
1776976846,90230489,robot_3,4.075,0.241
1776976846,90242098,robot_1,-2.927,0.489
1776976846,90251876,robot_4,-2.981,1.076
1776976846,90260946,robot_0,0.782,-1.946
1776976846,310108902,robot_2,-1.601,-1.755
1776976846,310139671,robot_3,4.037,0.263
1776976846,310167805,robot_1,-2.928,0.488
1776976846,310180850,robot_4,-2.981,1.076
1776976846,310191711,robot_0,0.733,-1.927
1776976846,529338847,robot_2,-1.601,-1.755
1776976846,529359852,robot_3,4.004,0.281
1776976846,529368307,robot_1,-2.928,0.488
1776976846,529375217,robot_4,-2.981,1.075
1776976846,529381689,robot_0,0.691,-1.909
1776976846,729561087,robot_2,-1.600,-1.754
1776976846,729584620,robot_3,3.976,0.298
1776976846,729609345,robot_1,-2.937,0.481
1776976846,729619221,robot_4,-2.977,1.084
1776976846,729628173,robot_0,0.644,-1.889
1776976846,949857528,robot_2,-1.600,-1.754
1776976846,949885096,robot_3,3.939,0.321
1776976846,949898327,robot_1,-2.959,0.468
1776976846,949909831,robot_4,-2.960,1.116
1776976846,949920477,robot_0,0.601,-1.871
1776976847,168482157,robot_2,-1.560,-1.779
1776976847,168499030,robot_3,3.878,0.358
1776976847,168505680,robot_1,-2.961,0.467
1776976847,168510795,robot_4,-2.959,1.121
1776976847,168515875,robot_0,0.552,-1.850
1776976847,369159009,robot_2,-1.520,-1.795
1776976847,369189200,robot_3,3.822,0.391
1776976847,369203430,robot_1,-2.961,0.467
1776976847,369213501,robot_4,-2.960,1.121
1776976847,369222314,robot_0,0.490,-1.823
1776976847,589429604,robot_2,-1.511,-1.796
1776976847,589451522,robot_3,3.785,0.413
1776976847,589461439,robot_1,-2.961,0.467
1776976847,589469118,robot_4,-2.960,1.121
1776976847,589477187,robot_0,0.446,-1.804
1776976847,789430548,robot_2,-1.511,-1.793
1776976847,789455902,robot_3,3.780,0.416
1776976847,789464299,robot_1,-2.961,0.467
1776976847,789471688,robot_4,-2.960,1.121
1776976847,789478569,robot_0,0.412,-1.789
1776976847,989555999,robot_2,-1.518,-1.781
1776976847,989591173,robot_3,3.780,0.416
1776976847,989606478,robot_1,-2.961,0.466
1776976847,989619582,robot_4,-2.961,1.121
1776976847,989630989,robot_0,0.381,-1.773
1776976848,208153516,robot_2,-1.529,-1.762
1776976848,208171098,robot_3,3.779,0.416
1776976848,208177725,robot_1,-2.962,0.466
1776976848,208183027,robot_4,-2.962,1.122
1776976848,208187743,robot_0,0.342,-1.752
1776976848,409442689,robot_2,-1.540,-1.746
1776976848,409464177,robot_3,3.779,0.415
1776976848,409474907,robot_1,-2.962,0.466
1776976848,409483544,robot_4,-2.963,1.123
1776976848,409491312,robot_0,0.307,-1.733
1776976848,609830733,robot_2,-1.555,-1.734
1776976848,609849196,robot_3,3.779,0.415
1776976848,609856371,robot_1,-2.963,0.466
1776976848,609862686,robot_4,-2.964,1.125
1776976848,609867875,robot_0,0.272,-1.714
1776976848,830812141,robot_2,-1.570,-1.730
1776976848,830847014,robot_3,3.778,0.415
1776976848,830864566,robot_1,-2.963,0.466
1776976848,830879212,robot_4,-2.964,1.126
1776976848,830892780,robot_0,0.234,-1.692
1776976849,49778137,robot_2,-1.570,-1.727
1776976849,49810761,robot_3,3.778,0.415
1776976849,49828193,robot_1,-2.964,0.466
1776976849,49841798,robot_4,-2.964,1.127
1776976849,49856768,robot_0,0.202,-1.675
1776976849,269211562,robot_2,-1.569,-1.724
1776976849,269228749,robot_3,3.777,0.415
1776976849,269236142,robot_1,-2.964,0.467
1776976849,269242030,robot_4,-2.964,1.128
1776976849,269248004,robot_0,0.169,-1.656
1776976849,471712729,robot_2,-1.568,-1.722
1776976849,471755214,robot_3,3.777,0.415
1776976849,471776448,robot_1,-2.964,0.467
1776976849,471794689,robot_4,-2.964,1.129
1776976849,471810977,robot_0,0.134,-1.637
1776976849,689234831,robot_2,-1.567,-1.722
1776976849,689263240,robot_3,3.777,0.416
1776976849,689273377,robot_1,-2.964,0.468
1776976849,689282648,robot_4,-2.964,1.130
1776976849,689290558,robot_0,0.100,-1.618
1776976849,889364596,robot_2,-1.567,-1.722
1776976849,889387699,robot_3,3.777,0.416
1776976849,889398346,robot_1,-2.964,0.468
1776976849,889407423,robot_4,-2.965,1.130
1776976849,889416666,robot_0,0.067,-1.600
1776976850,89688166,robot_2,-1.567,-1.721
1776976850,89713685,robot_3,3.777,0.416
1776976850,89722102,robot_1,-2.964,0.468
1776976850,89729423,robot_4,-2.960,1.133
1776976850,89736698,robot_0,0.032,-1.581
1776976850,308204231,robot_2,-1.566,-1.721
1776976850,308226687,robot_3,3.777,0.416
1776976850,308233029,robot_1,-2.964,0.468
1776976850,308238282,robot_4,-2.920,1.166
1776976850,308243517,robot_0,-0.026,-1.549
1776976850,509866592,robot_2,-1.566,-1.721
1776976850,509895124,robot_3,3.776,0.416
1776976850,509907217,robot_1,-2.964,0.468
1776976850,509917100,robot_4,-2.888,1.191
1776976850,509926937,robot_0,-0.069,-1.525
1776976850,728088089,robot_2,-1.566,-1.722
1776976850,728103454,robot_3,3.776,0.416
1776976850,728109959,robot_1,-2.964,0.469
1776976850,728115085,robot_4,-2.856,1.217
1776976850,728120177,robot_0,-0.105,-1.505
1776976850,928859581,robot_2,-1.566,-1.722
1776976850,928876764,robot_3,3.776,0.417
1776976850,928885213,robot_1,-2.964,0.469
1776976850,928891218,robot_4,-2.828,1.240
1776976850,928897247,robot_0,-0.126,-1.493
1776976851,149400660,robot_2,-1.565,-1.723
1776976851,149426167,robot_3,3.776,0.417
1776976851,149437510,robot_1,-2.963,0.470
1776976851,149447300,robot_4,-2.794,1.267
1776976851,149456401,robot_0,-0.161,-1.474
1776976851,349605262,robot_2,-1.565,-1.723
1776976851,349624218,robot_3,3.776,0.418
1776976851,349632623,robot_1,-2.963,0.470
1776976851,349639752,robot_4,-2.764,1.291
1776976851,349646794,robot_0,-0.193,-1.456
1776976851,549945311,robot_2,-1.566,-1.724
1776976851,549976551,robot_3,3.776,0.418
1776976851,549991679,robot_1,-2.963,0.470
1776976851,550004448,robot_4,-2.734,1.314
1776976851,550015532,robot_0,-0.221,-1.441
1776976851,751388689,robot_2,-1.566,-1.724
1776976851,751413116,robot_3,3.776,0.418
1776976851,751424092,robot_1,-2.962,0.470
1776976851,751433009,robot_4,-2.702,1.337
1776976851,751441390,robot_0,-0.254,-1.420
1776976851,970180879,robot_2,-1.566,-1.725
1776976851,970203137,robot_3,3.776,0.419
1776976851,970212369,robot_1,-2.962,0.470
1776976851,970220586,robot_4,-2.666,1.362
1776976851,970227982,robot_0,-0.287,-1.400
1776976852,189830857,robot_2,-1.577,-1.717
1776976852,189851052,robot_3,3.776,0.419
1776976852,189860181,robot_1,-2.960,0.459
1776976852,189867293,robot_4,-2.631,1.387
1776976852,189874070,robot_0,-0.313,-1.383
1776976852,408518787,robot_2,-1.603,-1.697
1776976852,408539456,robot_3,3.776,0.419
1776976852,408546040,robot_1,-2.957,0.431
1776976852,408551585,robot_4,-2.595,1.413
1776976852,408556672,robot_0,-0.349,-1.358
1776976852,609271217,robot_2,-1.635,-1.674
1776976852,609293231,robot_3,3.776,0.419
1776976852,609304246,robot_1,-2.951,0.392
1776976852,609313156,robot_4,-2.560,1.437
1776976852,609323383,robot_0,-0.381,-1.337
1776976852,809742957,robot_2,-1.662,-1.656
1776976852,809766318,robot_3,3.777,0.419
1776976852,809777262,robot_1,-2.944,0.345
1776976852,809786106,robot_4,-2.527,1.461
1776976852,809795921,robot_0,-0.412,-1.316
1776976853,28951824,robot_2,-1.691,-1.637
1776976853,28972945,robot_3,3.777,0.419
1776976853,28981165,robot_1,-2.937,0.291
1776976853,28988566,robot_4,-2.491,1.486
1776976853,28994754,robot_0,-0.449,-1.291
1776976853,248371145,robot_2,-1.728,-1.613
1776976853,248387446,robot_3,3.777,0.420
1776976853,248393885,robot_1,-2.934,0.248
1776976853,248399428,robot_4,-2.428,1.531
1776976853,248404477,robot_0,-0.499,-1.257
1776976853,448597423,robot_2,-1.757,-1.594
1776976853,448615598,robot_3,3.778,0.420
1776976853,448622589,robot_1,-2.929,0.183
1776976853,448628766,robot_4,-2.378,1.566
1776976853,448634946,robot_0,-0.547,-1.228
1776976853,649585168,robot_2,-1.787,-1.574
1776976853,649616369,robot_3,3.778,0.420
1776976853,649631606,robot_1,-2.923,0.114
1776976853,649644277,robot_4,-2.345,1.589
1776976853,649656084,robot_0,-0.581,-1.207
1776976853,868273693,robot_2,-1.824,-1.550
1776976853,868296528,robot_3,3.779,0.420
1776976853,868303925,robot_1,-2.920,0.070
1776976853,868309762,robot_4,-2.284,1.633
1776976853,868315328,robot_0,-0.615,-1.187
1776976854,88303841,robot_2,-1.877,-1.517
1776976854,88327196,robot_3,3.779,0.420
1776976854,88334531,robot_1,-2.917,0.029
1776976854,88339929,robot_4,-2.238,1.668
1776976854,88344882,robot_0,-0.651,-1.165
1776976854,289177994,robot_2,-1.918,-1.491
1776976854,289201444,robot_3,3.779,0.419
1776976854,289209759,robot_1,-2.916,-0.010
1776976854,289227221,robot_4,-2.206,1.693
1776976854,289233694,robot_0,-0.685,-1.145
1776976854,489257638,robot_2,-1.952,-1.470
1776976854,489276055,robot_3,3.780,0.419
1776976854,489283381,robot_1,-2.916,-0.050
1776976854,489289592,robot_4,-2.172,1.719
1776976854,489295180,robot_0,-0.721,-1.124
1776976854,709238429,robot_2,-1.990,-1.446
1776976854,709263674,robot_3,3.780,0.419
1776976854,709275662,robot_1,-2.916,-0.075
1776976854,709285814,robot_4,-2.136,1.746
1776976854,709295434,robot_0,-0.760,-1.101
1776976854,909566479,robot_2,-2.025,-1.424
1776976854,909597699,robot_3,3.780,0.419
1776976854,909623861,robot_1,-2.916,-0.107
1776976854,909634827,robot_4,-2.098,1.776
1776976854,909645374,robot_0,-0.796,-1.080
1776976855,110635531,robot_2,-2.060,-1.402
1776976855,110659736,robot_3,3.780,0.419
1776976855,110670913,robot_1,-2.916,-0.149
1776976855,110680242,robot_4,-2.038,1.822
1776976855,110688767,robot_0,-0.842,-1.051
1776976855,329527640,robot_2,-2.113,-1.369
1776976855,329550236,robot_3,3.780,0.419
1776976855,329561264,robot_1,-2.916,-0.205
1776976855,329570505,robot_4,-1.996,1.855
1776976855,329578957,robot_0,-0.883,-1.023
1776976855,550010609,robot_2,-2.154,-1.343
1776976855,550030034,robot_3,3.780,0.418
1776976855,550038845,robot_1,-2.913,-0.253
1776976855,550044808,robot_4,-1.957,1.884
1776976855,550051672,robot_0,-0.920,-0.997
1776976855,768575396,robot_2,-2.199,-1.316
1776976855,768595281,robot_3,3.780,0.418
1776976855,768602436,robot_1,-2.911,-0.290
1776976855,768608281,robot_4,-1.917,1.915
1776976855,768613253,robot_0,-0.957,-0.969
1776976855,968885142,robot_2,-2.252,-1.284
1776976855,968903401,robot_3,3.780,0.417
1776976855,968910664,robot_1,-2.909,-0.311
1776976855,968916245,robot_4,-1.885,1.940
1776976855,968921300,robot_0,-0.988,-0.944
1776976856,169524602,robot_2,-2.288,-1.264
1776976856,169545715,robot_3,3.780,0.417
1776976856,169554720,robot_1,-2.905,-0.348
1776976856,169562676,robot_4,-1.861,1.958
1776976856,169569842,robot_0,-1.025,-0.912
1776976856,389591379,robot_2,-2.334,-1.239
1776976856,389612158,robot_3,3.780,0.417
1776976856,389619466,robot_1,-2.899,-0.401
1776976856,389625618,robot_4,-1.837,1.977
1776976856,389631474,robot_0,-1.079,-0.866
1776976856,590483836,robot_2,-2.381,-1.213
1776976856,590513022,robot_3,3.780,0.416
1776976856,590528161,robot_1,-2.891,-0.460
1776976856,590540018,robot_4,-1.806,2.001
1776976856,590552040,robot_0,-1.110,-0.838
1776976856,810529796,robot_2,-2.420,-1.192
1776976856,810564829,robot_3,3.780,0.416
1776976856,810579532,robot_1,-2.886,-0.505
1776976856,810592040,robot_4,-1.753,2.042
1776976856,810603646,robot_0,-1.146,-0.806
1776976857,11502308,robot_2,-2.463,-1.169
1776976857,11528651,robot_3,3.779,0.417
1776976857,11539278,robot_1,-2.882,-0.540
1776976857,11547543,robot_4,-1.705,2.078
1776976857,11555277,robot_0,-1.180,-0.775
1776976857,229701966,robot_2,-2.511,-1.142
1776976857,229723817,robot_3,3.740,0.449
1776976857,229734226,robot_1,-2.877,-0.579
1776976857,229742196,robot_4,-1.670,2.105
1776976857,229749531,robot_0,-1.213,-0.746
1776976857,449598633,robot_2,-2.557,-1.140
1776976857,449632623,robot_3,3.703,0.479
1776976857,449646822,robot_1,-2.882,-0.610
1776976857,449658511,robot_4,-1.617,2.146
1776976857,449669601,robot_0,-1.260,-0.705
1776976857,650639902,robot_2,-2.610,-1.156
1776976857,650662490,robot_3,3.677,0.499
1776976857,650671908,robot_1,-2.884,-0.629
1776976857,650680005,robot_4,-1.582,2.173
1776976857,650687491,robot_0,-1.303,-0.666
1776976857,868422983,robot_2,-2.658,-1.184
1776976857,868445695,robot_3,3.677,0.499
1776976857,868456611,robot_1,-2.882,-0.642
1776976857,868465909,robot_4,-1.582,2.173
1776976857,868474550,robot_0,-1.336,-0.637
1776976858,69165360,robot_2,-2.660,-1.188
1776976858,69199093,robot_3,3.677,0.499
1776976858,69209546,robot_1,-2.883,-0.642
1776976858,69218848,robot_4,-1.583,2.174
1776976858,69226529,robot_0,-1.363,-0.613
1776976858,270186908,robot_2,-2.660,-1.187
1776976858,270219634,robot_3,3.687,0.495
1776976858,270233184,robot_1,-2.882,-0.642
1776976858,270243897,robot_4,-1.583,2.174
1776976858,270254262,robot_0,-1.391,-0.588
1776976858,488602200,robot_2,-2.660,-1.187
1776976858,488621639,robot_3,3.700,0.504
1776976858,488628515,robot_1,-2.882,-0.641
1776976858,488634511,robot_4,-1.583,2.175
1776976858,488639810,robot_0,-1.424,-0.559
1776976858,689780651,robot_2,-2.660,-1.187
1776976858,689807096,robot_3,3.700,0.508
1776976858,689818786,robot_1,-2.881,-0.641
1776976858,689828274,robot_4,-1.583,2.175
1776976858,689838124,robot_0,-1.455,-0.532
1776976858,908853478,robot_2,-2.660,-1.186
1776976858,908869374,robot_3,3.700,0.512
1776976858,908876465,robot_1,-2.881,-0.641
1776976858,908882019,robot_4,-1.583,2.176
1776976858,908886923,robot_0,-1.489,-0.503
1776976859,128164283,robot_2,-2.660,-1.186
1776976859,128182098,robot_3,3.700,0.516
1776976859,128188706,robot_1,-2.880,-0.641
1776976859,128193997,robot_4,-1.582,2.176
1776976859,128198872,robot_0,-1.525,-0.473
1776976859,329366325,robot_2,-2.660,-1.185
1776976859,329386750,robot_3,3.701,0.520
1776976859,329396119,robot_1,-2.880,-0.642
1776976859,329404120,robot_4,-1.582,2.177
1776976859,329411414,robot_0,-1.569,-0.436
1776976859,549912182,robot_2,-2.661,-1.185
1776976859,549936019,robot_3,3.702,0.523
1776976859,549945851,robot_1,-2.879,-0.642
1776976859,549954019,robot_4,-1.582,2.177
1776976859,549962231,robot_0,-1.605,-0.402
1776976859,768120927,robot_2,-2.661,-1.185
1776976859,768136525,robot_3,3.702,0.523
1776976859,768143025,robot_1,-2.879,-0.642
1776976859,768156754,robot_4,-1.581,2.177
1776976859,768163102,robot_0,-1.641,-0.366
1776976859,969953650,robot_2,-2.661,-1.185
1776976859,969972140,robot_3,3.702,0.523
1776976859,969978953,robot_1,-2.879,-0.643
1776976859,969983846,robot_4,-1.581,2.177
1776976859,969989652,robot_0,-1.680,-0.327
1776976860,188112928,robot_2,-2.661,-1.185
1776976860,188129253,robot_3,3.703,0.524
1776976860,188135607,robot_1,-2.879,-0.643
1776976860,188140630,robot_4,-1.581,2.177
1776976860,188151316,robot_0,-1.713,-0.294
1776976860,389210517,robot_2,-2.661,-1.185
1776976860,389243160,robot_3,3.705,0.526
1776976860,389256930,robot_1,-2.879,-0.643
1776976860,389267451,robot_4,-1.581,2.177
1776976860,389277605,robot_0,-1.743,-0.265
1776976860,589434513,robot_2,-2.662,-1.185
1776976860,589465543,robot_3,3.707,0.525
1776976860,589477247,robot_1,-2.879,-0.643
1776976860,589487629,robot_4,-1.580,2.177
1776976860,589496647,robot_0,-1.774,-0.234
1776976860,809392585,robot_2,-2.662,-1.185
1776976860,809412686,robot_3,3.707,0.513
1776976860,809421498,robot_1,-2.879,-0.643
1776976860,809428256,robot_4,-1.580,2.177
1776976860,809435194,robot_0,-1.805,-0.203
1776976861,28848107,robot_2,-2.663,-1.185
1776976861,28867757,robot_3,3.702,0.513
1776976861,28874685,robot_1,-2.879,-0.644
1776976861,28880301,robot_4,-1.579,2.177
1776976861,28885798,robot_0,-1.837,-0.171
1776976861,229492845,robot_2,-2.663,-1.187
1776976861,229512392,robot_3,3.699,0.514
1776976861,229521227,robot_1,-2.877,-0.641
1776976861,229528122,robot_4,-1.579,2.177
1776976861,229535015,robot_0,-1.866,-0.143
1776976861,449711837,robot_2,-2.661,-1.190
1776976861,449739437,robot_3,3.695,0.515
1776976861,449752888,robot_1,-2.877,-0.641
1776976861,449763770,robot_4,-1.578,2.177
1776976861,449774064,robot_0,-1.899,-0.114
1776976861,650213607,robot_2,-2.659,-1.193
1776976861,650239008,robot_3,3.692,0.518
1776976861,650250335,robot_1,-2.878,-0.641
1776976861,650259213,robot_4,-1.578,2.177
1776976861,650267764,robot_0,-1.944,-0.072
1776976861,868809190,robot_2,-2.656,-1.196
1776976861,868829170,robot_3,3.689,0.521
1776976861,868838069,robot_1,-2.878,-0.641
1776976861,868845894,robot_4,-1.578,2.176
1776976861,868852925,robot_0,-1.995,-0.026
1776976862,88371063,robot_2,-2.653,-1.199
1776976862,88389456,robot_3,3.693,0.522
1776976862,88396692,robot_1,-2.879,-0.641
1776976862,88402287,robot_4,-1.577,2.176
1776976862,88407509,robot_0,-2.027,0.004
1776976862,288395798,robot_2,-2.652,-1.199
1776976862,288418954,robot_3,3.694,0.523
1776976862,288425678,robot_1,-2.879,-0.642
1776976862,288431295,robot_4,-1.577,2.176
1776976862,288437023,robot_0,-2.055,0.030
1776976862,489466922,robot_2,-2.652,-1.200
1776976862,489485673,robot_3,3.698,0.525
1776976862,489492739,robot_1,-2.879,-0.642
1776976862,489498539,robot_4,-1.577,2.176
1776976862,489504051,robot_0,-2.082,0.058
1776976862,689812664,robot_2,-2.640,-1.204
1776976862,689841644,robot_3,3.707,0.524
1776976862,689856327,robot_1,-2.884,-0.626
1776976862,689868434,robot_4,-1.577,2.176
1776976862,689879457,robot_0,-2.109,0.087
1776976862,909414919,robot_2,-2.610,-1.213
1776976862,909444685,robot_3,3.716,0.527
1776976862,909456506,robot_1,-2.905,-0.550
1776976862,909467509,robot_4,-1.577,2.175
1776976862,909479469,robot_0,-2.133,0.112
1776976863,128376560,robot_2,-2.568,-1.226
1776976863,128395076,robot_3,3.717,0.526
1776976863,128401411,robot_1,-2.918,-0.507
