stamp_sec,stamp_nsec,robot,x,y
1776463554,283149217,robot_2,-1.981,-1.719
1776463554,283174295,robot_4,-0.430,1.184
1776463554,502016551,robot_1,0.896,3.523
1776463554,502034689,robot_3,2.696,-0.253
1776463554,502041613,robot_0,4.630,-3.242
1776463554,502046863,robot_2,-1.907,-1.721
1776463554,502051978,robot_4,-0.369,1.183
1776463554,702913643,robot_1,0.934,3.525
1776463554,702947049,robot_3,2.745,-0.252
1776463554,702962858,robot_0,4.631,-3.241
1776463554,702972770,robot_2,-1.864,-1.722
1776463554,702981263,robot_4,-0.325,1.182
1776463554,922637872,robot_1,0.990,3.528
1776463554,922659857,robot_3,2.783,-0.252
1776463554,922668862,robot_0,4.631,-3.241
1776463554,922675979,robot_2,-1.823,-1.723
1776463554,922682593,robot_4,-0.280,1.181
1776463555,141748219,robot_1,1.064,3.533
1776463555,141778939,robot_3,2.810,-0.252
1776463555,141785106,robot_0,4.632,-3.241
1776463555,141790849,robot_2,-1.784,-1.725
1776463555,141797797,robot_4,-0.233,1.181
1776463555,343181096,robot_1,1.104,3.537
1776463555,343216190,robot_3,2.849,-0.250
1776463555,343225677,robot_0,4.632,-3.241
1776463555,343232760,robot_2,-1.744,-1.726
1776463555,343239246,robot_4,-0.193,1.182
1776463555,543638357,robot_1,1.160,3.543
1776463555,543661155,robot_3,2.892,-0.247
1776463555,543670641,robot_0,4.632,-3.241
1776463555,543678792,robot_2,-1.725,-1.726
1776463555,543685619,robot_4,-0.142,1.183
1776463555,761815322,robot_1,1.236,3.550
1776463555,761832129,robot_3,2.940,-0.244
1776463555,761838946,robot_0,4.631,-3.241
1776463555,761844214,robot_2,-1.725,-1.726
1776463555,761849478,robot_4,-0.068,1.185
1776463555,962377646,robot_1,1.275,3.554
1776463555,962394421,robot_3,2.979,-0.241
1776463555,962402263,robot_0,4.631,-3.241
1776463555,962408128,robot_2,-1.725,-1.726
1776463555,962413834,robot_4,-0.026,1.186
1776463556,162989878,robot_1,1.335,3.561
1776463556,163006555,robot_3,3.009,-0.239
1776463556,163022633,robot_0,4.631,-3.242
1776463556,163028456,robot_2,-1.724,-1.726
1776463556,163034203,robot_4,0.005,1.187
1776463556,383451810,robot_1,1.410,3.569
1776463556,383484186,robot_3,3.036,-0.237
1776463556,383500884,robot_0,4.631,-3.242
1776463556,383514005,robot_2,-1.724,-1.725
1776463556,383526281,robot_4,0.030,1.188
1776463556,583798403,robot_1,1.450,3.574
1776463556,583817104,robot_3,3.075,-0.235
1776463556,583826189,robot_0,4.630,-3.242
1776463556,583832329,robot_2,-1.724,-1.725
1776463556,583838904,robot_4,0.070,1.189
1776463556,803346252,robot_1,1.517,3.583
1776463556,803367651,robot_3,3.128,-0.231
1776463556,803375338,robot_0,4.630,-3.242
1776463556,803381708,robot_2,-1.723,-1.725
1776463556,803387800,robot_4,0.118,1.190
1776463557,22637737,robot_1,1.579,3.591
1776463557,22659753,robot_3,3.179,-0.228
1776463557,22670851,robot_0,4.630,-3.243
1776463557,22679662,robot_2,-1.723,-1.725
1776463557,22687892,robot_4,0.166,1.191
1776463557,241428538,robot_1,1.621,3.596
1776463557,241443704,robot_3,3.223,-0.225
1776463557,241450998,robot_0,4.630,-3.243
1776463557,241456846,robot_2,-1.723,-1.725
1776463557,241461932,robot_4,0.210,1.192
1776463557,443317401,robot_1,1.650,3.600
1776463557,443343425,robot_3,3.278,-0.221
1776463557,443353018,robot_0,4.630,-3.243
1776463557,443360729,robot_2,-1.722,-1.725
1776463557,443368289,robot_4,0.273,1.193
1776463557,661696487,robot_1,1.690,3.605
1776463557,661713488,robot_3,3.330,-0.218
1776463557,661721157,robot_0,4.630,-3.244
1776463557,661726288,robot_2,-1.722,-1.725
1776463557,661731689,robot_4,0.335,1.194
1776463557,863270384,robot_1,1.726,3.609
1776463557,863290876,robot_3,3.372,-0.215
1776463557,863299500,robot_0,4.631,-3.244
1776463557,863305615,robot_2,-1.722,-1.725
1776463557,863311339,robot_4,0.375,1.193
1776463558,63717212,robot_1,1.747,3.612
1776463558,63738378,robot_3,3.441,-0.211
1776463558,63747873,robot_0,4.631,-3.244
1776463558,63755333,robot_2,-1.722,-1.725
1776463558,63762382,robot_4,0.443,1.192
1776463558,281831356,robot_1,1.785,3.619
1776463558,281848598,robot_3,3.499,-0.207
1776463558,281856788,robot_0,4.631,-3.245
1776463558,281864053,robot_2,-1.723,-1.725
1776463558,281869037,robot_4,0.504,1.190
1776463558,482615768,robot_1,1.828,3.626
1776463558,482634496,robot_3,3.543,-0.204
1776463558,482644011,robot_0,4.631,-3.245
1776463558,482651389,robot_2,-1.723,-1.725
1776463558,482658296,robot_4,0.543,1.188
1776463558,683573460,robot_1,1.879,3.635
1776463558,683600211,robot_3,3.601,-0.200
1776463558,683614120,robot_0,4.632,-3.245
1776463558,683624704,robot_2,-1.723,-1.725
1776463558,683634826,robot_4,0.580,1.186
1776463558,901671652,robot_1,1.925,3.642
1776463558,901687738,robot_3,3.651,-0.197
1776463558,901694575,robot_0,4.632,-3.245
1776463558,901700105,robot_2,-1.724,-1.725
1776463558,901705222,robot_4,0.622,1.183
1776463559,102526514,robot_1,1.960,3.648
1776463559,102542529,robot_3,3.697,-0.194
1776463559,102550554,robot_0,4.632,-3.245
1776463559,102556345,robot_2,-1.724,-1.726
1776463559,102562196,robot_4,0.667,1.181
1776463559,304084710,robot_1,1.989,3.653
1776463559,304115980,robot_3,3.759,-0.189
1776463559,304127222,robot_0,4.632,-3.245
1776463559,304137158,robot_2,-1.724,-1.726
1776463559,304146169,robot_4,0.728,1.177
1776463559,522989090,robot_1,2.031,3.660
1776463559,523029697,robot_3,3.808,-0.183
1776463559,523041001,robot_0,4.632,-3.245
1776463559,523051121,robot_2,-1.724,-1.726
1776463559,523060926,robot_4,0.779,1.174
1776463559,741512610,robot_1,2.091,3.671
1776463559,741527098,robot_3,3.859,-0.176
1776463559,741533868,robot_0,4.632,-3.245
1776463559,741539268,robot_2,-1.724,-1.727
1776463559,741544157,robot_4,0.833,1.171
1776463559,942072778,robot_1,2.164,3.683
1776463559,942088684,robot_3,3.915,-0.171
1776463559,942096322,robot_0,4.631,-3.244
1776463559,942102166,robot_2,-1.724,-1.727
1776463559,942108148,robot_4,0.906,1.166
1776463560,161974008,robot_1,2.210,3.691
1776463560,161993772,robot_3,3.960,-0.168
1776463560,162001087,robot_0,4.631,-3.244
1776463560,162006269,robot_2,-1.724,-1.727
1776463560,162011413,robot_4,0.958,1.162
1776463560,362011374,robot_1,2.239,3.696
1776463560,362032245,robot_3,3.991,-0.167
1776463560,362040026,robot_0,4.631,-3.244
1776463560,362045947,robot_2,-1.723,-1.728
1776463560,362051656,robot_4,1.006,1.159
1776463560,562826411,robot_1,2.261,3.700
1776463560,562850164,robot_3,4.018,-0.165
1776463560,562869144,robot_0,4.631,-3.243
1776463560,562876035,robot_2,-1.723,-1.728
1776463560,562882736,robot_4,1.063,1.156
1776463560,781932103,robot_1,2.261,3.700
1776463560,781948755,robot_3,4.062,-0.163
1776463560,781955954,robot_0,4.631,-3.243
1776463560,781961513,robot_2,-1.723,-1.728
1776463560,781966989,robot_4,1.108,1.154
1776463560,982911280,robot_1,2.261,3.700
1776463560,982936560,robot_3,4.104,-0.161
1776463560,982948835,robot_0,4.630,-3.243
1776463560,982959298,robot_2,-1.723,-1.728
1776463560,982968783,robot_4,1.163,1.153
1776463561,183888725,robot_1,2.261,3.699
1776463561,183917768,robot_3,4.145,-0.159
1776463561,183931606,robot_0,4.631,-3.242
1776463561,183942153,robot_2,-1.722,-1.728
1776463561,183952263,robot_4,1.230,1.152
1776463561,403019824,robot_1,2.261,3.699
1776463561,403040379,robot_3,4.189,-0.157
1776463561,403049397,robot_0,4.631,-3.242
1776463561,403056608,robot_2,-1.722,-1.729
1776463561,403063513,robot_4,1.274,1.151
1776463561,622182865,robot_1,2.262,3.699
1776463561,622198484,robot_3,4.249,-0.154
1776463561,622205319,robot_0,4.631,-3.242
1776463561,622214170,robot_2,-1.722,-1.729
1776463561,622219117,robot_4,1.330,1.150
1776463561,822551560,robot_1,2.262,3.699
1776463561,822575332,robot_3,4.300,-0.151
1776463561,822583594,robot_0,4.631,-3.243
1776463561,822590462,robot_2,-1.722,-1.728
1776463561,822596818,robot_4,1.380,1.149
1776463562,22581894,robot_1,2.262,3.699
1776463562,22615961,robot_3,4.340,-0.149
1776463562,22631016,robot_0,4.631,-3.243
1776463562,22642043,robot_2,-1.723,-1.728
1776463562,22651596,robot_4,1.420,1.148
1776463562,242704341,robot_1,2.263,3.699
1776463562,242731023,robot_3,4.415,-0.146
1776463562,242742149,robot_0,4.631,-3.243
1776463562,242750979,robot_2,-1.723,-1.728
1776463562,242759165,robot_4,1.470,1.147
1776463562,462571712,robot_1,2.263,3.699
1776463562,462593128,robot_3,4.480,-0.143
1776463562,462602279,robot_0,4.631,-3.244
1776463562,462609027,robot_2,-1.723,-1.728
1776463562,462615824,robot_4,1.517,1.145
1776463562,681912784,robot_1,2.263,3.699
1776463562,681930170,robot_3,4.523,-0.140
1776463562,681938789,robot_0,4.631,-3.244
1776463562,681944792,robot_2,-1.724,-1.727
1776463562,681950982,robot_4,1.563,1.142
1776463562,882369332,robot_1,2.263,3.699
1776463562,882389874,robot_3,4.561,-0.139
1776463562,882400417,robot_0,4.632,-3.244
1776463562,882409121,robot_2,-1.724,-1.727
1776463562,882416904,robot_4,1.615,1.139
1776463563,82934568,robot_1,2.263,3.699
1776463563,82956951,robot_3,4.578,-0.139
1776463563,82967808,robot_0,4.632,-3.244
1776463563,82976795,robot_2,-1.724,-1.726
1776463563,82984968,robot_4,1.661,1.138
1776463563,302841135,robot_1,2.263,3.699
1776463563,302875642,robot_3,4.578,-0.138
1776463563,302890167,robot_0,4.632,-3.244
1776463563,302902738,robot_2,-1.724,-1.726
1776463563,302914378,robot_4,1.708,1.137
1776463563,503036601,robot_1,2.264,3.699
1776463563,503059405,robot_3,4.578,-0.138
1776463563,503068017,robot_0,4.633,-3.244
1776463563,503074911,robot_2,-1.724,-1.726
1776463563,503081058,robot_4,1.781,1.135
1776463563,722239632,robot_1,2.264,3.699
1776463563,722260671,robot_3,4.578,-0.137
1776463563,722268581,robot_0,4.633,-3.244
1776463563,722274662,robot_2,-1.724,-1.726
1776463563,722280662,robot_4,1.839,1.134
1776463563,923211415,robot_1,2.264,3.700
1776463563,923237529,robot_3,4.579,-0.137
1776463563,923249507,robot_0,4.633,-3.244
1776463563,923258454,robot_2,-1.724,-1.726
1776463563,923265670,robot_4,1.875,1.133
1776463564,142696513,robot_1,2.264,3.700
1776463564,142719915,robot_3,4.579,-0.137
1776463564,142727446,robot_0,4.633,-3.244
1776463564,142732710,robot_2,-1.724,-1.726
1776463564,142738121,robot_4,1.908,1.132
1776463564,363070242,robot_1,2.264,3.700
1776463564,363096305,robot_3,4.579,-0.137
1776463564,363106718,robot_0,4.634,-3.243
1776463564,363114199,robot_2,-1.724,-1.726
1776463564,363122287,robot_4,1.951,1.132
1776463564,563300640,robot_1,2.264,3.700
1776463564,563319844,robot_3,4.580,-0.136
1776463564,563328872,robot_0,4.634,-3.243
1776463564,563336068,robot_2,-1.723,-1.727
1776463564,563342976,robot_4,1.987,1.131
1776463564,763761180,robot_1,2.264,3.701
1776463564,763784154,robot_3,4.580,-0.136
1776463564,763794478,robot_0,4.634,-3.243
1776463564,763802267,robot_2,-1.723,-1.727
1776463564,763809254,robot_4,2.020,1.130
1776463564,983012071,robot_1,2.264,3.701
1776463564,983040201,robot_3,4.581,-0.136
1776463564,983053931,robot_0,4.634,-3.242
1776463564,983064104,robot_2,-1.723,-1.727
1776463564,983074912,robot_4,2.064,1.129
1776463565,203858497,robot_1,2.264,3.701
1776463565,203886612,robot_3,4.581,-0.136
1776463565,203901182,robot_0,4.634,-3.242
1776463565,203912138,robot_2,-1.723,-1.727
1776463565,203921624,robot_4,2.104,1.134
1776463565,421788960,robot_1,2.264,3.701
1776463565,421806933,robot_3,4.581,-0.136
1776463565,421814160,robot_0,4.634,-3.242
1776463565,421819550,robot_2,-1.722,-1.728
1776463565,421825098,robot_4,2.133,1.166
1776463565,622752233,robot_1,2.264,3.701
1776463565,622776491,robot_3,4.580,-0.136
1776463565,622785743,robot_0,4.634,-3.243
1776463565,622792952,robot_2,-1.722,-1.728
1776463565,622799336,robot_4,2.159,1.190
1776463565,843441146,robot_1,2.264,3.701
1776463565,843463015,robot_3,4.580,-0.137
1776463565,843470323,robot_0,4.634,-3.243
1776463565,843476450,robot_2,-1.722,-1.728
1776463565,843482560,robot_4,2.170,1.201
1776463566,61833767,robot_1,2.264,3.702
1776463566,61850708,robot_3,4.580,-0.137
1776463566,61857867,robot_0,4.633,-3.243
1776463566,61863514,robot_2,-1.722,-1.728
1776463566,61868788,robot_4,2.171,1.201
1776463566,263276296,robot_1,2.263,3.702
1776463566,263299321,robot_3,4.579,-0.137
1776463566,263310148,robot_0,4.633,-3.244
1776463566,263318462,robot_2,-1.722,-1.728
1776463566,263326217,robot_4,2.171,1.202
1776463566,463396355,robot_1,2.263,3.702
1776463566,463422717,robot_3,4.579,-0.137
1776463566,463434802,robot_0,4.633,-3.244
1776463566,463444268,robot_2,-1.721,-1.728
1776463566,463453015,robot_4,2.171,1.202
1776463566,683587632,robot_1,2.263,3.702
1776463566,683616529,robot_3,4.579,-0.138
1776463566,683630103,robot_0,4.632,-3.244
1776463566,683640575,robot_2,-1.721,-1.728
1776463566,683650657,robot_4,2.158,1.208
1776463566,902757090,robot_1,2.263,3.702
1776463566,902786860,robot_3,4.579,-0.138
1776463566,902800584,robot_0,4.632,-3.244
1776463566,902810816,robot_2,-1.721,-1.728
1776463566,902820759,robot_4,2.138,1.200
1776463567,122814153,robot_1,2.262,3.702
1776463567,122832697,robot_3,4.579,-0.138
1776463567,122841154,robot_0,4.631,-3.244
1776463567,122847552,robot_2,-1.720,-1.727
1776463567,122853965,robot_4,2.131,1.196
1776463567,323237539,robot_1,2.262,3.702
1776463567,323263149,robot_3,4.579,-0.139
1776463567,323272363,robot_0,4.631,-3.244
1776463567,323279086,robot_2,-1.720,-1.727
1776463567,323285338,robot_4,2.132,1.193
1776463567,523887320,robot_1,2.266,3.689
1776463567,523911392,robot_3,4.579,-0.139
1776463567,523922764,robot_0,4.631,-3.244
1776463567,523931186,robot_2,-1.720,-1.727
1776463567,523939883,robot_4,2.133,1.190
1776463567,743181650,robot_1,2.280,3.651
1776463567,743200374,robot_3,4.579,-0.140
1776463567,743214958,robot_0,4.631,-3.244
1776463567,743221959,robot_2,-1.720,-1.727
1776463567,743228450,robot_4,2.133,1.188
1776463567,943712570,robot_1,2.293,3.614
1776463567,943737649,robot_3,4.579,-0.140
1776463567,943750515,robot_0,4.631,-3.244
1776463567,943760311,robot_2,-1.720,-1.726
1776463567,943770336,robot_4,2.133,1.189
1776463568,162486538,robot_1,2.303,3.584
1776463568,162508005,robot_3,4.580,-0.140
1776463568,162518224,robot_0,4.632,-3.244
1776463568,162525048,robot_2,-1.720,-1.726
1776463568,162532634,robot_4,2.133,1.191
1776463568,383942421,robot_1,2.313,3.556
1776463568,383964769,robot_3,4.580,-0.140
1776463568,383974303,robot_0,4.632,-3.243
1776463568,383981660,robot_2,-1.720,-1.726
1776463568,383988666,robot_4,2.133,1.194
1776463568,602960496,robot_1,2.328,3.514
1776463568,602979333,robot_3,4.580,-0.140
1776463568,602986310,robot_0,4.632,-3.243
1776463568,602991614,robot_2,-1.744,-1.723
1776463568,602997033,robot_4,2.129,1.197
1776463568,804052947,robot_1,2.347,3.458
1776463568,804078826,robot_3,4.581,-0.141
1776463568,804089101,robot_0,4.633,-3.243
1776463568,804096257,robot_2,-1.777,-1.720
1776463568,804103374,robot_4,2.128,1.199
1776463569,24067890,robot_1,2.367,3.404
1776463569,24102781,robot_3,4.581,-0.141
1776463569,24118632,robot_0,4.633,-3.243
1776463569,24130598,robot_2,-1.821,-1.715
1776463569,24142475,robot_4,2.126,1.201
1776463569,243296572,robot_1,2.382,3.361
1776463569,243320710,robot_3,4.581,-0.140
1776463569,243333264,robot_0,4.633,-3.243
1776463569,243343153,robot_2,-1.879,-1.708
1776463569,243352723,robot_4,2.123,1.203
1776463569,463692067,robot_1,2.406,3.293
1776463569,463713418,robot_3,4.580,-0.140
1776463569,463721063,robot_0,4.633,-3.242
1776463569,463726915,robot_2,-1.926,-1.702
1776463569,463732989,robot_4,2.121,1.204
1776463569,682603959,robot_1,2.426,3.243
1776463569,682634906,robot_3,4.580,-0.140
1776463569,682651722,robot_0,4.633,-3.242
1776463569,682664228,robot_2,-1.967,-1.697
1776463569,682675124,robot_4,2.118,1.204
1776463569,884008898,robot_1,2.443,3.200
1776463569,884054616,robot_3,4.580,-0.140
1776463569,884080061,robot_0,4.633,-3.242
1776463569,884101313,robot_2,-1.999,-1.693
1776463569,884120884,robot_4,2.116,1.204
1776463570,102756866,robot_1,2.471,3.133
1776463570,102773064,robot_3,4.579,-0.139
1776463570,102779520,robot_0,4.633,-3.242
1776463570,102784660,robot_2,-2.042,-1.688
1776463570,102789518,robot_4,2.114,1.203
1776463570,303441659,robot_1,2.487,3.092
1776463570,303486963,robot_3,4.579,-0.139
1776463570,303509771,robot_0,4.633,-3.242
1776463570,303528327,robot_2,-2.074,-1.684
1776463570,303545726,robot_4,2.113,1.202
1776463570,503478292,robot_1,2.505,3.048
1776463570,503501908,robot_3,4.579,-0.138
1776463570,503510712,robot_0,4.633,-3.242
1776463570,503518138,robot_2,-2.098,-1.681
1776463570,503524821,robot_4,2.112,1.201
1776463570,722830807,robot_1,2.529,2.988
1776463570,722865819,robot_3,4.579,-0.138
1776463570,722873701,robot_0,4.633,-3.243
1776463570,722880197,robot_2,-2.141,-1.676
1776463570,722886536,robot_4,2.111,1.200
1776463570,942848044,robot_1,2.546,2.947
1776463570,942870424,robot_3,4.579,-0.138
1776463570,942880420,robot_0,4.633,-3.243
1776463570,942888372,robot_2,-2.180,-1.671
1776463570,942896244,robot_4,2.112,1.200
1776463571,142855269,robot_1,2.567,2.896
1776463571,142879793,robot_3,4.579,-0.137
1776463571,142892365,robot_0,4.632,-3.243
1776463571,142901695,robot_2,-2.214,-1.666
1776463571,142910558,robot_4,2.112,1.200
1776463571,343136459,robot_1,2.593,2.832
1776463571,343162975,robot_3,4.579,-0.137
1776463571,343172519,robot_0,4.632,-3.243
1776463571,343180198,robot_2,-2.254,-1.658
1776463571,343187380,robot_4,2.112,1.200
1776463571,562981910,robot_1,2.610,2.790
1776463571,562997687,robot_3,4.579,-0.138
1776463571,563004498,robot_0,4.632,-3.243
1776463571,563009591,robot_2,-2.317,-1.644
1776463571,563014187,robot_4,2.113,1.200
1776463571,763127813,robot_1,2.630,2.740
1776463571,763150987,robot_3,4.579,-0.138
1776463571,763163328,robot_0,4.631,-3.243
1776463571,763172740,robot_2,-2.382,-1.631
1776463571,763181528,robot_4,2.112,1.200
1776463571,963728687,robot_1,2.651,2.687
1776463571,963748874,robot_3,4.579,-0.138
1776463571,963758337,robot_0,4.631,-3.243
1776463571,963765929,robot_2,-2.421,-1.622
1776463571,963773427,robot_4,2.112,1.200
1776463572,183149563,robot_1,2.668,2.646
1776463572,183175110,robot_3,4.579,-0.139
1776463572,183188765,robot_0,4.631,-3.243
1776463572,183199441,robot_2,-2.453,-1.616
1776463572,183215577,robot_4,2.112,1.200
1776463572,403123413,robot_1,2.694,2.582
1776463572,403143775,robot_3,4.580,-0.139
1776463572,403155993,robot_0,4.631,-3.243
1776463572,403163666,robot_2,-2.489,-1.610
1776463572,403170397,robot_4,2.111,1.200
1776463572,622895119,robot_1,2.718,2.521
1776463572,622917529,robot_3,4.580,-0.139
1776463572,622929141,robot_0,4.631,-3.243
1776463572,622938090,robot_2,-2.532,-1.603
1776463572,622946032,robot_4,2.111,1.201
1776463572,842226008,robot_1,2.734,2.482
1776463572,842245873,robot_3,4.580,-0.140
1776463572,842253172,robot_0,4.631,-3.243
1776463572,842259146,robot_2,-2.563,-1.599
1776463572,842264213,robot_4,2.111,1.201
1776463573,43939585,robot_1,2.735,2.479
1776463573,43960857,robot_3,4.581,-0.140
1776463573,43971428,robot_0,4.631,-3.243
1776463573,43979435,robot_2,-2.598,-1.594
1776463573,43987853,robot_4,2.111,1.202
1776463573,262850541,robot_1,2.736,2.479
1776463573,262876253,robot_3,4.581,-0.140
1776463573,262888647,robot_0,4.631,-3.243
1776463573,262898753,robot_2,-2.640,-1.589
1776463573,262907528,robot_4,2.111,1.202
1776463573,482064614,robot_1,2.736,2.479
1776463573,482081981,robot_3,4.581,-0.140
1776463573,482089846,robot_0,4.632,-3.243
1776463573,482096072,robot_2,-2.678,-1.585
1776463573,482101713,robot_4,2.111,1.203
1776463573,683582484,robot_1,2.736,2.479
1776463573,683617200,robot_3,4.582,-0.140
1776463573,683633727,robot_0,4.632,-3.243
1776463573,683645686,robot_2,-2.717,-1.580
1776463573,683658078,robot_4,2.111,1.203
