time_s,coverage_pct
160.668,32.000
161.168,32.000
161.668,32.000
162.168,32.000
162.668,32.000
163.168,32.000
163.668,32.000
164.168,32.000
164.668,32.000
165.168,32.000
165.668,32.000
166.168,32.000
166.668,32.000
167.168,32.000
167.668,33.000
168.168,33.000
168.668,34.000
169.168,34.000
169.668,34.000
170.168,34.000
170.668,34.000
171.168,34.000
171.668,34.000
172.168,34.000
172.668,34.000
173.168,34.000
173.668,34.000
174.168,34.000
174.668,34.000
175.168,34.000
175.668,35.000
176.168,35.000
176.668,35.000
177.168,35.000
177.668,35.000
178.168,35.000
178.668,36.000
179.168,36.000
179.668,36.000
180.168,37.000
180.668,37.000
181.168,37.000
181.668,37.000
182.168,37.000
182.668,37.000
183.168,37.000
183.668,37.000
184.168,38.000
184.668,38.000
185.168,38.000
185.668,38.000
186.168,38.000
186.668,38.000
187.168,38.000
187.668,38.000
188.168,38.000
188.668,39.000
189.168,39.000
189.668,39.000
190.168,39.000
190.668,39.000
191.168,39.000
191.668,39.000
192.168,39.000
192.668,40.000
193.168,40.000
193.668,40.000
194.168,40.000
194.668,40.000
195.168,40.000
195.668,41.000
196.168,41.000
196.668,41.000
197.168,41.000
197.668,41.000
198.168,41.000
198.668,41.000
199.168,41.000
199.668,41.000
200.168,41.000
200.168,41.000
