time_s,coverage_pct
78.156,32.000
78.656,32.000
79.156,32.000
79.656,32.000
80.156,33.000
80.656,33.000
81.156,33.000
81.656,33.000
82.156,33.000
82.656,33.000
83.157,33.000
83.656,33.000
84.156,33.000
84.656,33.000
85.156,34.000
85.656,34.000
86.157,34.000
86.656,34.000
87.156,34.000
87.656,34.000
88.156,34.000
88.656,34.000
89.156,34.000
89.656,34.000
90.156,35.000
90.656,35.000
91.156,35.000
91.656,35.000
92.156,35.000
92.656,36.000
93.156,36.000
93.656,36.000
94.156,36.000
94.656,36.000
95.156,36.000
95.656,36.000
96.156,36.000
96.656,37.000
97.156,37.000
97.656,37.000
98.156,37.000
98.656,37.000
99.156,37.000
99.656,37.000
100.156,37.000
100.656,37.000
101.156,37.000
101.656,37.000
102.156,37.000
102.656,37.000
103.156,37.000
103.656,38.000
104.156,38.000
104.656,38.000
105.156,38.000
105.656,38.000
106.156,38.000
106.656,39.000
107.156,39.000
107.656,39.000
108.156,40.000
108.656,41.000
109.156,41.000
109.656,41.000
110.156,41.000
110.657,42.000
111.156,42.000
111.656,42.000
112.156,42.000
112.656,42.000
113.156,43.000
113.656,44.000
114.156,44.000
114.656,44.000
115.156,44.000
115.656,44.000
116.156,44.000
116.656,44.000
117.156,44.000
117.656,44.000
118.156,44.000
118.656,44.000
119.156,44.000
119.656,44.000
120.156,44.000
120.656,44.000
121.156,44.000
121.656,44.000
122.156,44.000
122.657,44.000
123.156,44.000
123.656,44.000
124.156,44.000
124.656,44.000
125.156,44.000
125.656,44.000
126.156,44.000
126.656,44.000
127.156,44.000
127.656,44.000
128.156,44.000
128.656,44.000
129.156,44.000
129.656,44.000
130.156,44.000
130.656,44.000
131.157,44.000
131.656,44.000
132.156,44.000
132.656,44.000
133.156,44.000
133.656,44.000
134.156,44.000
134.656,44.000
135.156,44.000
135.656,44.000
136.156,44.000
136.656,44.000
137.156,44.000
137.656,44.000
138.156,44.000
138.656,44.000
139.156,44.000
139.656,44.000
140.156,44.000
140.656,44.000
141.156,44.000
141.656,44.000
142.156,44.000
142.656,44.000
143.156,44.000
143.656,44.000
144.156,44.000
144.656,44.000
145.156,44.000
145.656,44.000
146.156,44.000
146.656,44.000
147.156,44.000
147.656,44.000
148.156,44.000
148.657,44.000
149.156,44.000
149.656,44.000
150.156,44.000
150.656,44.000
151.156,44.000
151.656,44.000
152.156,44.000
152.656,44.000
153.156,44.000
153.656,44.000
154.156,44.000
154.656,44.000
155.156,44.000
155.656,44.000
156.156,45.000
156.656,45.000
157.156,45.000
157.656,45.000
158.156,45.000
158.656,45.000
159.156,45.000
159.656,45.000
160.156,45.000
160.656,45.000
161.156,45.000
161.656,45.000
162.156,45.000
162.656,45.000
163.156,45.000
163.656,45.000
164.156,45.000
164.656,45.000
165.156,45.000
165.656,45.000
166.156,45.000
166.656,45.000
167.156,45.000
167.656,45.000
168.156,45.000
168.656,45.000
169.156,45.000
169.656,45.000
170.156,45.000
170.657,45.000
171.156,45.000
171.656,45.000
172.156,45.000
172.656,45.000
173.156,45.000
173.656,45.000
174.156,45.000
174.656,45.000
175.156,45.000
175.656,45.000
176.156,45.000
176.656,45.000
177.156,46.000
177.656,46.000
178.156,47.000
178.656,47.000
179.156,47.000
179.656,47.000
180.156,47.000
180.656,47.000
181.156,47.000
181.656,47.000
182.156,47.000
182.656,47.000
183.156,47.000
183.656,47.000
184.156,47.000
184.656,47.000
185.156,47.000
185.656,47.000
186.156,47.000
186.656,47.000
187.156,47.000
187.656,47.000
188.156,49.000
188.656,49.000
189.156,49.000
189.656,49.000
190.156,49.000
190.656,49.000
191.156,49.000
191.656,49.000
192.156,49.000
192.656,49.000
193.156,51.000
193.656,51.000
194.156,51.000
194.656,51.000
195.156,51.000
195.656,51.000
196.156,51.000
196.656,51.000
197.156,51.000
197.656,51.000
198.156,51.000
198.656,51.000
199.156,51.000
199.656,51.000
200.156,51.000
200.157,51.000
