stamp_sec,stamp_nsec,robot,x,y
1776823696,128744712,robot_4,1.671,-4.285
1776823696,128754186,robot_0,0.168,4.666
1776823696,128762982,robot_3,-1.435,-0.995
1776823696,128771397,robot_2,-1.333,0.834
1776823696,347850289,robot_1,2.943,4.167
1776823696,347870396,robot_4,1.671,-4.285
1776823696,347879767,robot_0,0.171,4.663
1776823696,347886910,robot_3,-1.451,-0.926
1776823696,347893325,robot_2,-1.330,0.888
1776823696,568021229,robot_1,2.943,4.167
1776823696,568041208,robot_4,1.671,-4.284
1776823696,568048950,robot_0,0.171,4.664
1776823696,568055088,robot_3,-1.469,-0.848
1776823696,568061123,robot_2,-1.326,0.939
1776823696,787547813,robot_1,2.943,4.167
1776823696,787579317,robot_4,1.671,-4.284
1776823696,787595142,robot_0,0.170,4.664
1776823696,787610168,robot_3,-1.488,-0.768
1776823696,787621919,robot_2,-1.320,0.994
1776823697,7238960,robot_1,2.943,4.167
1776823697,7260385,robot_4,1.671,-4.284
1776823697,7269468,robot_0,0.170,4.665
1776823697,7277606,robot_3,-1.506,-0.688
1776823697,7284562,robot_2,-1.310,1.066
1776823697,207484756,robot_1,2.943,4.167
1776823697,207505899,robot_4,1.671,-4.284
1776823697,207514874,robot_0,0.170,4.665
1776823697,207523252,robot_3,-1.518,-0.637
1776823697,207530717,robot_2,-1.300,1.128
1776823697,408006305,robot_1,2.944,4.166
1776823697,408039542,robot_4,1.671,-4.284
1776823697,408054491,robot_0,0.170,4.665
1776823697,408067521,robot_3,-1.527,-0.594
1776823697,408079253,robot_2,-1.294,1.156
1776823697,626446721,robot_1,2.944,4.166
1776823697,626467196,robot_4,1.671,-4.284
1776823697,626474312,robot_0,0.170,4.665
1776823697,626480304,robot_3,-1.535,-0.551
1776823697,626485983,robot_2,-1.287,1.185
1776823697,827862050,robot_1,2.944,4.166
1776823697,827889684,robot_4,1.672,-4.283
1776823697,827896580,robot_0,0.170,4.665
1776823697,827901882,robot_3,-1.548,-0.483
1776823697,827907083,robot_2,-1.278,1.216
1776823698,45981353,robot_1,2.944,4.165
1776823698,45999673,robot_4,1.672,-4.283
1776823698,46005889,robot_0,0.170,4.666
1776823698,46011856,robot_3,-1.560,-0.423
1776823698,46017270,robot_2,-1.265,1.258
1776823698,247014484,robot_1,2.944,4.165
1776823698,247039595,robot_4,1.672,-4.283
1776823698,247050117,robot_0,0.170,4.666
1776823698,247059306,robot_3,-1.569,-0.375
1776823698,247068067,robot_2,-1.244,1.315
1776823698,467041020,robot_1,2.944,4.165
1776823698,467058454,robot_4,1.673,-4.283
1776823698,467065521,robot_0,0.171,4.667
1776823698,467070661,robot_3,-1.579,-0.321
1776823698,467075629,robot_2,-1.224,1.369
1776823698,687106052,robot_1,2.911,4.178
1776823698,687128272,robot_4,1.673,-4.283
1776823698,687136817,robot_0,0.169,4.662
1776823698,687144412,robot_3,-1.583,-0.291
1776823698,687151926,robot_2,-1.207,1.416
1776823698,907301005,robot_1,2.882,4.190
1776823698,907319643,robot_4,1.674,-4.283
1776823698,907326274,robot_0,0.171,4.659
1776823698,907331714,robot_3,-1.587,-0.254
1776823698,907336858,robot_2,-1.191,1.465
1776823699,126562340,robot_1,2.855,4.203
1776823699,126582971,robot_4,1.674,-4.283
1776823699,126589931,robot_0,0.174,4.656
1776823699,126596322,robot_3,-1.594,-0.202
1776823699,126601609,robot_2,-1.175,1.511
1776823699,347149889,robot_1,2.804,4.226
1776823699,347168406,robot_4,1.674,-4.283
1776823699,347175948,robot_0,0.175,4.654
1776823699,347182645,robot_3,-1.598,-0.173
1776823699,347188897,robot_2,-1.161,1.555
1776823699,547501721,robot_1,2.777,4.237
1776823699,547524877,robot_4,1.674,-4.283
1776823699,547534987,robot_0,0.175,4.654
1776823699,547543391,robot_3,-1.600,-0.151
1776823699,547551354,robot_2,-1.147,1.592
1776823699,766490599,robot_1,2.743,4.248
1776823699,766508684,robot_4,1.674,-4.283
1776823699,766515968,robot_0,0.177,4.645
1776823699,766521321,robot_3,-1.605,-0.118
1776823699,766526778,robot_2,-1.135,1.622
1776823699,966725021,robot_1,2.687,4.267
1776823699,966742377,robot_4,1.674,-4.284
1776823699,966749509,robot_0,0.186,4.603
1776823699,966755088,robot_3,-1.618,-0.045
1776823699,966761066,robot_2,-1.123,1.649
1776823700,167397940,robot_1,2.652,4.279
1776823700,167418437,robot_4,1.674,-4.284
1776823700,167425757,robot_0,0.194,4.570
1776823700,167431983,robot_3,-1.629,0.017
1776823700,167437791,robot_2,-1.111,1.676
1776823700,367746609,robot_1,2.619,4.290
1776823700,367768237,robot_4,1.675,-4.284
1776823700,367776572,robot_0,0.202,4.539
1776823700,367784455,robot_3,-1.637,0.077
1776823700,367791403,robot_2,-1.088,1.725
1776823700,587370244,robot_1,2.580,4.303
1776823700,587401516,robot_4,1.675,-4.285
1776823700,587415579,robot_0,0.212,4.508
1776823700,587427712,robot_3,-1.643,0.142
1776823700,587438600,robot_2,-1.066,1.769
1776823700,806916047,robot_1,2.506,4.328
1776823700,806943500,robot_4,1.675,-4.285
1776823700,806954401,robot_0,0.221,4.478
1776823700,806962720,robot_3,-1.648,0.196
1776823700,806970223,robot_2,-1.049,1.805
1776823701,26205945,robot_1,2.440,4.351
1776823701,26224704,robot_4,1.675,-4.285
1776823701,26232638,robot_0,0.236,4.440
1776823701,26239213,robot_3,-1.653,0.263
1776823701,26245458,robot_2,-1.034,1.837
1776823701,226639537,robot_1,2.385,4.371
1776823701,226657843,robot_4,1.675,-4.286
1776823701,226664551,robot_0,0.253,4.398
1776823701,226670126,robot_3,-1.659,0.331
1776823701,226675106,robot_2,-1.023,1.863
1776823701,427007347,robot_1,2.332,4.391
1776823701,427025998,robot_4,1.674,-4.286
1776823701,427033138,robot_0,0.274,4.344
1776823701,427038915,robot_3,-1.662,0.363
1776823701,427044379,robot_2,-1.010,1.895
1776823701,646294403,robot_1,2.289,4.407
1776823701,646313204,robot_4,1.674,-4.286
1776823701,646319737,robot_0,0.289,4.307
1776823701,646325089,robot_3,-1.663,0.404
1776823701,646330353,robot_2,-0.992,1.940
1776823701,846999758,robot_1,2.260,4.417
1776823701,847024717,robot_4,1.674,-4.286
1776823701,847036323,robot_0,0.300,4.281
1776823701,847046091,robot_3,-1.664,0.449
1776823701,847055046,robot_2,-0.969,2.000
1776823702,65769522,robot_1,2.237,4.426
1776823702,65786767,robot_4,1.674,-4.286
1776823702,65793249,robot_0,0.323,4.224
1776823702,65799546,robot_3,-1.665,0.532
1776823702,65804424,robot_2,-0.941,2.073
1776823702,268055722,robot_1,2.193,4.441
1776823702,268080755,robot_4,1.674,-4.286
1776823702,268092643,robot_0,0.339,4.184
1776823702,268103698,robot_3,-1.666,0.583
1776823702,268108931,robot_2,-0.916,2.140
1776823702,487799159,robot_1,2.160,4.452
1776823702,487820355,robot_4,1.674,-4.287
1776823702,487834207,robot_0,0.353,4.147
1776823702,487844631,robot_3,-1.666,0.640
1776823702,487855661,robot_2,-0.894,2.206
1776823702,706316855,robot_1,2.160,4.452
1776823702,706334861,robot_4,1.674,-4.287
1776823702,706341436,robot_0,0.365,4.118
1776823702,706346829,robot_3,-1.668,0.712
1776823702,706352034,robot_2,-0.880,2.253
1776823702,906699247,robot_1,2.160,4.452
1776823702,906720262,robot_4,1.673,-4.287
1776823702,906727628,robot_0,0.386,4.062
1776823702,906734297,robot_3,-1.668,0.783
1776823702,906740101,robot_2,-0.872,2.285
1776823703,107738231,robot_1,2.160,4.451
1776823703,107767392,robot_4,1.673,-4.287
1776823703,107778967,robot_0,0.409,4.000
1776823703,107789116,robot_3,-1.668,0.845
1776823703,107798201,robot_2,-0.865,2.311
1776823703,325624579,robot_1,2.160,4.451
1776823703,325642606,robot_4,1.672,-4.287
1776823703,325649610,robot_0,0.434,3.929
1776823703,325655412,robot_3,-1.667,0.902
1776823703,325660523,robot_2,-0.850,2.374
1776823703,525895799,robot_1,2.159,4.451
1776823703,525918782,robot_4,1.672,-4.287
1776823703,525929141,robot_0,0.449,3.884
1776823703,525937125,robot_3,-1.666,0.929
1776823703,525944819,robot_2,-0.836,2.436
1776823703,726124906,robot_1,2.159,4.451
1776823703,726142613,robot_4,1.672,-4.287
1776823703,726150278,robot_0,0.467,3.828
1776823703,726156441,robot_3,-1.666,0.965
1776823703,726161778,robot_2,-0.826,2.479
1776823703,926323578,robot_1,2.159,4.451
1776823703,926342074,robot_4,1.672,-4.287
1776823703,926348403,robot_0,0.488,3.764
1776823703,926354517,robot_3,-1.666,1.010
1776823703,926360147,robot_2,-0.810,2.544
1776823704,127341880,robot_1,2.158,4.451
1776823704,127367730,robot_4,1.682,-4.267
1776823704,127376681,robot_0,0.511,3.693
1776823704,127385678,robot_3,-1.671,1.078
1776823704,127392621,robot_2,-0.793,2.611
1776823704,348037275,robot_1,2.158,4.451
1776823704,348059151,robot_4,1.696,-4.241
1776823704,348068421,robot_0,0.531,3.630
1776823704,348077125,robot_3,-1.674,1.134
1776823704,348084089,robot_2,-0.776,2.678
1776823704,567108287,robot_1,2.158,4.451
1776823704,567138109,robot_4,1.711,-4.214
1776823704,567151418,robot_0,0.550,3.571
1776823704,567162814,robot_3,-1.675,1.180
1776823704,567173981,robot_2,-0.756,2.755
1776823704,767453049,robot_1,2.158,4.451
1776823704,767482943,robot_4,1.738,-4.164
1776823704,767497460,robot_0,0.572,3.505
1776823704,767509303,robot_3,-1.675,1.226
1776823704,767520112,robot_2,-0.740,2.815
1776823704,986762503,robot_1,2.158,4.451
1776823704,986789519,robot_4,1.756,-4.131
1776823704,986801702,robot_0,0.597,3.429
1776823704,986812231,robot_3,-1.674,1.272
1776823704,986821894,robot_2,-0.725,2.870
1776823705,188107488,robot_1,2.158,4.451
1776823705,188139954,robot_4,1.756,-4.131
1776823705,188154714,robot_0,0.615,3.373
1776823705,188166025,robot_3,-1.674,1.326
1776823705,188176913,robot_2,-0.716,2.903
1776823705,407082523,robot_1,2.157,4.451
1776823705,407103363,robot_4,1.755,-4.131
1776823705,407109711,robot_0,0.624,3.346
1776823705,407115248,robot_3,-1.673,1.408
1776823705,407120334,robot_2,-0.707,2.935
1776823705,607795838,robot_1,2.157,4.452
1776823705,607828098,robot_4,1.755,-4.130
1776823705,607842279,robot_0,0.631,3.324
1776823705,607855174,robot_3,-1.672,1.453
1776823705,607866248,robot_2,-0.697,2.969
1776823705,827747980,robot_1,2.157,4.452
1776823705,827773389,robot_4,1.755,-4.130
1776823705,827785307,robot_0,0.647,3.280
1776823705,827795270,robot_3,-1.671,1.495
1776823705,827804835,robot_2,-0.674,3.045
1776823706,47322475,robot_1,2.157,4.452
1776823706,47340475,robot_4,1.755,-4.129
1776823706,47347100,robot_0,0.668,3.217
1776823706,47353182,robot_3,-1.670,1.537
1776823706,47358553,robot_2,-0.661,3.086
1776823706,247378787,robot_1,2.157,4.453
1776823706,247403419,robot_4,1.755,-4.129
1776823706,247411067,robot_0,0.674,3.194
1776823706,247417880,robot_3,-1.670,1.581
1776823706,247423548,robot_2,-0.649,3.126
1776823706,467530598,robot_1,2.157,4.453
1776823706,467549470,robot_4,1.755,-4.129
1776823706,467556438,robot_0,0.682,3.155
1776823706,467563177,robot_3,-1.670,1.612
1776823706,467568768,robot_2,-0.632,3.181
1776823706,686427897,robot_1,2.157,4.453
1776823706,686445405,robot_4,1.755,-4.128
1776823706,686452077,robot_0,0.692,3.103
1776823706,686458479,robot_3,-1.671,1.646
1776823706,686464910,robot_2,-0.622,3.213
1776823706,886710490,robot_1,2.157,4.454
1776823706,886732771,robot_4,1.755,-4.128
1776823706,886743172,robot_0,0.705,3.045
1776823706,886750582,robot_3,-1.673,1.690
1776823706,886757503,robot_2,-0.614,3.238
1776823707,87047536,robot_1,2.157,4.454
1776823707,87064783,robot_4,1.755,-4.128
1776823707,87071696,robot_0,0.723,2.974
1776823707,87077374,robot_3,-1.676,1.731
1776823707,87083193,robot_2,-0.606,3.266
1776823707,288029429,robot_1,2.173,4.446
1776823707,288057110,robot_4,1.755,-4.128
1776823707,288068037,robot_0,0.740,2.913
1776823707,288078002,robot_3,-1.680,1.765
1776823707,288088168,robot_2,-0.588,3.323
1776823707,506469902,robot_1,2.221,4.422
1776823707,506502422,robot_4,1.755,-4.128
1776823707,506517779,robot_0,0.751,2.872
1776823707,506529794,robot_3,-1.683,1.792
1776823707,506540838,robot_2,-0.565,3.397
1776823707,706887481,robot_1,2.279,4.393
1776823707,706909935,robot_4,1.755,-4.128
1776823707,706923913,robot_0,0.758,2.846
1776823707,706932520,robot_3,-1.685,1.815
1776823707,706941623,robot_2,-0.545,3.462
1776823707,925828932,robot_1,2.323,4.369
1776823707,925846375,robot_4,1.755,-4.128
1776823707,925852978,robot_0,0.770,2.800
1776823707,925858461,robot_3,-1.690,1.847
1776823707,925866514,robot_2,-0.537,3.486
1776823708,126484771,robot_1,2.352,4.352
1776823708,126503345,robot_4,1.755,-4.129
1776823708,126509291,robot_0,0.785,2.745
1776823708,126514958,robot_3,-1.697,1.880
1776823708,126520259,robot_2,-0.524,3.527
1776823708,346212645,robot_1,2.395,4.327
1776823708,346230210,robot_4,1.755,-4.129
1776823708,346236881,robot_0,0.792,2.717
1776823708,346242934,robot_3,-1.704,1.909
1776823708,346248053,robot_2,-0.512,3.565
1776823708,566920904,robot_1,2.446,4.300
1776823708,566963695,robot_4,1.755,-4.129
1776823708,566979832,robot_0,0.806,2.671
1776823708,566992091,robot_3,-1.714,1.946
1776823708,567003546,robot_2,-0.504,3.590
1776823708,767498203,robot_1,2.501,4.271
1776823708,767534680,robot_4,1.756,-4.130
1776823708,767543095,robot_0,0.819,2.629
1776823708,767550452,robot_3,-1.721,1.976
1776823708,767556977,robot_2,-0.497,3.613
1776823708,986822052,robot_1,2.573,4.233
1776823708,986846168,robot_4,1.756,-4.130
1776823708,986858359,robot_0,0.829,2.596
1776823708,986867677,robot_3,-1.728,2.001
1776823708,986889315,robot_2,-0.487,3.645
1776823709,188142785,robot_1,2.639,4.198
1776823709,188174392,robot_4,1.756,-4.130
1776823709,188188046,robot_0,0.847,2.537
1776823709,188200130,robot_3,-1.734,2.024
1776823709,188210932,robot_2,-0.475,3.683
1776823709,407378941,robot_1,2.700,4.165
1776823709,407398764,robot_4,1.756,-4.130
1776823709,407407075,robot_0,0.866,2.462
1776823709,407413584,robot_3,-1.743,2.060
1776823709,407419883,robot_2,-0.455,3.742
1776823709,626661473,robot_1,2.752,4.138
1776823709,626681485,robot_4,1.756,-4.130
1776823709,626688132,robot_0,0.885,2.386
1776823709,626693768,robot_3,-1.755,2.108
1776823709,626698946,robot_2,-0.432,3.805
1776823709,845721145,robot_1,2.807,4.109
1776823709,845738473,robot_4,1.756,-4.130
1776823709,845744941,robot_0,0.895,2.348
1776823709,845750357,robot_3,-1.762,2.142
1776823709,845755374,robot_2,-0.412,3.857
1776823710,45820609,robot_1,2.825,4.099
1776823710,45837513,robot_4,1.756,-4.130
1776823710,45844465,robot_0,0.904,2.320
1776823710,45850409,robot_3,-1.765,2.152
1776823710,45856302,robot_2,-0.400,3.884
1776823710,247196029,robot_1,2.825,4.099
1776823710,247216552,robot_4,1.756,-4.130
1776823710,247224414,robot_0,0.914,2.289
1776823710,247231137,robot_3,-1.765,2.152
1776823710,247236983,robot_2,-0.391,3.907
1776823710,466866100,robot_1,2.826,4.099
1776823710,466884052,robot_4,1.756,-4.130
1776823710,466890483,robot_0,0.929,2.245
1776823710,466895849,robot_3,-1.765,2.152
1776823710,466900937,robot_2,-0.373,3.953
1776823710,666962998,robot_1,2.826,4.099
1776823710,666996102,robot_4,1.756,-4.129
1776823710,667012070,robot_0,0.937,2.220
1776823710,667025812,robot_3,-1.766,2.152
1776823710,667038755,robot_2,-0.346,4.022
1776823710,886810411,robot_1,2.826,4.100
1776823710,886843501,robot_4,1.756,-4.129
1776823710,886857476,robot_0,0.948,2.188
1776823710,886869614,robot_3,-1.766,2.152
1776823710,886880409,robot_2,-0.333,4.053
1776823711,87835458,robot_1,2.827,4.100
1776823711,87854656,robot_4,1.756,-4.128
1776823711,87862822,robot_0,0.966,2.140
1776823711,87869684,robot_3,-1.767,2.153
1776823711,87876036,robot_2,-0.325,4.075
1776823711,288020441,robot_1,2.827,4.100
1776823711,288052065,robot_4,1.756,-4.128
1776823711,288067013,robot_0,0.976,2.113
1776823711,288078518,robot_3,-1.767,2.153
1776823711,288088851,robot_2,-0.315,4.101
1776823711,506556348,robot_1,2.827,4.100
1776823711,506583789,robot_4,1.756,-4.128
1776823711,506596702,robot_0,0.985,2.089
1776823711,506604126,robot_3,-1.767,2.154
1776823711,506609017,robot_2,-0.289,4.167
1776823711,707200348,robot_1,2.828,4.099
1776823711,707222122,robot_4,1.756,-4.127
1776823711,707231156,robot_0,0.994,2.068
1776823711,707239270,robot_3,-1.767,2.154
1776823711,707246321,robot_2,-0.270,4.216
1776823711,925764271,robot_1,2.828,4.099
1776823711,925782500,robot_4,1.756,-4.127
1776823711,925788882,robot_0,1.021,1.999
1776823711,925802021,robot_3,-1.768,2.154
1776823711,925807935,robot_2,-0.251,4.266
1776823712,126375181,robot_1,2.828,4.099
1776823712,126393714,robot_4,1.756,-4.127
1776823712,126400628,robot_0,1.040,1.949
1776823712,126406249,robot_3,-1.768,2.155
1776823712,126411564,robot_2,-0.233,4.312
1776823712,326785456,robot_1,2.811,4.071
1776823712,326805180,robot_4,1.756,-4.127
1776823712,326812559,robot_0,1.053,1.918
1776823712,326818080,robot_3,-1.751,2.157
1776823712,326823898,robot_2,-0.221,4.342
1776823712,526850681,robot_1,2.776,4.015
1776823712,526875557,robot_4,1.756,-4.127
1776823712,526885703,robot_0,1.067,1.880
1776823712,526893846,robot_3,-1.721,2.161
1776823712,526901265,robot_2,-0.213,4.362
1776823712,727476304,robot_1,2.762,3.993
1776823712,727526657,robot_4,1.756,-4.127
1776823712,727539955,robot_0,1.080,1.850
1776823712,727552569,robot_3,-1.691,2.165
1776823712,727563382,robot_2,-0.213,4.362
1776823712,945855197,robot_1,2.742,3.963
1776823712,945872849,robot_4,1.757,-4.127
1776823712,945879404,robot_0,1.093,1.815
1776823712,945884240,robot_3,-1.649,2.171
1776823712,945890331,robot_2,-0.214,4.362
1776823713,147234156,robot_1,2.718,3.929
1776823713,147255709,robot_4,1.757,-4.127
1776823713,147262888,robot_0,1.113,1.765
1776823713,147268660,robot_3,-1.611,2.175
1776823713,147274746,robot_2,-0.214,4.363
1776823713,367194005,robot_1,2.679,3.877
1776823713,367213031,robot_4,1.757,-4.127
1776823713,367221287,robot_0,1.127,1.730
1776823713,367228092,robot_3,-1.577,2.177
1776823713,367234307,robot_2,-0.214,4.363
1776823713,586594369,robot_1,2.629,3.812
1776823713,586611952,robot_4,1.758,-4.127
1776823713,586618324,robot_0,1.138,1.701
1776823713,586623260,robot_3,-1.548,2.180
1776823713,586627989,robot_2,-0.215,4.364
1776823713,787543627,robot_1,2.584,3.753
1776823713,787569883,robot_4,1.758,-4.127
1776823713,787581950,robot_0,1.148,1.674
1776823713,787591739,robot_3,-1.508,2.184
1776823713,787600910,robot_2,-0.215,4.364
1776823714,5917323,robot_1,2.535,3.689
1776823714,5935842,robot_4,1.759,-4.127
1776823714,5942751,robot_0,1.167,1.614
1776823714,5949139,robot_3,-1.426,2.191
1776823714,5954124,robot_2,-0.215,4.365
1776823714,206294245,robot_1,2.499,3.642
1776823714,206312325,robot_4,1.759,-4.127
1776823714,206319676,robot_0,1.184,1.559
1776823714,206325140,robot_3,-1.354,2.198
1776823714,206330495,robot_2,-0.215,4.365
1776823714,407562130,robot_1,2.468,3.601
1776823714,407596890,robot_4,1.759,-4.127
1776823714,407620613,robot_0,1.200,1.504
1776823714,407637385,robot_3,-1.299,2.203
1776823714,407653303,robot_2,-0.215,4.365
1776823714,627284297,robot_1,2.431,3.557
1776823714,627302223,robot_4,1.759,-4.127
1776823714,627308765,robot_0,1.218,1.438
1776823714,627315059,robot_3,-1.267,2.207
1776823714,627322314,robot_2,-0.214,4.366
1776823714,848201075,robot_1,2.377,3.494
1776823714,848220982,robot_4,1.759,-4.127
1776823714,848229410,robot_0,1.231,1.386
1776823714,848236071,robot_3,-1.230,2.214
1776823714,848243033,robot_2,-0.197,4.358
1776823715,66728174,robot_1,2.331,3.440
1776823715,66751976,robot_4,1.758,-4.127
1776823715,66761829,robot_0,1.242,1.345
1776823715,66769843,robot_3,-1.164,2.225
1776823715,66777774,robot_2,-0.127,4.326
1776823715,266834991,robot_1,2.295,3.399
1776823715,266861139,robot_4,1.758,-4.127
1776823715,266872773,robot_0,1.250,1.314
1776823715,266881550,robot_3,-1.097,2.238
1776823715,266890536,robot_2,-0.083,4.307
1776823715,487463233,robot_1,2.263,3.359
1776823715,487481007,robot_4,1.758,-4.127
1776823715,487488449,robot_0,1.267,1.249
1776823715,487494270,robot_3,-1.037,2.249
1776823715,487499607,robot_2,-0.032,4.283
1776823715,687543809,robot_1,2.222,3.303
1776823715,687564351,robot_4,1.757,-4.127
1776823715,687572420,robot_0,1.283,1.181
1776823715,687579373,robot_3,-0.990,2.258
1776823715,687586316,robot_2,0.017,4.260
1776823715,906700697,robot_1,2.180,3.247
1776823715,906719916,robot_4,1.757,-4.127
1776823715,906727331,robot_0,1.299,1.108
1776823715,906732542,robot_3,-0.948,2.266
1776823715,906737723,robot_2,0.075,4.230
1776823716,106885399,robot_1,2.145,3.197
1776823716,106905284,robot_4,1.757,-4.127
1776823716,106916299,robot_0,1.312,1.050
1776823716,106922955,robot_3,-0.920,2.273
1776823716,106929432,robot_2,0.103,4.214
1776823716,307032997,robot_1,2.110,3.147
1776823716,307059806,robot_4,1.757,-4.128
1776823716,307071880,robot_0,1.326,0.987
1776823716,307082476,robot_3,-0.858,2.289
1776823716,307092824,robot_2,0.126,4.201
1776823716,526462340,robot_1,2.068,3.088
1776823716,526482705,robot_4,1.757,-4.128
1776823716,526490748,robot_0,1.342,0.913
1776823716,526496603,robot_3,-0.808,2.302
1776823716,526502873,robot_2,0.167,4.177
1776823716,726828018,robot_1,2.032,3.036
1776823716,726855961,robot_4,1.756,-4.128
1776823716,726868232,robot_0,1.359,0.840
1776823716,726880648,robot_3,-0.785,2.308
1776823716,726894057,robot_2,0.226,4.143
1776823716,946626772,robot_1,2.011,3.005
1776823716,946652007,robot_4,1.756,-4.128
1776823716,946662845,robot_0,1.371,0.786
1776823716,946671443,robot_3,-0.710,2.328
1776823716,946680350,robot_2,0.293,4.104
1776823717,166005983,robot_1,1.990,2.976
1776823717,166032979,robot_4,1.757,-4.128
1776823717,166038557,robot_0,1.377,0.756
1776823717,166043922,robot_3,-0.632,2.349
1776823717,166049163,robot_2,0.354,4.069
1776823717,386102217,robot_1,1.962,2.935
1776823717,386120594,robot_4,1.757,-4.128
1776823717,386127306,robot_0,1.384,0.726
1776823717,386132771,robot_3,-0.565,2.367
1776823717,386138026,robot_2,0.378,4.055
1776823717,587505841,robot_1,1.926,2.884
1776823717,587539782,robot_4,1.757,-4.128
1776823717,587554892,robot_0,1.397,0.666
1776823717,587566741,robot_3,-0.543,2.373
1776823717,587577468,robot_2,0.402,4.041
1776823717,807074398,robot_1,1.894,2.837
1776823717,807105608,robot_4,1.757,-4.127
1776823717,807115521,robot_0,1.412,0.605
1776823717,807123875,robot_3,-0.520,2.379
1776823717,807132580,robot_2,0.428,4.025
1776823718,25798182,robot_1,1.863,2.792
1776823718,25815795,robot_4,1.758,-4.127
1776823718,25822447,robot_0,1.425,0.554
1776823718,25827664,robot_3,-0.479,2.394
1776823718,25832716,robot_2,0.452,4.009
1776823718,246093307,robot_1,1.829,2.742
1776823718,246111534,robot_4,1.758,-4.127
1776823718,246117906,robot_0,1.444,0.481
1776823718,246123189,robot_3,-0.416,2.418
1776823718,246128821,robot_2,0.484,3.988
1776823718,466500111,robot_1,1.786,2.680
1776823718,466518370,robot_4,1.759,-4.127
1776823718,466525623,robot_0,1.461,0.421
1776823718,466531269,robot_3,-0.338,2.447
1776823718,466536696,robot_2,0.512,3.971
1776823718,666884479,robot_1,1.766,2.650
1776823718,666918113,robot_4,1.759,-4.128
1776823718,666929783,robot_0,1.474,0.375
1776823718,666939775,robot_3,-0.278,2.470
1776823718,666948694,robot_2,0.536,3.957
1776823718,867019481,robot_1,1.746,2.622
1776823718,867046685,robot_4,1.759,-4.128
1776823718,867059224,robot_0,1.485,0.341
1776823718,867069181,robot_3,-0.219,2.495
1776823718,867078102,robot_2,0.592,3.925
1776823719,67600001,robot_1,1.724,2.588
1776823719,67625469,robot_4,1.759,-4.128
1776823719,67638199,robot_0,1.496,0.304
1776823719,67648067,robot_3,-0.159,2.523
1776823719,67657767,robot_2,0.635,3.901
1776823719,287382434,robot_1,1.689,2.537
1776823719,287401640,robot_4,1.759,-4.128
1776823719,287408275,robot_0,1.511,0.252
1776823719,287414617,robot_3,-0.089,2.555
1776823719,287420299,robot_2,0.669,3.883
1776823719,505984179,robot_1,1.663,2.499
1776823719,506003295,robot_4,1.759,-4.128
1776823719,506010676,robot_0,1.535,0.176
1776823719,506016496,robot_3,-0.017,2.589
1776823719,506021904,robot_2,0.702,3.866
1776823719,708122378,robot_1,1.645,2.475
1776823719,708162001,robot_4,1.759,-4.128
1776823719,708179603,robot_0,1.549,0.130
1776823719,708194451,robot_3,0.050,2.621
1776823719,708208254,robot_2,0.753,3.838
1776823719,926385445,robot_1,1.608,2.428
1776823719,926409574,robot_4,1.759,-4.128
1776823719,926419736,robot_0,1.561,0.093
1776823719,926428246,robot_3,0.109,2.649
1776823719,926435902,robot_2,0.821,3.800
1776823720,127571025,robot_1,1.587,2.402
1776823720,127609037,robot_4,1.759,-4.128
1776823720,127624989,robot_0,1.570,0.066
1776823720,127638647,robot_3,0.159,2.670
1776823720,127651449,robot_2,0.886,3.762
1776823720,346474408,robot_1,1.572,2.383
1776823720,346497417,robot_4,1.758,-4.128
1776823720,346509487,robot_0,1.589,0.008
1776823720,346518849,robot_3,0.212,2.692
1776823720,346527468,robot_2,0.953,3.723
1776823720,547311599,robot_1,1.559,2.366
1776823720,547335575,robot_4,1.758,-4.128
1776823720,547345453,robot_0,1.604,-0.041
1776823720,547363194,robot_3,0.260,2.711
1776823720,547371173,robot_2,1.015,3.687
1776823720,767762174,robot_1,1.542,2.344
1776823720,767786601,robot_4,1.758,-4.128
1776823720,767807845,robot_0,1.621,-0.086
1776823720,767816097,robot_3,0.312,2.731
1776823720,767823693,robot_2,1.084,3.647
1776823720,987268451,robot_1,1.519,2.314
1776823720,987284653,robot_4,1.757,-4.128
1776823720,987291006,robot_0,1.631,-0.111
1776823720,987296367,robot_3,0.364,2.752
1776823720,987301864,robot_2,1.149,3.609
1776823721,208073730,robot_1,1.487,2.272
1776823721,208099207,robot_4,1.757,-4.128
1776823721,208111294,robot_0,1.659,-0.172
1776823721,208120826,robot_3,0.417,2.772
1776823721,208130792,robot_2,1.220,3.568
1776823721,427836868,robot_1,1.446,2.219
1776823721,427860718,robot_4,1.757,-4.129
1776823721,427870103,robot_0,1.681,-0.221
1776823721,427877923,robot_3,0.441,2.780
1776823721,427885890,robot_2,1.282,3.532
1776823721,647351226,robot_1,1.422,2.187
1776823721,647372671,robot_4,1.757,-4.129
1776823721,647379957,robot_0,1.693,-0.249
1776823721,647385475,robot_3,0.466,2.787
1776823721,647391106,robot_2,1.305,3.519
1776823721,867043070,robot_1,1.397,2.155
1776823721,867060478,robot_4,1.757,-4.129
1776823721,867066544,robot_0,1.706,-0.275
1776823721,867072052,robot_3,0.496,2.795
1776823721,867076929,robot_2,1.351,3.492
1776823722,67068306,robot_1,1.357,2.105
1776823722,67091394,robot_4,1.757,-4.129
1776823722,67100715,robot_0,1.730,-0.328
1776823722,67108659,robot_3,0.529,2.804
1776823722,67117284,robot_2,1.407,3.459
