time_s,coverage_pct
72.602,33.000
73.102,33.000
73.602,33.000
74.102,34.000
74.602,34.000
75.101,34.000
75.602,34.000
76.102,34.000
76.602,34.000
77.102,34.000
77.602,34.000
78.102,35.000
78.602,36.000
79.102,37.000
79.602,37.000
80.102,37.000
80.602,37.000
81.102,37.000
81.602,37.000
82.102,37.000
82.602,38.000
83.102,38.000
83.602,38.000
84.102,38.000
84.602,38.000
85.102,38.000
85.602,38.000
86.102,38.000
86.602,38.000
87.101,38.000
87.602,38.000
88.102,38.000
88.601,38.000
89.102,38.000
89.602,38.000
90.102,38.000
90.602,38.000
91.102,38.000
91.602,38.000
92.101,38.000
92.602,38.000
93.102,38.000
93.602,38.000
94.102,38.000
94.602,38.000
95.102,38.000
95.602,38.000
96.102,38.000
96.602,38.000
97.102,38.000
97.602,38.000
98.102,38.000
98.602,38.000
99.102,38.000
99.602,38.000
100.102,38.000
100.602,38.000
101.102,38.000
101.602,38.000
102.102,38.000
102.602,38.000
103.102,40.000
103.602,40.000
104.102,40.000
104.602,40.000
105.102,40.000
105.602,40.000
106.102,40.000
106.602,40.000
107.102,40.000
107.602,40.000
108.102,40.000
108.602,40.000
109.101,40.000
109.602,40.000
110.101,40.000
110.602,40.000
111.102,40.000
111.602,40.000
112.101,40.000
112.602,40.000
113.102,40.000
113.602,40.000
114.102,40.000
114.602,40.000
115.102,40.000
115.602,40.000
116.102,40.000
116.602,40.000
117.102,40.000
117.602,40.000
118.102,40.000
118.602,40.000
119.102,41.000
119.602,41.000
120.102,41.000
120.602,41.000
121.102,41.000
121.602,41.000
122.102,42.000
122.602,42.000
123.102,42.000
123.602,43.000
124.102,43.000
124.602,43.000
125.102,43.000
125.602,43.000
126.102,43.000
126.602,43.000
127.102,43.000
127.602,43.000
128.102,43.000
128.602,43.000
129.102,43.000
129.602,43.000
130.102,43.000
130.602,43.000
131.102,43.000
131.602,43.000
132.102,43.000
132.602,43.000
133.102,43.000
133.602,43.000
134.102,43.000
134.602,43.000
135.102,43.000
135.602,43.000
136.102,43.000
136.602,44.000
137.102,44.000
137.602,44.000
138.102,44.000
138.602,44.000
139.102,44.000
139.602,44.000
140.102,44.000
140.602,44.000
141.102,44.000
141.602,44.000
142.102,44.000
142.602,44.000
143.102,44.000
143.602,44.000
144.102,44.000
144.602,44.000
145.102,44.000
145.602,44.000
146.102,44.000
146.601,44.000
147.102,44.000
147.601,44.000
148.102,44.000
148.602,44.000
149.102,45.000
149.602,45.000
150.102,45.000
150.602,45.000
151.102,45.000
151.602,45.000
152.102,45.000
152.602,45.000
153.102,45.000
153.602,45.000
154.102,45.000
154.602,45.000
155.102,45.000
155.602,45.000
156.102,45.000
156.602,45.000
157.102,45.000
157.602,45.000
158.102,46.000
158.602,46.000
159.102,46.000
159.602,46.000
160.102,46.000
160.602,46.000
161.102,46.000
161.602,46.000
162.102,46.000
162.602,46.000
163.102,46.000
163.602,46.000
164.102,46.000
164.602,46.000
165.102,46.000
165.602,46.000
166.102,46.000
166.602,46.000
167.102,46.000
167.602,46.000
168.102,46.000
168.602,46.000
169.102,46.000
169.602,46.000
170.102,46.000
170.602,46.000
171.102,46.000
171.602,46.000
172.102,46.000
172.602,46.000
173.102,46.000
173.602,46.000
174.102,46.000
174.602,46.000
175.102,46.000
175.602,46.000
176.102,46.000
176.602,46.000
177.102,46.000
177.602,46.000
178.102,46.000
178.602,46.000
179.102,46.000
179.602,47.000
180.102,48.000
180.602,48.000
181.102,48.000
181.602,48.000
182.102,48.000
182.602,48.000
183.102,48.000
183.602,48.000
184.102,49.000
184.602,49.000
185.102,49.000
185.602,49.000
186.101,49.000
186.601,50.000
187.101,50.000
187.602,50.000
188.102,51.000
188.602,51.000
189.102,51.000
189.602,52.000
190.102,52.000
190.602,52.000
191.102,52.000
191.602,52.000
192.102,52.000
192.602,52.000
193.102,52.000
193.601,52.000
194.102,52.000
194.602,52.000
195.101,52.000
195.602,52.000
196.102,52.000
196.602,52.000
197.102,52.000
197.602,52.000
198.102,52.000
198.602,52.000
199.102,52.000
199.602,52.000
200.102,52.000
200.102,52.000
