stamp_sec,stamp_nsec,robot,x,y
1777443895,415099858,robot_0,3.730,-3.444
1777443895,415109322,robot_1,-1.159,-1.039
1777443895,415117852,robot_4,1.722,-2.832
1777443895,415125065,robot_3,3.868,0.600
1777443895,635357889,robot_2,-3.509,0.014
1777443895,635388105,robot_0,3.714,-3.414
1777443895,635399427,robot_1,-1.159,-1.038
1777443895,635409489,robot_4,1.690,-2.815
1777443895,635417756,robot_3,3.824,0.566
1777443895,835559393,robot_2,-3.509,0.013
1777443895,835585757,robot_0,3.697,-3.380
1777443895,835597191,robot_1,-1.160,-1.038
1777443895,835605076,robot_4,1.658,-2.794
1777443895,835613476,robot_3,3.793,0.542
1777443896,56402245,robot_2,-3.509,0.013
1777443896,56431341,robot_0,3.674,-3.337
1777443896,56441705,robot_1,-1.160,-1.038
1777443896,56449965,robot_4,1.621,-2.767
1777443896,56458084,robot_3,3.760,0.516
1777443896,274227787,robot_2,-3.509,0.013
1777443896,274245692,robot_0,3.650,-3.286
1777443896,274252693,robot_1,-1.160,-1.038
1777443896,274258025,robot_4,1.584,-2.739
1777443896,274263033,robot_3,3.725,0.489
1777443896,476172650,robot_2,-3.510,0.013
1777443896,476195497,robot_0,3.632,-3.238
1777443896,476205186,robot_1,-1.160,-1.038
1777443896,476213218,robot_4,1.552,-2.715
1777443896,476220961,robot_3,3.683,0.456
1777443896,695822987,robot_2,-3.510,0.013
1777443896,695844522,robot_0,3.616,-3.184
1777443896,695853743,robot_1,-1.160,-1.038
1777443896,695860705,robot_4,1.503,-2.679
1777443896,695867765,robot_3,3.630,0.415
1777443896,914605016,robot_2,-3.510,0.012
1777443896,914625907,robot_0,3.605,-3.129
1777443896,914634125,robot_1,-1.160,-1.037
1777443896,914640481,robot_4,1.441,-2.633
1777443896,914646677,robot_3,3.625,0.411
1777443897,135125150,robot_2,-3.509,0.012
1777443897,135162954,robot_0,3.598,-3.073
1777443897,135178482,robot_1,-1.161,-1.037
1777443897,135191711,robot_4,1.406,-2.606
1777443897,135203113,robot_3,3.624,0.411
1777443897,336748859,robot_2,-3.509,0.011
1777443897,336778992,robot_0,3.597,-3.022
1777443897,336791502,robot_1,-1.161,-1.036
1777443897,336801690,robot_4,1.363,-2.574
1777443897,336811526,robot_3,3.624,0.412
1777443897,555362985,robot_2,-3.509,0.011
1777443897,555386756,robot_0,3.600,-2.971
1777443897,555409196,robot_1,-1.161,-1.036
1777443897,555417213,robot_4,1.318,-2.541
1777443897,555425023,robot_3,3.624,0.412
1777443897,756377992,robot_2,-3.509,0.011
1777443897,756408729,robot_0,3.604,-2.931
1777443897,756423965,robot_1,-1.161,-1.035
1777443897,756437123,robot_4,1.286,-2.517
1777443897,756448374,robot_3,3.623,0.412
1777443897,975783691,robot_2,-3.508,0.010
1777443897,975806140,robot_0,3.613,-2.860
1777443897,975816067,robot_1,-1.160,-1.035
1777443897,975823830,robot_4,1.265,-2.501
1777443897,975830985,robot_3,3.641,0.415
1777443898,195518115,robot_2,-3.508,0.010
1777443898,195540340,robot_0,3.624,-2.785
1777443898,195548844,robot_1,-1.160,-1.034
1777443898,195556350,robot_4,1.246,-2.484
1777443898,195563386,robot_3,3.647,0.417
1777443898,415514251,robot_2,-3.502,0.028
1777443898,415539906,robot_0,3.638,-2.711
1777443898,415550311,robot_1,-1.156,-1.037
1777443898,415558229,robot_4,1.228,-2.466
1777443898,415565696,robot_3,3.647,0.416
1777443898,635814702,robot_2,-3.490,0.068
1777443898,635834984,robot_0,3.655,-2.638
1777443898,635843292,robot_1,-1.120,-1.062
1777443898,635850524,robot_4,1.212,-2.447
1777443898,635856943,robot_3,3.646,0.416
1777443898,855859872,robot_2,-3.484,0.090
1777443898,855892848,robot_0,3.674,-2.565
1777443898,855907446,robot_1,-1.082,-1.089
1777443898,855919557,robot_4,1.198,-2.427
1777443898,855932044,robot_3,3.646,0.416
1777443899,56011475,robot_2,-3.484,0.090
1777443899,56044211,robot_0,3.674,-2.525
1777443899,56057186,robot_1,-1.049,-1.116
1777443899,56067161,robot_4,1.186,-2.407
1777443899,56076962,robot_3,3.646,0.416
1777443899,274620569,robot_2,-3.484,0.091
1777443899,274643134,robot_0,3.677,-2.500
1777443899,274650142,robot_1,-1.016,-1.149
1777443899,274656190,robot_4,1.172,-2.378
1777443899,274661513,robot_3,3.646,0.416
1777443899,475539703,robot_2,-3.485,0.091
1777443899,475570828,robot_0,3.672,-2.501
1777443899,475586656,robot_1,-0.988,-1.182
1777443899,475600769,robot_4,1.155,-2.341
1777443899,475613394,robot_3,3.646,0.416
1777443899,694760325,robot_2,-3.485,0.091
1777443899,694784039,robot_0,3.658,-2.511
1777443899,694791880,robot_1,-0.962,-1.220
1777443899,694798688,robot_4,1.133,-2.288
1777443899,694804022,robot_3,3.646,0.415
1777443899,896122211,robot_2,-3.485,0.092
1777443899,896145525,robot_0,3.643,-2.522
1777443899,896154700,robot_1,-0.941,-1.257
1777443899,896162787,robot_4,1.115,-2.247
1777443899,896169853,robot_3,3.645,0.415
1777443900,115734483,robot_2,-3.486,0.092
1777443900,115751740,robot_0,3.630,-2.536
1777443900,115758843,robot_1,-0.923,-1.300
1777443900,115764575,robot_4,1.097,-2.204
1777443900,115770382,robot_3,3.645,0.414
1777443900,335338380,robot_2,-3.486,0.093
1777443900,335361434,robot_0,3.623,-2.554
1777443900,335370225,robot_1,-0.917,-1.316
1777443900,335377532,robot_4,1.076,-2.153
1777443900,335384328,robot_3,3.645,0.414
1777443900,535385312,robot_2,-3.486,0.093
1777443900,535405949,robot_0,3.625,-2.570
1777443900,535414436,robot_1,-0.917,-1.316
1777443900,535421275,robot_4,1.063,-2.107
1777443900,535428297,robot_3,3.646,0.414
1777443900,735442165,robot_2,-3.485,0.094
1777443900,735463758,robot_0,3.625,-2.572
1777443900,735472082,robot_1,-0.917,-1.317
1777443900,735479123,robot_4,1.056,-2.059
1777443900,735485918,robot_3,3.646,0.413
1777443900,936490716,robot_2,-3.485,0.094
1777443900,936513823,robot_0,3.625,-2.571
1777443900,936524329,robot_1,-0.917,-1.317
1777443900,936533518,robot_4,1.055,-2.011
1777443900,936541817,robot_3,3.646,0.413
1777443901,155704501,robot_2,-3.485,0.094
1777443901,155727904,robot_0,3.625,-2.571
1777443901,155738243,robot_1,-0.918,-1.317
1777443901,155746939,robot_4,1.062,-1.958
1777443901,155755421,robot_3,3.646,0.413
1777443901,356269408,robot_2,-3.485,0.094
1777443901,356296211,robot_0,3.625,-2.570
1777443901,356306942,robot_1,-0.918,-1.317
1777443901,356315585,robot_4,1.074,-1.915
1777443901,356323984,robot_3,3.646,0.413
1777443901,574961151,robot_2,-3.485,0.094
1777443901,574987910,robot_0,3.625,-2.570
1777443901,574996551,robot_1,-0.918,-1.318
1777443901,575004158,robot_4,1.090,-1.874
1777443901,575011005,robot_3,3.646,0.413
1777443901,776011237,robot_2,-3.485,0.095
1777443901,776042683,robot_0,3.625,-2.570
1777443901,776051917,robot_1,-0.918,-1.318
1777443901,776059624,robot_4,1.115,-1.816
1777443901,776067357,robot_3,3.646,0.413
1777443901,995663391,robot_2,-3.485,0.095
1777443901,995689353,robot_0,3.625,-2.570
1777443901,995696958,robot_1,-0.918,-1.319
1777443901,995702941,robot_4,1.137,-1.756
1777443901,995708839,robot_3,3.646,0.413
1777443902,214102482,robot_2,-3.484,0.095
1777443902,214119583,robot_0,3.626,-2.570
1777443902,214126445,robot_1,-0.918,-1.319
1777443902,214131777,robot_4,1.153,-1.695
1777443902,214137428,robot_3,3.646,0.414
1777443902,414218201,robot_2,-3.484,0.096
1777443902,414235872,robot_0,3.626,-2.569
1777443902,414242378,robot_1,-0.918,-1.319
1777443902,414248162,robot_4,1.162,-1.639
1777443902,414253298,robot_3,3.646,0.414
1777443902,615682458,robot_2,-3.483,0.096
1777443902,615699331,robot_0,3.627,-2.569
1777443902,615705840,robot_1,-0.918,-1.319
1777443902,615711166,robot_4,1.166,-1.582
1777443902,615716277,robot_3,3.646,0.415
1777443902,835468785,robot_2,-3.483,0.096
1777443902,835501345,robot_0,3.627,-2.569
1777443902,835516535,robot_1,-0.918,-1.319
1777443902,835528540,robot_4,1.164,-1.519
1777443902,835540207,robot_3,3.646,0.415
1777443903,55341271,robot_2,-3.482,0.096
1777443903,55364904,robot_0,3.620,-2.569
1777443903,55375500,robot_1,-0.918,-1.320
1777443903,55383169,robot_4,1.157,-1.457
1777443903,55391716,robot_3,3.646,0.415
1777443903,257429539,robot_2,-3.482,0.095
1777443903,257454953,robot_0,3.619,-2.567
1777443903,257466559,robot_1,-0.918,-1.320
1777443903,257477077,robot_4,1.147,-1.414
1777443903,257486148,robot_3,3.646,0.416
1777443903,475025668,robot_2,-3.482,0.095
1777443903,475059798,robot_0,3.620,-2.566
1777443903,475071979,robot_1,-0.917,-1.320
1777443903,475081762,robot_4,1.134,-1.370
1777443903,475091985,robot_3,3.647,0.416
1777443903,675661232,robot_2,-3.482,0.095
1777443903,675692791,robot_0,3.621,-2.566
1777443903,675707033,robot_1,-0.917,-1.321
1777443903,675720404,robot_4,1.120,-1.330
1777443903,675732368,robot_3,3.647,0.416
1777443903,895531929,robot_2,-3.481,0.095
1777443903,895563232,robot_0,3.621,-2.566
1777443903,895578313,robot_1,-0.917,-1.321
1777443903,895590636,robot_4,1.101,-1.288
1777443903,895601622,robot_3,3.647,0.416
1777443904,95694384,robot_2,-3.481,0.095
1777443904,95718055,robot_0,3.621,-2.566
1777443904,95728670,robot_1,-0.916,-1.321
1777443904,95737434,robot_4,1.081,-1.250
1777443904,95746135,robot_3,3.647,0.416
1777443904,314958492,robot_2,-3.481,0.095
1777443904,314980514,robot_0,3.621,-2.566
1777443904,314988052,robot_1,-0.916,-1.321
1777443904,314994972,robot_4,1.055,-1.212
1777443904,315001135,robot_3,3.647,0.417
1777443904,534415897,robot_2,-3.480,0.094
1777443904,534432390,robot_0,3.621,-2.566
1777443904,534440955,robot_1,-0.915,-1.321
1777443904,534448477,robot_4,1.025,-1.175
1777443904,534454344,robot_3,3.648,0.417
1777443904,736038716,robot_2,-3.480,0.094
1777443904,736063207,robot_0,3.622,-2.567
1777443904,736073555,robot_1,-0.915,-1.321
1777443904,736083459,robot_4,0.996,-1.145
1777443904,736092066,robot_3,3.648,0.417
1777443904,955391159,robot_2,-3.480,0.093
1777443904,955422593,robot_0,3.622,-2.567
1777443904,955439010,robot_1,-0.915,-1.321
1777443904,955452307,robot_4,0.961,-1.115
1777443904,955464631,robot_3,3.649,0.417
1777443905,155706390,robot_2,-3.480,0.093
1777443905,155735916,robot_0,3.622,-2.568
1777443905,155751014,robot_1,-0.915,-1.321
1777443905,155763231,robot_4,0.930,-1.090
1777443905,155774818,robot_3,3.649,0.417
1777443905,375072983,robot_2,-3.480,0.092
1777443905,375106151,robot_0,3.622,-2.572
1777443905,375116046,robot_1,-0.915,-1.321
1777443905,375123931,robot_4,0.892,-1.062
1777443905,375131127,robot_3,3.650,0.416
1777443905,575360012,robot_2,-3.480,0.092
1777443905,575393121,robot_0,3.622,-2.572
1777443905,575402089,robot_1,-0.914,-1.321
1777443905,575413156,robot_4,0.855,-1.039
1777443905,575421382,robot_3,3.650,0.416
1777443905,777450740,robot_2,-3.490,0.096
1777443905,777478561,robot_0,3.622,-2.573
1777443905,777489338,robot_1,-0.914,-1.320
1777443905,777498712,robot_4,0.816,-1.021
1777443905,777506833,robot_3,3.650,0.416
1777443905,995613319,robot_2,-3.531,0.115
1777443905,995644188,robot_0,3.622,-2.573
1777443905,995655225,robot_1,-0.914,-1.320
1777443905,995665199,robot_4,0.771,-1.006
1777443905,995674273,robot_3,3.651,0.416
1777443906,195941214,robot_2,-3.573,0.134
1777443906,195972380,robot_0,3.621,-2.573
1777443906,195984296,robot_1,-0.914,-1.319
1777443906,195993497,robot_4,0.729,-0.997
1777443906,196002373,robot_3,3.651,0.415
1777443906,414135171,robot_2,-3.620,0.151
1777443906,414153254,robot_0,3.618,-2.572
1777443906,414160701,robot_1,-0.914,-1.319
1777443906,414166811,robot_4,0.682,-0.994
1777443906,414172723,robot_3,3.651,0.415
1777443906,615109813,robot_2,-3.645,0.159
1777443906,615126709,robot_0,3.583,-2.555
1777443906,615133887,robot_1,-0.913,-1.319
1777443906,615139243,robot_4,0.641,-0.997
1777443906,615145018,robot_3,3.651,0.415
1777443906,834725599,robot_2,-3.645,0.159
1777443906,834745113,robot_0,3.534,-2.531
1777443906,834752165,robot_1,-0.914,-1.318
1777443906,834758552,robot_4,0.598,-1.002
1777443906,834765637,robot_3,3.651,0.415
1777443907,36502032,robot_2,-3.649,0.152
1777443907,36539757,robot_0,3.490,-2.510
1777443907,36554499,robot_1,-0.914,-1.318
1777443907,36568148,robot_4,0.562,-1.007
1777443907,36580216,robot_3,3.651,0.414
1777443907,256689315,robot_2,-3.665,0.123
1777443907,256716263,robot_0,3.451,-2.491
1777443907,256729793,robot_1,-0.914,-1.318
1777443907,256741684,robot_4,0.518,-1.012
1777443907,256752320,robot_3,3.651,0.414
1777443907,475302354,robot_2,-3.679,0.107
1777443907,475321501,robot_0,3.412,-2.472
1777443907,475328444,robot_1,-0.948,-1.330
1777443907,475334705,robot_4,0.464,-1.020
1777443907,475340489,robot_3,3.651,0.413
1777443907,695003088,robot_2,-3.685,0.102
1777443907,695040418,robot_0,3.372,-2.453
1777443907,695063395,robot_1,-0.994,-1.347
1777443907,695071658,robot_4,0.394,-1.029
1777443907,695077868,robot_3,3.651,0.413
1777443907,915292675,robot_2,-3.685,0.101
1777443907,915310859,robot_0,3.329,-2.433
1777443907,915317659,robot_1,-1.040,-1.364
1777443907,915323297,robot_4,0.350,-1.035
1777443907,915328822,robot_3,3.650,0.412
1777443908,135170771,robot_2,-3.686,0.101
1777443908,135203388,robot_0,3.267,-2.403
1777443908,135214889,robot_1,-1.081,-1.380
1777443908,135224193,robot_4,0.287,-1.043
1777443908,135233357,robot_3,3.650,0.412
1777443908,335357485,robot_2,-3.686,0.101
1777443908,335377728,robot_0,3.226,-2.383
1777443908,335385158,robot_1,-1.130,-1.397
1777443908,335391833,robot_4,0.226,-1.051
1777443908,335397276,robot_3,3.650,0.412
1777443908,555672879,robot_2,-3.687,0.101
1777443908,555704219,robot_0,3.177,-2.360
1777443908,555719696,robot_1,-1.184,-1.413
1777443908,555731882,robot_4,0.183,-1.057
1777443908,555744109,robot_3,3.650,0.412
1777443908,756280844,robot_2,-3.687,0.101
1777443908,756319500,robot_0,3.117,-2.332
1777443908,756341342,robot_1,-1.234,-1.420
1777443908,756359065,robot_4,0.128,-1.064
1777443908,756375811,robot_3,3.650,0.412
1777443908,975154661,robot_2,-3.687,0.101
1777443908,975176933,robot_0,3.052,-2.305
1777443908,975186366,robot_1,-1.289,-1.422
1777443908,975193866,robot_4,0.066,-1.067
1777443908,975201186,robot_3,3.650,0.412
1777443909,175854664,robot_2,-3.687,0.101
1777443909,175875034,robot_0,2.992,-2.285
1777443909,175883740,robot_1,-1.339,-1.417
1777443909,175890665,robot_4,0.010,-1.065
1777443909,175897155,robot_3,3.650,0.412
1777443909,377527095,robot_2,-3.687,0.101
1777443909,377552113,robot_0,2.931,-2.269
1777443909,377563562,robot_1,-1.388,-1.405
1777443909,377571930,robot_4,-0.047,-1.058
1777443909,377580530,robot_3,3.650,0.413
1777443909,596067117,robot_2,-3.688,0.102
1777443909,596088113,robot_0,2.862,-2.254
1777443909,596097055,robot_1,-1.440,-1.386
1777443909,596104839,robot_4,-0.107,-1.044
1777443909,596111775,robot_3,3.650,0.413
1777443909,796204485,robot_2,-3.688,0.102
1777443909,796227622,robot_0,2.799,-2.245
1777443909,796236610,robot_1,-1.479,-1.366
1777443909,796243611,robot_4,-0.161,-1.027
1777443909,796250459,robot_3,3.650,0.413
1777443910,14054503,robot_2,-3.689,0.102
1777443910,14071440,robot_0,2.731,-2.239
1777443910,14078581,robot_1,-1.519,-1.340
1777443910,14083621,robot_4,-0.218,-1.001
1777443910,14088836,robot_3,3.650,0.414
1777443910,215212619,robot_2,-3.689,0.103
1777443910,215233877,robot_0,2.690,-2.239
1777443910,215243760,robot_1,-1.562,-1.311
1777443910,215251156,robot_4,-0.258,-0.980
1777443910,215258333,robot_3,3.650,0.414
1777443910,434133144,robot_2,-3.689,0.103
1777443910,434158146,robot_0,2.645,-2.240
1777443910,434165118,robot_1,-1.601,-1.285
1777443910,434170932,robot_4,-0.298,-0.955
1777443910,434175966,robot_3,3.650,0.415
1777443910,635157043,robot_2,-3.689,0.104
1777443910,635185142,robot_0,2.603,-2.244
1777443910,635193683,robot_1,-1.640,-1.259
1777443910,635201678,robot_4,-0.340,-0.929
1777443910,635208744,robot_3,3.650,0.415
1777443910,835306392,robot_2,-3.689,0.104
1777443910,835328803,robot_0,2.561,-2.252
1777443910,835336173,robot_1,-1.688,-1.225
1777443910,835341520,robot_4,-0.376,-0.907
1777443910,835347082,robot_3,3.650,0.415
1777443911,55299397,robot_2,-3.689,0.105
1777443911,55331431,robot_0,2.517,-2.267
1777443911,55346590,robot_1,-1.736,-1.185
1777443911,55358995,robot_4,-0.416,-0.882
1777443911,55370641,robot_3,3.650,0.415
1777443911,256858971,robot_2,-3.689,0.105
1777443911,256890295,robot_0,2.479,-2.284
1777443911,256905128,robot_1,-1.775,-1.145
1777443911,256917754,robot_4,-0.459,-0.856
1777443911,256930145,robot_3,3.650,0.415
1777443911,475065554,robot_2,-3.678,0.102
1777443911,475092215,robot_0,2.440,-2.309
1777443911,475101244,robot_1,-1.815,-1.096
1777443911,475108349,robot_4,-0.497,-0.832
1777443911,475114662,robot_3,3.650,0.415
1777443911,694288811,robot_2,-3.636,0.091
1777443911,694304593,robot_0,2.404,-2.337
1777443911,694311144,robot_1,-1.849,-1.044
1777443911,694316320,robot_4,-0.528,-0.813
1777443911,694321161,robot_3,3.650,0.414
1777443911,894413960,robot_2,-3.602,0.082
1777443911,894432884,robot_0,2.375,-2.366
1777443911,894441460,robot_1,-1.875,-0.993
1777443911,894446883,robot_4,-0.553,-0.798
1777443911,894452078,robot_3,3.650,0.414
1777443912,95777995,robot_2,-3.568,0.070
1777443912,95804019,robot_0,2.349,-2.395
1777443912,95815302,robot_1,-1.896,-0.942
1777443912,95824584,robot_4,-0.587,-0.777
1777443912,95833495,robot_3,3.650,0.413
1777443912,314563387,robot_2,-3.533,0.054
1777443912,314586303,robot_0,2.332,-2.414
1777443912,314593054,robot_1,-1.909,-0.900
1777443912,314598389,robot_4,-0.626,-0.753
1777443912,314603601,robot_3,3.650,0.413
1777443912,515201109,robot_2,-3.503,0.035
1777443912,515221975,robot_0,2.315,-2.431
1777443912,515230967,robot_1,-1.921,-0.859
1777443912,515238905,robot_4,-0.661,-0.731
1777443912,515246486,robot_3,3.650,0.413
1777443912,735125750,robot_2,-3.473,0.010
1777443912,735151806,robot_0,2.293,-2.446
1777443912,735164062,robot_1,-1.933,-0.815
1777443912,735174534,robot_4,-0.699,-0.708
1777443912,735184029,robot_3,3.649,0.412
1777443912,954254056,robot_2,-3.446,-0.018
1777443912,954271405,robot_0,2.270,-2.458
1777443912,954278506,robot_1,-1.945,-0.772
1777443912,954283749,robot_4,-0.738,-0.683
1777443912,954288575,robot_3,3.649,0.412
1777443913,155557761,robot_2,-3.424,-0.046
1777443913,155580358,robot_0,2.248,-2.467
1777443913,155590650,robot_1,-1.963,-0.712
1777443913,155598316,robot_4,-0.773,-0.662
1777443913,155607091,robot_3,3.649,0.412
1777443913,374857580,robot_2,-3.402,-0.082
1777443913,374886237,robot_0,2.223,-2.473
1777443913,374896137,robot_1,-1.984,-0.648
1777443913,374904069,robot_4,-0.811,-0.638
1777443913,374911614,robot_3,3.649,0.412
1777443913,575513563,robot_2,-3.378,-0.127
1777443913,575550198,robot_0,2.199,-2.475
1777443913,575564819,robot_1,-2.008,-0.592
1777443913,575577913,robot_4,-0.865,-0.605
1777443913,575590757,robot_3,3.649,0.412
1777443913,795251836,robot_2,-3.340,-0.197
1777443913,795284615,robot_0,2.156,-2.474
1777443913,795292047,robot_1,-2.039,-0.533
1777443913,795298230,robot_4,-0.915,-0.574
1777443913,795304039,robot_3,3.649,0.412
1777443914,14635310,robot_2,-3.318,-0.238
1777443914,14653795,robot_0,2.108,-2.471
1777443914,14660706,robot_1,-2.075,-0.476
1777443914,14666581,robot_4,-0.952,-0.551
1777443914,14671962,robot_3,3.649,0.412
1777443914,215700953,robot_2,-3.301,-0.270
1777443914,215723833,robot_0,2.063,-2.465
1777443914,215733741,robot_1,-2.111,-0.426
1777443914,215741824,robot_4,-0.986,-0.531
1777443914,215749869,robot_3,3.649,0.412
1777443914,436952097,robot_2,-3.282,-0.305
1777443914,436976607,robot_0,2.015,-2.452
1777443914,436987305,robot_1,-2.154,-0.375
1777443914,436997509,robot_4,-1.023,-0.508
1777443914,437006068,robot_3,3.650,0.413
1777443914,637073606,robot_2,-3.263,-0.340
1777443914,637096267,robot_0,1.973,-2.435
1777443914,637106722,robot_1,-2.186,-0.343
1777443914,637114969,robot_4,-1.058,-0.486
1777443914,637122699,robot_3,3.650,0.413
1777443914,854458445,robot_2,-3.239,-0.385
1777443914,854478570,robot_0,1.931,-2.409
1777443914,854485972,robot_1,-2.221,-0.310
1777443914,854492013,robot_4,-1.097,-0.462
1777443914,854497075,robot_3,3.650,0.414
1777443915,74519324,robot_2,-3.216,-0.428
1777443915,74536534,robot_0,1.893,-2.376
1777443915,74544084,robot_1,-2.259,-0.273
1777443915,74551221,robot_4,-1.135,-0.439
1777443915,74557113,robot_3,3.649,0.414
1777443915,275109627,robot_2,-3.197,-0.463
1777443915,275131116,robot_0,1.863,-2.343
1777443915,275137827,robot_1,-2.288,-0.236
1777443915,275143473,robot_4,-1.181,-0.410
1777443915,275149002,robot_3,3.649,0.414
1777443915,495269989,robot_2,-3.165,-0.524
1777443915,495297444,robot_0,1.839,-2.306
1777443915,495307750,robot_1,-2.314,-0.191
1777443915,495315581,robot_4,-1.250,-0.367
1777443915,495323523,robot_3,3.649,0.415
1777443915,696463356,robot_2,-3.138,-0.580
1777443915,696501363,robot_0,1.812,-2.261
1777443915,696516288,robot_1,-2.332,-0.147
1777443915,696529057,robot_4,-1.286,-0.345
1777443915,696540754,robot_3,3.649,0.415
1777443915,914388893,robot_2,-3.113,-0.644
1777443915,914407402,robot_0,1.780,-2.205
1777443915,914414205,robot_1,-2.344,-0.096
1777443915,914419871,robot_4,-1.338,-0.313
1777443915,914425032,robot_3,3.649,0.415
1777443916,115180027,robot_2,-3.095,-0.703
1777443916,115203507,robot_0,1.759,-2.171
1777443916,115213761,robot_1,-2.348,-0.049
1777443916,115222206,robot_4,-1.394,-0.282
1777443916,115230421,robot_3,3.649,0.415
1777443916,334711397,robot_2,-3.079,-0.769
1777443916,334729175,robot_0,1.743,-2.143
1777443916,334735653,robot_1,-2.345,0.000
1777443916,334750594,robot_4,-1.456,-0.251
1777443916,334755898,robot_3,3.649,0.415
1777443916,535541070,robot_2,-3.068,-0.830
1777443916,535559204,robot_0,1.728,-2.118
1777443916,535566456,robot_1,-2.338,0.040
1777443916,535572604,robot_4,-1.514,-0.227
1777443916,535577823,robot_3,3.649,0.414
1777443916,735587472,robot_2,-3.062,-0.892
1777443916,735617073,robot_0,1.708,-2.083
1777443916,735630154,robot_1,-2.325,0.096
1777443916,735640679,robot_4,-1.574,-0.206
1777443916,735651312,robot_3,3.649,0.414
1777443916,954419441,robot_2,-3.060,-0.946
1777443916,954437850,robot_0,1.672,-2.021
1777443916,954444691,robot_1,-2.312,0.154
1777443916,954450395,robot_4,-1.641,-0.187
1777443916,954456287,robot_3,3.649,0.413
1777443917,155425894,robot_2,-3.061,-0.991
1777443917,155443319,robot_0,1.639,-1.965
1777443917,155450260,robot_1,-2.303,0.193
1777443917,155455674,robot_4,-1.703,-0.174
1777443917,155461128,robot_3,3.649,0.413
1777443917,375433004,robot_2,-3.064,-1.055
1777443917,375463838,robot_0,1.617,-1.927
1777443917,375475020,robot_1,-2.296,0.226
1777443917,375484439,robot_4,-1.763,-0.164
1777443917,375493168,robot_3,3.649,0.412
1777443917,595311873,robot_2,-3.072,-1.114
1777443917,595339617,robot_0,1.600,-1.898
1777443917,595350333,robot_1,-2.287,0.265
1777443917,595359916,robot_4,-1.806,-0.160
1777443917,595368223,robot_3,3.649,0.412
1777443917,795657233,robot_2,-3.086,-1.167
1777443917,795685441,robot_0,1.582,-1.867
1777443917,795695739,robot_1,-2.279,0.303
1777443917,795704324,robot_4,-1.831,-0.157
1777443917,795712404,robot_3,3.648,0.411
1777443918,15401367,robot_2,-3.107,-1.224
1777443918,15424009,robot_0,1.559,-1.827
1777443918,15434371,robot_1,-2.270,0.341
1777443918,15442964,robot_4,-1.858,-0.152
1777443918,15450401,robot_3,3.648,0.411
1777443918,217540745,robot_2,-3.132,-1.272
1777443918,217560910,robot_0,1.532,-1.782
1777443918,217570501,robot_1,-2.262,0.380
1777443918,217578975,robot_4,-1.882,-0.145
1777443918,217586549,robot_3,3.648,0.411
1777443918,435822240,robot_2,-3.165,-1.323
1777443918,435847037,robot_0,1.508,-1.741
1777443918,435857114,robot_1,-2.250,0.431
1777443918,435865375,robot_4,-1.908,-0.133
1777443918,435874183,robot_3,3.648,0.411
1777443918,655452697,robot_2,-3.200,-1.367
1777443918,655477121,robot_0,1.490,-1.709
1777443918,655488798,robot_1,-2.233,0.509
1777443918,655499037,robot_4,-1.932,-0.119
1777443918,655508549,robot_3,3.648,0.411
1777443918,855771424,robot_2,-3.229,-1.395
1777443918,855806647,robot_0,1.480,-1.692
1777443918,855824850,robot_1,-2.223,0.552
1777443918,855839193,robot_4,-1.952,-0.104
1777443918,855851680,robot_3,3.647,0.411
1777443919,75103855,robot_2,-3.276,-1.440
1777443919,75135979,robot_0,1.459,-1.656
1777443919,75148866,robot_1,-2.214,0.593
1777443919,75159151,robot_4,-1.972,-0.085
1777443919,75168426,robot_3,3.647,0.411
1777443919,275578503,robot_2,-3.317,-1.479
1777443919,275632626,robot_0,1.436,-1.617
1777443919,275643205,robot_1,-2.205,0.630
1777443919,275651790,robot_4,-1.974,-0.084
1777443919,275659686,robot_3,3.646,0.411
1777443919,475858107,robot_2,-3.346,-1.506
1777443919,475874539,robot_0,1.411,-1.574
1777443919,475881476,robot_1,-2.197,0.669
1777443919,475887242,robot_4,-1.974,-0.084
1777443919,475892889,robot_3,3.646,0.411
1777443919,695334969,robot_2,-3.369,-1.527
1777443919,695352088,robot_0,1.389,-1.536
1777443919,695358204,robot_1,-2.184,0.724
1777443919,695363364,robot_4,-1.974,-0.083
1777443919,695368637,robot_3,3.645,0.411
1777443919,915394266,robot_2,-3.389,-1.550
1777443919,915440911,robot_0,1.361,-1.488
1777443919,915460777,robot_1,-2.171,0.784
1777443919,915468265,robot_4,-1.974,-0.083
1777443919,915473819,robot_3,3.645,0.412
1777443920,134337761,robot_2,-3.406,-1.574
1777443920,134356034,robot_0,1.334,-1.435
1777443920,134362538,robot_1,-2.161,0.827
1777443920,134368042,robot_4,-1.973,-0.083
1777443920,134372900,robot_3,3.645,0.412
1777443920,334643579,robot_2,-3.419,-1.598
1777443920,334663299,robot_0,1.314,-1.384
1777443920,334672632,robot_1,-2.153,0.862
1777443920,334680045,robot_4,-1.973,-0.082
1777443920,334686484,robot_3,3.644,0.412
1777443920,555867042,robot_2,-3.430,-1.626
1777443920,555884738,robot_0,1.299,-1.326
1777443920,555891134,robot_1,-2.145,0.901
1777443920,555896761,robot_4,-1.973,-0.082
1777443920,555901601,robot_3,3.644,0.412
1777443920,756536617,robot_2,-3.437,-1.652
1777443920,756560491,robot_0,1.291,-1.272
1777443920,756571367,robot_1,-2.136,0.940
1777443920,756581729,robot_4,-1.973,-0.082
1777443920,756590838,robot_3,3.644,0.412
