stamp_sec,stamp_nsec,robot,x,y
1776439798,119886971,robot_0,4.647,-3.241
1776439798,338684629,robot_2,-1.766,-1.724
1776439798,338716935,robot_1,1.043,3.529
1776439798,338732974,robot_4,-0.219,1.163
1776439798,338739001,robot_3,2.837,-0.311
1776439798,338744972,robot_0,4.648,-3.241
1776439798,558531564,robot_2,-1.724,-1.725
1776439798,558551723,robot_1,1.106,3.534
1776439798,558559015,robot_4,-0.173,1.163
1776439798,558568973,robot_3,2.867,-0.311
1776439798,558574955,robot_0,4.648,-3.241
1776439798,759360740,robot_2,-1.685,-1.726
1776439798,759375620,robot_1,1.146,3.538
1776439798,759382443,robot_4,-0.133,1.163
1776439798,759387982,robot_3,2.907,-0.311
1776439798,759393128,robot_0,4.648,-3.241
1776439798,978179895,robot_2,-1.679,-1.726
1776439798,978198880,robot_1,1.222,3.545
1776439798,978205502,robot_4,-0.072,1.164
1776439798,978211280,robot_3,2.955,-0.309
1776439798,978216439,robot_0,4.648,-3.241
1776439799,178647686,robot_2,-1.679,-1.726
1776439799,178663853,robot_1,1.277,3.551
1776439799,178670400,robot_4,-0.007,1.165
1776439799,178675446,robot_3,2.997,-0.308
1776439799,178680528,robot_0,4.647,-3.241
1776439799,398223644,robot_2,-1.679,-1.726
1776439799,398237847,robot_1,1.325,3.555
1776439799,398244668,robot_4,0.037,1.165
1776439799,398257286,robot_3,3.041,-0.307
1776439799,398268153,robot_0,4.647,-3.242
1776439799,599732453,robot_2,-1.679,-1.725
1776439799,599752249,robot_1,1.397,3.563
1776439799,599759320,robot_4,0.064,1.166
1776439799,599765946,robot_3,3.064,-0.306
1776439799,599772218,robot_0,4.647,-3.242
1776439799,818263479,robot_2,-1.678,-1.725
1776439799,818280409,robot_1,1.456,3.570
1776439799,818288170,robot_4,0.093,1.166
1776439799,818294489,robot_3,3.097,-0.305
1776439799,818301381,robot_0,4.647,-3.242
1776439800,19291625,robot_2,-1.678,-1.725
1776439800,19313553,robot_1,1.502,3.576
1776439800,19320252,robot_4,0.133,1.166
1776439800,19326099,robot_3,3.138,-0.304
1776439800,19331738,robot_0,4.646,-3.242
1776439800,240723364,robot_2,-1.678,-1.725
1776439800,240755622,robot_1,1.576,3.585
1776439800,240771558,robot_4,0.182,1.167
1776439800,240783475,robot_3,3.193,-0.303
1776439800,240795407,robot_0,4.646,-3.243
1776439800,459912783,robot_2,-1.677,-1.724
1776439800,459937947,robot_1,1.625,3.591
1776439800,459949774,robot_4,0.229,1.168
1776439800,459959730,robot_3,3.241,-0.301
1776439800,459969535,robot_0,4.646,-3.243
1776439800,678788222,robot_2,-1.677,-1.724
1776439800,678803505,robot_1,1.662,3.596
1776439800,678809882,robot_4,0.275,1.168
1776439800,678815748,robot_3,3.290,-0.300
1776439800,678821482,robot_0,4.646,-3.244
1776439800,879617048,robot_2,-1.676,-1.724
1776439800,879641347,robot_1,1.692,3.600
1776439800,879653491,robot_4,0.342,1.168
1776439800,879664759,robot_3,3.346,-0.299
1776439800,879669766,robot_0,4.647,-3.244
1776439801,99609308,robot_2,-1.676,-1.724
1776439801,99642540,robot_1,1.736,3.605
1776439801,99657600,robot_4,0.398,1.168
1776439801,99671043,robot_3,3.392,-0.297
1776439801,99684050,robot_0,4.647,-3.244
1776439801,299739475,robot_2,-1.677,-1.724
1776439801,299761735,robot_1,1.763,3.609
1776439801,299771619,robot_4,0.443,1.167
1776439801,299779485,robot_3,3.444,-0.296
1776439801,299787572,robot_0,4.647,-3.244
1776439801,519111247,robot_2,-1.677,-1.725
1776439801,519132484,robot_1,1.791,3.613
1776439801,519140734,robot_4,0.519,1.164
1776439801,519148330,robot_3,3.520,-0.294
1776439801,519155381,robot_0,4.647,-3.245
1776439801,720214575,robot_2,-1.677,-1.725
1776439801,720234159,robot_1,1.830,3.620
1776439801,720242246,robot_4,0.566,1.162
1776439801,720249282,robot_3,3.562,-0.293
1776439801,720255691,robot_0,4.647,-3.245
1776439801,938083568,robot_2,-1.678,-1.725
1776439801,938100030,robot_1,1.885,3.629
1776439801,938106822,robot_4,0.608,1.159
1776439801,938112479,robot_3,3.618,-0.291
1776439801,938117981,robot_0,4.648,-3.245
1776439802,138532726,robot_2,-1.678,-1.725
1776439802,138550394,robot_1,1.932,3.637
1776439802,138557440,robot_4,0.644,1.156
1776439802,138563151,robot_3,3.674,-0.290
1776439802,138573306,robot_0,4.648,-3.245
1776439802,339226671,robot_2,-1.678,-1.725
1776439802,339260698,robot_1,1.971,3.643
1776439802,339280502,robot_4,0.684,1.153
1776439802,339297623,robot_3,3.714,-0.289
1776439802,339314928,robot_0,4.648,-3.245
1776439802,559255143,robot_2,-1.678,-1.726
1776439802,559278555,robot_1,2.003,3.649
1776439802,559296764,robot_4,0.739,1.150
1776439802,559303911,robot_3,3.774,-0.287
1776439802,559310669,robot_0,4.648,-3.245
1776439802,778101862,robot_2,-1.678,-1.726
1776439802,778117960,robot_1,2.042,3.655
1776439802,778124697,robot_4,0.803,1.145
1776439802,778130346,robot_3,3.835,-0.283
1776439802,778135265,robot_0,4.648,-3.245
1776439802,978751175,robot_2,-1.678,-1.727
1776439802,978766491,robot_1,2.083,3.662
1776439802,978772786,robot_4,0.843,1.142
1776439802,978778473,robot_3,3.875,-0.279
1776439802,978783734,robot_0,4.647,-3.244
1776439803,179123025,robot_2,-1.678,-1.727
1776439803,179151450,robot_1,2.155,3.674
1776439803,179164138,robot_4,0.901,1.138
1776439803,179175922,robot_3,3.929,-0.275
1776439803,179185884,robot_0,4.647,-3.244
1776439803,399307950,robot_2,-1.678,-1.727
1776439803,399332140,robot_1,2.217,3.685
1776439803,399342800,robot_4,0.978,1.132
1776439803,399351917,robot_3,3.983,-0.273
1776439803,399359837,robot_0,4.647,-3.244
1776439803,599458735,robot_2,-1.678,-1.728
1776439803,599484801,robot_1,2.253,3.691
1776439803,599496415,robot_4,1.018,1.129
1776439803,599516933,robot_3,4.023,-0.272
1776439803,599536642,robot_0,4.647,-3.244
1776439803,800162942,robot_2,-1.678,-1.728
1776439803,800195633,robot_1,2.253,3.691
1776439803,800210795,robot_4,1.071,1.124
1776439803,800222758,robot_3,4.050,-0.272
1776439803,800235585,robot_0,4.647,-3.243
1776439804,21759885,robot_2,-1.678,-1.728
1776439804,21788648,robot_1,2.253,3.691
1776439804,21798971,robot_4,1.128,1.121
1776439804,21809700,robot_3,4.086,-0.271
1776439804,21818090,robot_0,4.647,-3.243
1776439804,238248023,robot_2,-1.677,-1.728
1776439804,238265824,robot_1,2.254,3.690
1776439804,238273201,robot_4,1.172,1.120
1776439804,238278979,robot_3,4.130,-0.271
1776439804,238284393,robot_0,4.647,-3.242
1776439804,457873974,robot_2,-1.677,-1.729
1776439804,457889125,robot_1,2.254,3.690
1776439804,457895720,robot_4,1.244,1.117
1776439804,457901224,robot_3,4.177,-0.270
1776439804,457907708,robot_0,4.647,-3.242
1776439804,658678430,robot_2,-1.676,-1.729
1776439804,658694959,robot_1,2.254,3.690
1776439804,658701714,robot_4,1.298,1.116
1776439804,658706995,robot_3,4.217,-0.270
1776439804,658712324,robot_0,4.647,-3.242
1776439804,859767710,robot_2,-1.676,-1.729
1776439804,859789567,robot_1,2.254,3.690
1776439804,859799867,robot_4,1.339,1.114
1776439804,859808904,robot_3,4.261,-0.269
1776439804,859817933,robot_0,4.647,-3.243
1776439805,79139203,robot_2,-1.676,-1.729
1776439805,79162266,robot_1,2.255,3.690
1776439805,79173514,robot_4,1.399,1.113
1776439805,79181457,robot_3,4.325,-0.269
1776439805,79189200,robot_0,4.647,-3.243
1776439805,298037803,robot_2,-1.676,-1.729
1776439805,298054294,robot_1,2.255,3.690
1776439805,298061798,robot_4,1.449,1.111
1776439805,298068697,robot_3,4.372,-0.268
1776439805,298074786,robot_0,4.647,-3.243
1776439805,499579766,robot_2,-1.675,-1.728
1776439805,499607716,robot_1,2.255,3.690
1776439805,499621999,robot_4,1.490,1.110
1776439805,499633532,robot_3,4.424,-0.268
1776439805,499644493,robot_0,4.647,-3.244
1776439805,719361332,robot_2,-1.675,-1.728
1776439805,719392682,robot_1,2.256,3.690
1776439805,719408647,robot_4,1.541,1.107
1776439805,719420481,robot_3,4.505,-0.267
1776439805,719432134,robot_0,4.648,-3.244
1776439805,919462726,robot_2,-1.675,-1.728
1776439805,919482695,robot_1,2.256,3.690
1776439805,919491438,robot_4,1.582,1.105
1776439805,919499151,robot_3,4.548,-0.266
1776439805,919506843,robot_0,4.648,-3.244
1776439806,138820571,robot_2,-1.675,-1.728
1776439806,138839871,robot_1,2.256,3.690
1776439806,138846309,robot_4,1.631,1.101
1776439806,138851506,robot_3,4.591,-0.266
1776439806,138856935,robot_0,4.648,-3.244
1776439806,359635182,robot_2,-1.674,-1.727
1776439806,359652416,robot_1,2.256,3.690
1776439806,359659932,robot_4,1.689,1.098
1776439806,359665375,robot_3,4.628,-0.266
1776439806,359670763,robot_0,4.648,-3.244
1776439806,559920208,robot_2,-1.674,-1.727
1776439806,559940515,robot_1,2.256,3.690
1776439806,559947475,robot_4,1.729,1.097
1776439806,559952805,robot_3,4.628,-0.266
1776439806,559958587,robot_0,4.649,-3.244
1776439806,778085749,robot_2,-1.674,-1.727
1776439806,778101961,robot_1,2.256,3.690
1776439806,778108881,robot_4,1.791,1.095
1776439806,778114346,robot_3,4.628,-0.266
1776439806,778120181,robot_0,4.649,-3.244
1776439806,978617855,robot_2,-1.674,-1.726
1776439806,978634005,robot_1,2.256,3.691
1776439806,978640363,robot_4,1.862,1.092
1776439806,978645304,robot_3,4.629,-0.265
1776439806,978650262,robot_0,4.649,-3.244
1776439807,198204066,robot_2,-1.674,-1.726
1776439807,198221735,robot_1,2.257,3.691
1776439807,198229207,robot_4,1.907,1.091
1776439807,198234997,robot_3,4.629,-0.265
1776439807,198241302,robot_0,4.650,-3.243
1776439807,418508353,robot_2,-1.674,-1.726
1776439807,418523375,robot_1,2.257,3.691
1776439807,418529614,robot_4,1.942,1.090
1776439807,418534467,robot_3,4.629,-0.265
1776439807,418539501,robot_0,4.650,-3.243
1776439807,638177933,robot_2,-1.674,-1.726
1776439807,638197430,robot_1,2.257,3.691
1776439807,638204507,robot_4,1.979,1.089
1776439807,638209850,robot_3,4.630,-0.264
1776439807,638215182,robot_0,4.650,-3.243
1776439807,838878823,robot_2,-1.674,-1.726
1776439807,838896908,robot_1,2.257,3.692
1776439807,838905369,robot_4,2.019,1.087
1776439807,838921480,robot_3,4.630,-0.264
1776439807,838928174,robot_0,4.650,-3.243
1776439808,59171004,robot_2,-1.675,-1.725
1776439808,59191995,robot_1,2.257,3.692
1776439808,59198820,robot_4,2.055,1.086
1776439808,59204097,robot_3,4.630,-0.264
1776439808,59209335,robot_0,4.650,-3.242
1776439808,259373357,robot_2,-1.675,-1.725
1776439808,259396584,robot_1,2.257,3.692
1776439808,259406472,robot_4,2.083,1.098
1776439808,259414487,robot_3,4.631,-0.264
1776439808,259423262,robot_0,4.650,-3.242
1776439808,460223369,robot_2,-1.675,-1.725
1776439808,460251870,robot_1,2.257,3.692
1776439808,460266529,robot_4,2.111,1.128
1776439808,460278018,robot_3,4.631,-0.264
1776439808,460285023,robot_0,4.650,-3.242
1776439808,660504374,robot_2,-1.676,-1.725
1776439808,660534109,robot_1,2.257,3.692
1776439808,660548176,robot_4,2.138,1.148
1776439808,660559004,robot_3,4.631,-0.264
1776439808,660576482,robot_0,4.650,-3.243
1776439808,879389508,robot_2,-1.676,-1.725
1776439808,879413986,robot_1,2.256,3.692
1776439808,879426457,robot_4,2.156,1.160
1776439808,879436980,robot_3,4.631,-0.264
1776439808,879446449,robot_0,4.650,-3.243
1776439809,98952675,robot_2,-1.676,-1.724
1776439809,98974944,robot_1,2.256,3.693
1776439809,98985321,robot_4,2.157,1.161
1776439809,98993386,robot_3,4.631,-0.264
1776439809,99000965,robot_0,4.649,-3.243
1776439809,298982876,robot_2,-1.677,-1.742
1776439809,298999440,robot_1,2.256,3.693
1776439809,299006512,robot_4,2.159,1.160
1776439809,299011494,robot_3,4.630,-0.264
1776439809,299016552,robot_0,4.649,-3.244
1776439809,500797608,robot_2,-1.679,-1.772
1776439809,500837569,robot_1,2.256,3.693
1776439809,500861038,robot_4,2.154,1.166
1776439809,500880382,robot_3,4.630,-0.265
1776439809,500898767,robot_0,4.649,-3.244
1776439809,719866118,robot_2,-1.682,-1.816
1776439809,719889666,robot_1,2.255,3.693
1776439809,719901961,robot_4,2.135,1.168
1776439809,719909339,robot_3,4.630,-0.265
1776439809,719917050,robot_0,4.648,-3.244
1776439809,938590446,robot_2,-1.686,-1.871
1776439809,938606149,robot_1,2.255,3.693
1776439809,938612824,robot_4,2.114,1.161
1776439809,938618176,robot_3,4.629,-0.265
1776439809,938623728,robot_0,4.648,-3.244
1776439810,139420257,robot_2,-1.690,-1.919
1776439810,139449180,robot_1,2.255,3.693
1776439810,139463385,robot_4,2.107,1.157
1776439810,139477253,robot_3,4.629,-0.266
1776439810,139493029,robot_0,4.648,-3.244
1776439810,358338442,robot_2,-1.693,-1.962
1776439810,358355805,robot_1,2.254,3.693
1776439810,358362326,robot_4,2.107,1.156
1776439810,358367335,robot_3,4.629,-0.266
1776439810,358372483,robot_0,4.647,-3.244
1776439810,559319683,robot_2,-1.695,-1.995
1776439810,559343414,robot_1,2.254,3.693
1776439810,559352417,robot_4,2.108,1.155
1776439810,559358944,robot_3,4.629,-0.266
1776439810,559366386,robot_0,4.647,-3.244
1776439810,778750961,robot_2,-1.698,-2.035
1776439810,778777200,robot_1,2.263,3.668
1776439810,778783052,robot_4,2.108,1.154
1776439810,778788150,robot_3,4.629,-0.267
1776439810,778793665,robot_0,4.648,-3.244
1776439810,979658137,robot_2,-1.701,-2.074
1776439810,979688637,robot_1,2.274,3.635
1776439810,979706334,robot_4,2.108,1.154
1776439810,979721494,robot_3,4.629,-0.267
1776439810,979735744,robot_0,4.648,-3.244
1776439811,180254384,robot_2,-1.703,-2.098
1776439811,180281563,robot_1,2.286,3.598
1776439811,180294271,robot_4,2.108,1.154
1776439811,180303931,robot_3,4.630,-0.267
1776439811,180314466,robot_0,4.648,-3.244
1776439811,399700108,robot_2,-1.703,-2.109
1776439811,399719738,robot_1,2.299,3.561
1776439811,399729325,robot_4,2.108,1.154
1776439811,399736788,robot_3,4.630,-0.268
1776439811,399744038,robot_0,4.648,-3.243
1776439811,619558555,robot_2,-1.703,-2.109
1776439811,619578979,robot_1,2.313,3.521
1776439811,619586186,robot_4,2.106,1.154
1776439811,619591545,robot_3,4.630,-0.268
1776439811,619597001,robot_0,4.649,-3.243
1776439811,838992494,robot_2,-1.703,-2.109
1776439811,839014882,robot_1,2.325,3.486
1776439811,839025292,robot_4,2.104,1.153
1776439811,839034768,robot_3,4.630,-0.268
1776439811,839044034,robot_0,4.649,-3.243
1776439812,59088456,robot_2,-1.711,-2.098
1776439812,59113250,robot_1,2.333,3.462
1776439812,59121772,robot_4,2.104,1.153
1776439812,59128184,robot_3,4.631,-0.268
1776439812,59134473,robot_0,4.649,-3.243
1776439812,280068849,robot_2,-1.747,-2.070
1776439812,280093445,robot_1,2.347,3.421
1776439812,280104980,robot_4,2.103,1.153
1776439812,280113716,robot_3,4.631,-0.268
1776439812,280122586,robot_0,4.649,-3.242
1776439812,499377539,robot_2,-1.767,-2.050
1776439812,499403581,robot_1,2.366,3.365
1776439812,499412933,robot_4,2.103,1.152
1776439812,499420540,robot_3,4.631,-0.268
1776439812,499428036,robot_0,4.649,-3.242
1776439812,719351548,robot_2,-1.774,-2.047
1776439812,719388523,robot_1,2.386,3.306
1776439812,719404013,robot_4,2.103,1.152
1776439812,719416234,robot_3,4.631,-0.268
1776439812,719428430,robot_0,4.649,-3.242
1776439812,937837975,robot_2,-1.778,-2.048
1776439812,937854367,robot_1,2.401,3.264
1776439812,937861532,robot_4,2.103,1.152
1776439812,937866991,robot_3,4.630,-0.268
1776439812,937872380,robot_0,4.649,-3.242
1776439813,138861112,robot_2,-1.781,-2.049
1776439813,138878705,robot_1,2.421,3.206
1776439813,138885725,robot_4,2.103,1.151
1776439813,138891178,robot_3,4.630,-0.268
1776439813,138896672,robot_0,4.649,-3.242
1776439813,339790909,robot_2,-1.783,-2.049
1776439813,339816047,robot_1,2.441,3.153
1776439813,339834937,robot_4,2.103,1.151
1776439813,339845120,robot_3,4.630,-0.267
1776439813,339857250,robot_0,4.649,-3.242
1776439813,558475459,robot_2,-1.783,-2.049
1776439813,558495062,robot_1,2.457,3.112
1776439813,558501722,robot_4,2.103,1.150
1776439813,558507506,robot_3,4.630,-0.267
1776439813,558513175,robot_0,4.649,-3.242
1776439813,758910810,robot_2,-1.783,-2.049
1776439813,758929641,robot_1,2.481,3.052
1776439813,758937139,robot_4,2.103,1.150
1776439813,758943659,robot_3,4.630,-0.266
1776439813,758949485,robot_0,4.649,-3.243
1776439813,979257380,robot_2,-1.786,-2.048
1776439813,979279437,robot_1,2.503,2.997
1776439813,979299317,robot_4,2.103,1.150
1776439813,979307125,robot_3,4.629,-0.266
1776439813,979314419,robot_0,4.649,-3.243
1776439814,199070208,robot_2,-1.790,-2.047
1776439814,199086394,robot_1,2.520,2.953
1776439814,199093292,robot_4,2.103,1.149
1776439814,199098010,robot_3,4.630,-0.266
1776439814,199103223,robot_0,4.648,-3.243
1776439814,399832974,robot_2,-1.793,-2.045
1776439814,399857021,robot_1,2.542,2.898
1776439814,399868972,robot_4,2.104,1.149
1776439814,399878940,robot_3,4.630,-0.265
1776439814,399888360,robot_0,4.648,-3.243
1776439814,619621723,robot_2,-1.796,-2.043
1776439814,619647113,robot_1,2.560,2.852
1776439814,619658134,robot_4,2.104,1.149
1776439814,619667470,robot_3,4.630,-0.265
1776439814,619676469,robot_0,4.648,-3.243
1776439814,838321721,robot_2,-1.799,-2.040
1776439814,838346435,robot_1,2.580,2.802
1776439814,838354057,robot_4,2.104,1.149
1776439814,838359077,robot_3,4.630,-0.265
1776439814,838364593,robot_0,4.647,-3.243
1776439815,40533389,robot_2,-1.800,-2.036
1776439815,40554531,robot_1,2.605,2.737
1776439815,40561686,robot_4,2.104,1.149
1776439815,40575830,robot_3,4.630,-0.266
1776439815,40581498,robot_0,4.647,-3.243
1776439815,258859975,robot_2,-1.801,-2.033
1776439815,258882311,robot_1,2.623,2.692
1776439815,258891985,robot_4,2.104,1.149
1776439815,258899820,robot_3,4.630,-0.266
1776439815,258908122,robot_0,4.647,-3.243
1776439815,459576392,robot_2,-1.801,-2.030
1776439815,459595221,robot_1,2.642,2.645
1776439815,459602783,robot_4,2.103,1.150
1776439815,459608572,robot_3,4.630,-0.266
1776439815,459614109,robot_0,4.647,-3.243
1776439815,678923468,robot_2,-1.801,-2.028
1776439815,678947909,robot_1,2.666,2.584
1776439815,678957059,robot_4,2.103,1.150
1776439815,678965144,robot_3,4.630,-0.267
1776439815,678973504,robot_0,4.647,-3.243
1776439815,898705937,robot_2,-1.801,-2.027
1776439815,898721917,robot_1,2.682,2.543
1776439815,898728836,robot_4,2.103,1.151
1776439815,898734016,robot_3,4.630,-0.267
1776439815,898739032,robot_0,4.647,-3.243
1776439816,99472384,robot_2,-1.800,-2.024
1776439816,99495962,robot_1,2.704,2.488
1776439816,99507051,robot_4,2.103,1.151
1776439816,99515128,robot_3,4.631,-0.267
1776439816,99523046,robot_0,4.647,-3.243
1776439816,300126352,robot_2,-1.786,-1.993
1776439816,300153236,robot_1,2.729,2.424
1776439816,300166227,robot_4,2.103,1.151
1776439816,300176119,robot_3,4.631,-0.267
1776439816,300187129,robot_0,4.648,-3.243
1776439816,518790785,robot_2,-1.766,-1.956
1776439816,518813906,robot_1,2.733,2.415
1776439816,518820710,robot_4,2.103,1.152
1776439816,518826357,robot_3,4.631,-0.267
1776439816,518831820,robot_0,4.648,-3.243
1776439816,738165459,robot_2,-1.740,-1.908
1776439816,738182224,robot_1,2.733,2.415
1776439816,738188605,robot_4,2.103,1.152
1776439816,738193553,robot_3,4.632,-0.267
1776439816,738199001,robot_0,4.648,-3.243
1776439816,938845840,robot_2,-1.705,-1.846
1776439816,938862489,robot_1,2.733,2.415
1776439816,938870785,robot_4,2.103,1.153
1776439816,938876712,robot_3,4.632,-0.267
1776439816,938882585,robot_0,4.648,-3.242
