time_s,coverage_pct
62.618,33.000
63.118,33.000
63.618,33.000
64.118,33.000
64.618,33.000
65.118,34.000
65.618,34.000
66.118,34.000
66.618,34.000
67.118,34.000
67.618,34.000
68.118,34.000
68.618,34.000
69.118,34.000
69.618,35.000
70.118,35.000
70.618,35.000
71.118,35.000
71.618,35.000
72.118,35.000
72.618,35.000
73.118,35.000
73.618,35.000
74.118,35.000
74.618,35.000
75.118,35.000
75.618,35.000
76.118,35.000
76.618,35.000
77.118,35.000
77.618,35.000
78.118,35.000
78.618,35.000
79.118,35.000
79.618,35.000
80.118,35.000
80.618,35.000
81.118,35.000
81.618,35.000
82.118,35.000
82.618,35.000
83.118,35.000
83.618,35.000
84.118,35.000
84.618,35.000
85.118,35.000
85.618,35.000
86.118,35.000
86.618,35.000
87.118,35.000
87.618,35.000
88.118,35.000
88.618,35.000
89.118,35.000
89.618,35.000
90.118,35.000
90.618,35.000
91.118,35.000
91.618,35.000
92.118,35.000
92.618,35.000
93.118,35.000
93.618,35.000
94.118,35.000
94.618,35.000
95.118,35.000
95.618,35.000
96.118,35.000
96.618,36.000
97.118,36.000
97.618,36.000
98.118,36.000
98.618,36.000
99.118,36.000
99.618,36.000
100.118,36.000
100.618,36.000
101.118,36.000
101.618,36.000
102.118,36.000
102.618,36.000
103.118,36.000
103.618,36.000
104.118,36.000
104.618,36.000
105.118,36.000
105.618,36.000
106.118,36.000
106.618,36.000
107.118,36.000
107.618,36.000
108.118,36.000
108.618,36.000
109.118,36.000
109.618,36.000
110.118,36.000
110.618,36.000
111.118,36.000
111.618,37.000
112.118,37.000
112.618,37.000
113.118,37.000
113.618,37.000
114.118,37.000
114.618,37.000
115.118,37.000
115.618,38.000
116.118,38.000
116.619,38.000
117.119,38.000
117.618,38.000
118.118,38.000
118.618,38.000
119.118,39.000
119.618,39.000
120.118,39.000
120.618,39.000
121.118,39.000
121.618,39.000
122.118,39.000
122.618,40.000
123.118,40.000
123.618,40.000
124.118,40.000
124.618,40.000
125.118,40.000
125.618,41.000
126.118,41.000
126.618,41.000
127.118,41.000
127.618,41.000
128.118,41.000
128.618,41.000
129.118,41.000
129.618,41.000
130.118,41.000
130.618,41.000
131.118,42.000
131.618,42.000
132.118,42.000
132.618,42.000
133.118,42.000
133.618,42.000
134.118,42.000
134.618,43.000
135.118,43.000
135.618,43.000
136.118,43.000
136.618,43.000
137.118,43.000
137.618,43.000
138.118,43.000
138.618,44.000
139.118,44.000
139.618,44.000
140.118,44.000
140.618,44.000
141.118,44.000
141.618,45.000
142.118,45.000
142.618,46.000
143.118,46.000
143.618,46.000
144.118,46.000
144.618,46.000
145.118,46.000
145.618,46.000
146.118,46.000
146.618,46.000
147.118,47.000
147.618,47.000
148.118,47.000
148.618,47.000
149.118,48.000
149.618,48.000
150.118,48.000
150.618,48.000
151.118,48.000
151.618,48.000
152.118,48.000
152.618,48.000
153.118,48.000
153.618,48.000
154.118,48.000
154.618,48.000
155.118,48.000
155.618,49.000
156.118,49.000
156.618,49.000
157.118,49.000
157.618,49.000
158.118,49.000
158.618,49.000
159.118,49.000
159.618,50.000
160.118,50.000
160.618,51.000
161.118,51.000
161.618,51.000
162.118,51.000
162.618,51.000
163.118,51.000
163.618,51.000
164.118,51.000
164.618,51.000
165.118,51.000
165.618,51.000
166.118,51.000
166.618,51.000
167.118,51.000
167.618,51.000
168.118,51.000
168.618,51.000
169.118,51.000
169.618,51.000
170.118,51.000
170.618,51.000
171.118,51.000
171.618,51.000
172.118,51.000
172.618,51.000
173.118,51.000
173.618,51.000
174.118,51.000
174.618,51.000
175.118,51.000
175.618,51.000
176.118,51.000
176.618,51.000
177.118,51.000
177.618,51.000
178.118,51.000
178.618,51.000
179.118,51.000
179.618,51.000
180.118,51.000
180.618,51.000
181.118,51.000
181.618,51.000
182.118,51.000
182.618,51.000
183.118,51.000
183.618,51.000
184.118,51.000
184.618,51.000
185.118,51.000
185.618,51.000
186.118,51.000
186.618,51.000
187.118,51.000
187.618,51.000
188.118,51.000
188.619,51.000
189.118,52.000
189.618,52.000
190.118,52.000
190.618,52.000
191.118,52.000
191.618,52.000
192.118,52.000
192.618,52.000
193.118,52.000
193.618,53.000
194.118,54.000
194.618,54.000
195.118,54.000
195.618,54.000
196.118,54.000
196.618,54.000
197.118,54.000
197.618,54.000
198.118,54.000
198.618,54.000
199.118,54.000
199.618,54.000
200.119,54.000
200.119,54.000
