stamp_sec,stamp_nsec,robot,x,y
1776858065,409304190,robot_2,-2.367,-1.727
1776858065,409328214,robot_4,-0.845,1.223
1776858065,409338164,robot_3,2.199,-0.250
1776858065,409345403,robot_0,4.507,-3.249
1776858065,409352363,robot_1,0.521,3.509
1776858065,629028154,robot_2,-2.304,-1.725
1776858065,629050469,robot_4,-0.793,1.217
1776858065,629059532,robot_3,2.256,-0.246
1776858065,629067168,robot_0,4.551,-3.246
1776858065,629073895,robot_1,0.559,3.509
1776858065,847900971,robot_2,-2.258,-1.723
1776858065,847924480,robot_4,-0.748,1.213
1776858065,847935169,robot_3,2.305,-0.243
1776858065,847943412,robot_0,4.585,-3.243
1776858065,847950813,robot_1,0.606,3.508
1776858066,48480183,robot_2,-2.205,-1.721
1776858066,48498521,robot_4,-0.689,1.207
1776858066,48506078,robot_3,2.375,-0.237
1776858066,48512412,robot_0,4.585,-3.243
1776858066,48517436,robot_1,0.653,3.507
1776858066,267421803,robot_2,-2.157,-1.720
1776858066,267440741,robot_4,-0.635,1.201
1776858066,267447449,robot_3,2.427,-0.233
1776858066,267453132,robot_0,4.585,-3.243
1776858066,267458760,robot_1,0.698,3.509
1776858066,469161128,robot_2,-2.119,-1.718
1776858066,469180448,robot_4,-0.593,1.197
1776858066,469188378,robot_3,2.468,-0.230
1776858066,469194967,robot_0,4.585,-3.243
1776858066,469201023,robot_1,0.739,3.511
1776858066,688208951,robot_2,-2.084,-1.718
1776858066,688231331,robot_4,-0.532,1.192
1776858066,688239569,robot_3,2.514,-0.227
1776858066,688246080,robot_0,4.585,-3.242
1776858066,688252153,robot_1,0.785,3.513
1776858066,888799913,robot_2,-2.045,-1.719
1776858066,888822160,robot_4,-0.488,1.190
1776858066,888830780,robot_3,2.554,-0.224
1776858066,888840703,robot_0,4.585,-3.242
1776858066,888848576,robot_1,0.825,3.515
1776858067,108873918,robot_2,-1.990,-1.720
1776858067,108921101,robot_4,-0.439,1.190
1776858067,108934145,robot_3,2.614,-0.220
1776858067,108945598,robot_0,4.585,-3.242
1776858067,108956996,robot_1,0.859,3.516
1776858067,309970724,robot_2,-1.923,-1.723
1776858067,309989689,robot_4,-0.384,1.189
1776858067,309997688,robot_3,2.682,-0.216
1776858067,310003798,robot_0,4.586,-3.242
1776858067,310009805,robot_1,0.885,3.517
1776858067,527919993,robot_2,-1.876,-1.724
1776858067,527938801,robot_4,-0.338,1.188
1776858067,527946694,robot_3,2.727,-0.215
1776858067,527952021,robot_0,4.586,-3.241
1776858067,527957894,robot_1,0.929,3.519
1776858067,728992725,robot_2,-1.839,-1.726
1776858067,729023071,robot_4,-0.297,1.188
1776858067,729035744,robot_3,2.757,-0.214
1776858067,729046063,robot_0,4.586,-3.241
1776858067,729055299,robot_1,0.988,3.522
1776858067,930326411,robot_2,-1.804,-1.727
1776858067,930366621,robot_4,-0.254,1.188
1776858067,930385611,robot_3,2.784,-0.213
1776858067,930400876,robot_0,4.587,-3.241
1776858067,930415611,robot_1,1.051,3.527
1776858068,151602042,robot_2,-1.760,-1.728
1776858068,151641015,robot_4,-0.210,1.189
1776858068,151660154,robot_3,2.828,-0.209
1776858068,151676573,robot_0,4.587,-3.241
1776858068,151691153,robot_1,1.095,3.531
1776858068,368844698,robot_2,-1.740,-1.729
1776858068,368869231,robot_4,-0.150,1.191
1776858068,368878619,robot_3,2.876,-0.205
1776858068,368885862,robot_0,4.587,-3.241
1776858068,368893250,robot_1,1.166,3.538
1776858068,588153029,robot_2,-1.740,-1.729
1776858068,588175823,robot_4,-0.080,1.193
1776858068,588184950,robot_3,2.922,-0.201
1776858068,588191991,robot_0,4.587,-3.241
1776858068,588199439,robot_1,1.231,3.544
1776858068,788433293,robot_2,-1.740,-1.729
1776858068,788454544,robot_4,-0.040,1.194
1776858068,788462580,robot_3,2.962,-0.197
1776858068,788469004,robot_0,4.587,-3.241
1776858068,788474948,robot_1,1.271,3.547
1776858068,988580718,robot_2,-1.740,-1.728
1776858068,988606223,robot_4,-0.014,1.195
1776858068,988617346,robot_3,2.984,-0.195
1776858068,988626135,robot_0,4.588,-3.242
1776858068,988634153,robot_1,1.341,3.554
1776858069,188695295,robot_2,-1.740,-1.728
1776858069,188720847,robot_4,0.012,1.196
1776858069,188741528,robot_3,3.014,-0.193
1776858069,188757000,robot_0,4.588,-3.242
1776858069,188764824,robot_1,1.401,3.561
1776858069,388999089,robot_2,-1.740,-1.728
1776858069,389021743,robot_4,0.052,1.197
1776858069,389032426,robot_3,3.054,-0.189
1776858069,389040328,robot_0,4.588,-3.242
1776858069,389048024,robot_1,1.441,3.566
1776858069,608683052,robot_2,-1.739,-1.727
1776858069,608705362,robot_4,0.100,1.199
1776858069,608715244,robot_3,3.109,-0.184
1776858069,608723467,robot_0,4.588,-3.242
1776858069,608731424,robot_1,1.515,3.574
1776858069,809496178,robot_2,-1.739,-1.727
1776858069,809531092,robot_4,0.143,1.200
1776858069,809547464,robot_3,3.153,-0.180
1776858069,809572891,robot_0,4.588,-3.243
1776858069,809585423,robot_1,1.566,3.581
1776858070,29116579,robot_2,-1.738,-1.727
1776858070,29149161,robot_4,0.187,1.201
1776858070,29163938,robot_3,3.199,-0.176
1776858070,29175814,robot_0,4.589,-3.243
1776858070,29188083,robot_1,1.607,3.585
1776858070,229277731,robot_2,-1.738,-1.727
1776858070,229298974,robot_4,0.251,1.203
1776858070,229307620,robot_3,3.255,-0.171
1776858070,229314429,robot_0,4.589,-3.244
1776858070,229321015,robot_1,1.636,3.589
1776858070,430016082,robot_2,-1.738,-1.727
1776858070,430044494,robot_4,0.308,1.203
1776858070,430057658,robot_3,3.299,-0.167
1776858070,430068122,robot_0,4.589,-3.244
1776858070,430077383,robot_1,1.673,3.593
1776858070,630361370,robot_2,-1.738,-1.727
1776858070,630394543,robot_4,0.348,1.203
1776858070,630409394,robot_3,3.343,-0.164
1776858070,630419276,robot_0,4.589,-3.244
1776858070,630429408,robot_1,1.709,3.598
1776858070,849065211,robot_2,-1.738,-1.727
1776858070,849091535,robot_4,0.420,1.202
1776858070,849099924,robot_3,3.420,-0.157
1776858070,849106452,robot_0,4.589,-3.244
1776858070,849117739,robot_1,1.732,3.601
1776858071,49410949,robot_2,-1.737,-1.727
1776858071,49444139,robot_4,0.476,1.200
1776858071,49461067,robot_3,3.468,-0.152
1776858071,49487938,robot_0,4.588,-3.244
1776858071,49501835,robot_1,1.768,3.606
1776858071,249659466,robot_2,-1.737,-1.727
1776858071,249699033,robot_4,0.516,1.198
1776858071,249715625,robot_3,3.514,-0.148
1776858071,249728864,robot_0,4.588,-3.244
1776858071,249740080,robot_1,1.812,3.614
1776858071,467884785,robot_2,-1.737,-1.728
1776858071,467903036,robot_4,0.556,1.196
1776858071,467910333,robot_3,3.578,-0.143
1776858071,467916529,robot_0,4.588,-3.245
1776858071,467922168,robot_1,1.869,3.623
1776858071,669196062,robot_2,-1.736,-1.728
1776858071,669221542,robot_4,0.595,1.194
1776858071,669231446,robot_3,3.621,-0.139
1776858071,669239207,robot_0,4.588,-3.245
1776858071,669246236,robot_1,1.909,3.629
1776858071,888923950,robot_2,-1.736,-1.728
1776858071,888958764,robot_4,0.643,1.192
1776858071,888975038,robot_3,3.675,-0.134
1776858071,888987362,robot_0,4.588,-3.245
1776858071,888998934,robot_1,1.946,3.635
1776858072,90010101,robot_2,-1.736,-1.729
1776858072,90035872,robot_4,0.704,1.189
1776858072,90047941,robot_3,3.736,-0.127
1776858072,90057275,robot_0,4.587,-3.245
1776858072,90065937,robot_1,1.976,3.640
1776858072,309035086,robot_2,-1.736,-1.729
1776858072,309054838,robot_4,0.754,1.186
1776858072,309061895,robot_3,3.781,-0.121
1776858072,309067239,robot_0,4.587,-3.245
1776858072,309072691,robot_1,2.019,3.647
1776858072,529129096,robot_2,-1.736,-1.730
1776858072,529148560,robot_4,0.810,1.183
1776858072,529155919,robot_3,3.836,-0.112
1776858072,529162395,robot_0,4.586,-3.245
1776858072,529167645,robot_1,2.085,3.658
1776858072,748852137,robot_2,-1.736,-1.730
1776858072,748879913,robot_4,0.890,1.178
1776858072,748892115,robot_3,3.893,-0.106
1776858072,748898359,robot_0,4.586,-3.245
1776858072,748904216,robot_1,2.159,3.670
1776858072,968542449,robot_2,-1.736,-1.730
1776858072,968562669,robot_4,0.937,1.175
1776858072,968570414,robot_3,3.936,-0.103
1776858072,968577605,robot_0,4.586,-3.245
1776858072,968584164,robot_1,2.202,3.677
1776858073,170165307,robot_2,-1.736,-1.730
1776858073,170191956,robot_4,0.988,1.172
1776858073,170202511,robot_3,3.963,-0.101
1776858073,170210415,robot_0,4.586,-3.245
1776858073,170218982,robot_1,2.228,3.681
1776858073,387698482,robot_2,-1.736,-1.730
1776858073,387717372,robot_4,1.047,1.169
1776858073,387731939,robot_3,3.999,-0.098
1776858073,387737684,robot_0,4.586,-3.245
1776858073,387743739,robot_1,2.264,3.688
1776858073,588499580,robot_2,-1.736,-1.731
1776858073,588522219,robot_4,1.087,1.169
1776858073,588531865,robot_3,4.039,-0.095
1776858073,588549995,robot_0,4.586,-3.245
1776858073,588557242,robot_1,2.303,3.695
1776858073,788647787,robot_2,-1.736,-1.731
1776858073,788672197,robot_4,1.146,1.168
1776858073,788682947,robot_3,4.081,-0.092
1776858073,788691513,robot_0,4.585,-3.245
1776858073,788700528,robot_1,2.337,3.701
1776858074,7658035,robot_2,-1.737,-1.731
1776858074,7677893,robot_4,1.214,1.167
1776858074,7685262,robot_3,4.126,-0.089
1776858074,7692627,robot_0,4.585,-3.245
1776858074,7698884,robot_1,2.379,3.708
1776858074,207769950,robot_2,-1.737,-1.732
1776858074,207789654,robot_4,1.254,1.166
1776858074,207796549,robot_3,4.167,-0.086
1776858074,207802852,robot_0,4.585,-3.244
1776858074,207808081,robot_1,2.416,3.715
1776858074,427448427,robot_2,-1.737,-1.732
1776858074,427467433,robot_4,1.312,1.166
1776858074,427474550,robot_3,4.231,-0.081
1776858074,427480446,robot_0,4.585,-3.244
1776858074,427485665,robot_1,2.440,3.719
1776858074,630300035,robot_2,-1.738,-1.732
1776858074,630330137,robot_4,1.360,1.165
1776858074,630345126,robot_3,4.276,-0.078
1776858074,630357974,robot_0,4.585,-3.244
1776858074,630369544,robot_1,2.475,3.725
1776858074,848005765,robot_2,-1.738,-1.732
1776858074,848025750,robot_4,1.404,1.164
1776858074,848033409,robot_3,4.327,-0.074
1776858074,848039638,robot_0,4.585,-3.243
1776858074,848045449,robot_1,2.525,3.734
1776858075,49167682,robot_2,-1.739,-1.732
1776858075,49192724,robot_4,1.450,1.163
1776858075,49200432,robot_3,4.402,-0.069
1776858075,49207078,robot_0,4.585,-3.243
1776858075,49212766,robot_1,2.586,3.745
1776858075,268961917,robot_2,-1.739,-1.732
1776858075,268984766,robot_4,1.497,1.161
1776858075,268994255,robot_3,4.456,-0.065
1776858075,269001993,robot_0,4.585,-3.243
1776858075,269008919,robot_1,2.634,3.754
1776858075,469144656,robot_2,-1.739,-1.732
1776858075,469165371,robot_4,1.539,1.159
1776858075,469173839,robot_3,4.495,-0.062
1776858075,469181354,robot_0,4.585,-3.243
1776858075,469187846,robot_1,2.683,3.763
1776858075,689176691,robot_2,-1.739,-1.732
1776858075,689197308,robot_4,1.597,1.156
1776858075,689205516,robot_3,4.537,-0.060
1776858075,689211624,robot_0,4.585,-3.243
1776858075,689216977,robot_1,2.753,3.777
1776858075,908713556,robot_2,-1.739,-1.732
1776858075,908736290,robot_4,1.644,1.155
1776858075,908745406,robot_3,4.581,-0.058
1776858075,908752615,robot_0,4.585,-3.242
1776858075,908759624,robot_1,2.797,3.786
1776858076,108770447,robot_2,-1.740,-1.731
1776858076,108796206,robot_4,1.693,1.155
1776858076,108807781,robot_3,4.602,-0.058
1776858076,108818033,robot_0,4.585,-3.242
1776858076,108827139,robot_1,2.816,3.791
1776858076,310016368,robot_2,-1.740,-1.731
1776858076,310051929,robot_4,1.766,1.153
1776858076,310066833,robot_3,4.602,-0.058
1776858076,310080178,robot_0,4.585,-3.242
1776858076,310091577,robot_1,2.816,3.791
1776858076,530237001,robot_2,-1.740,-1.731
1776858076,530270622,robot_4,1.818,1.153
1776858076,530286290,robot_3,4.602,-0.057
1776858076,530299409,robot_0,4.585,-3.242
1776858076,530311665,robot_1,2.816,3.790
1776858076,747630370,robot_2,-1.740,-1.730
1776858076,747650049,robot_4,1.856,1.152
1776858076,747656911,robot_3,4.603,-0.057
1776858076,747662988,robot_0,4.586,-3.241
1776858076,747668229,robot_1,2.816,3.790
1776858076,948496621,robot_2,-1.740,-1.730
1776858076,948515217,robot_4,1.887,1.152
1776858076,948522531,robot_3,4.603,-0.057
1776858076,948528772,robot_0,4.586,-3.241
1776858076,948534195,robot_1,2.817,3.790
1776858077,168936304,robot_2,-1.740,-1.729
1776858077,168958735,robot_4,1.931,1.151
1776858077,168966187,robot_3,4.603,-0.056
1776858077,168972766,robot_0,4.587,-3.241
1776858077,168978907,robot_1,2.817,3.790
1776858077,388228010,robot_2,-1.740,-1.729
1776858077,388247324,robot_4,1.969,1.150
1776858077,388254340,robot_3,4.603,-0.056
1776858077,388259990,robot_0,4.587,-3.241
1776858077,388265311,robot_1,2.817,3.790
1776858077,588890588,robot_2,-1.740,-1.729
1776858077,588914350,robot_4,2.004,1.150
1776858077,588933651,robot_3,4.604,-0.056
1776858077,588941497,robot_0,4.587,-3.241
1776858077,588948703,robot_1,2.817,3.790
1776858077,809630088,robot_2,-1.717,-1.734
1776858077,809655372,robot_4,2.048,1.149
1776858077,809665731,robot_3,4.604,-0.056
1776858077,809674940,robot_0,4.587,-3.241
1776858077,809682781,robot_1,2.818,3.790
1776858078,9697148,robot_2,-1.685,-1.743
1776858078,9741273,robot_4,2.088,1.149
1776858078,9760052,robot_3,4.605,-0.056
1776858078,9776430,robot_0,4.587,-3.241
1776858078,9791221,robot_1,2.818,3.790
1776858078,229359621,robot_2,-1.643,-1.754
1776858078,229395317,robot_4,2.122,1.163
1776858078,229410561,robot_3,4.605,-0.056
1776858078,229423667,robot_0,4.587,-3.241
1776858078,229435755,robot_1,2.818,3.790
1776858078,448528822,robot_2,-1.639,-1.755
1776858078,448563225,robot_4,2.153,1.197
1776858078,448577672,robot_3,4.605,-0.056
1776858078,448590252,robot_0,4.588,-3.242
1776858078,448601539,robot_1,2.818,3.790
1776858078,649099618,robot_2,-1.639,-1.755
1776858078,649153454,robot_4,2.158,1.207
1776858078,649171151,robot_3,4.605,-0.056
1776858078,649187616,robot_0,4.588,-3.242
1776858078,649200712,robot_1,2.818,3.790
1776858078,868826665,robot_2,-1.639,-1.754
1776858078,868846432,robot_4,2.160,1.207
1776858078,868853602,robot_3,4.605,-0.056
1776858078,868859634,robot_0,4.588,-3.242
1776858078,868864535,robot_1,2.819,3.790
1776858079,68871390,robot_2,-1.638,-1.754
1776858079,68900872,robot_4,2.161,1.208
1776858079,68911595,robot_3,4.605,-0.056
1776858079,68919814,robot_0,4.588,-3.243
1776858079,68926912,robot_1,2.819,3.790
1776858079,289238418,robot_2,-1.638,-1.754
1776858079,289261276,robot_4,2.162,1.207
1776858079,289270137,robot_3,4.606,-0.056
1776858079,289277884,robot_0,4.588,-3.243
1776858079,289284719,robot_1,2.819,3.790
1776858079,509047258,robot_2,-1.638,-1.754
1776858079,509070691,robot_4,2.160,1.210
1776858079,509081041,robot_3,4.606,-0.057
1776858079,509089497,robot_0,4.589,-3.243
1776858079,509097983,robot_1,2.819,3.790
1776858079,728608257,robot_2,-1.637,-1.754
1776858079,728633276,robot_4,2.140,1.204
1776858079,728642865,robot_3,4.606,-0.057
1776858079,728650341,robot_0,4.588,-3.244
1776858079,728657393,robot_1,2.819,3.791
1776858079,928986236,robot_2,-1.637,-1.754
1776858079,929019525,robot_4,2.134,1.199
1776858079,929027203,robot_3,4.606,-0.057
1776858079,929033557,robot_0,4.582,-3.243
1776858079,929040134,robot_1,2.819,3.791
1776858080,148174436,robot_2,-1.636,-1.754
1776858080,148194819,robot_4,2.135,1.196
1776858080,148201620,robot_3,4.607,-0.058
1776858080,148207480,robot_0,4.516,-3.229
1776858080,148212168,robot_1,2.819,3.791
1776858080,368008974,robot_2,-1.636,-1.754
1776858080,368027888,robot_4,2.135,1.193
1776858080,368034612,robot_3,4.607,-0.058
1776858080,368040058,robot_0,4.469,-3.219
1776858080,368045094,robot_1,2.819,3.792
1776858080,568554227,robot_2,-1.636,-1.754
1776858080,568574363,robot_4,2.135,1.192
1776858080,568583230,robot_3,4.607,-0.058
1776858080,568589817,robot_0,4.417,-3.209
1776858080,568595763,robot_1,2.819,3.792
1776858080,789033624,robot_2,-1.636,-1.754
1776858080,789057180,robot_4,2.135,1.192
1776858080,789066879,robot_3,4.607,-0.058
1776858080,789074463,robot_0,4.340,-3.194
1776858080,789082263,robot_1,2.818,3.792
1776858081,8128524,robot_2,-1.636,-1.754
1776858081,8147391,robot_4,2.131,1.173
1776858081,8154829,robot_3,4.607,-0.058
1776858081,8160200,robot_0,4.294,-3.186
1776858081,8165530,robot_1,2.763,3.773
1776858081,227908082,robot_2,-1.635,-1.754
1776858081,227929015,robot_4,2.123,1.140
1776858081,227936274,robot_3,4.606,-0.059
1776858081,227941656,robot_0,4.259,-3.180
1776858081,227946960,robot_1,2.711,3.756
1776858081,428987655,robot_2,-1.635,-1.755
1776858081,429013600,robot_4,2.115,1.101
1776858081,429021875,robot_3,4.606,-0.059
1776858081,429028365,robot_0,4.225,-3.174
1776858081,429034746,robot_1,2.669,3.742
1776858081,648419230,robot_2,-1.635,-1.755
1776858081,648442072,robot_4,2.105,1.062
1776858081,648450001,robot_3,4.606,-0.059
1776858081,648455641,robot_0,4.182,-3.166
1776858081,648460933,robot_1,2.608,3.721
1776858081,848470776,robot_2,-1.635,-1.755
1776858081,848488756,robot_4,2.097,1.024
1776858081,848495337,robot_3,4.606,-0.060
1776858081,848500915,robot_0,4.138,-3.158
1776858081,848506373,robot_1,2.567,3.708
1776858082,49639793,robot_2,-1.634,-1.756
1776858082,49664162,robot_4,2.088,0.984
1776858082,49689788,robot_3,4.605,-0.060
1776858082,49698429,robot_0,4.096,-3.151
1776858082,49707300,robot_1,2.521,3.693
1776858082,268418733,robot_2,-1.634,-1.756
1776858082,268441465,robot_4,2.073,0.919
1776858082,268451109,robot_3,4.605,-0.060
1776858082,268459459,robot_0,4.052,-3.144
1776858082,268467199,robot_1,2.448,3.668
1776858082,468498911,robot_2,-1.635,-1.757
1776858082,468519453,robot_4,2.064,0.872
1776858082,468528305,robot_3,4.605,-0.060
1776858082,468534769,robot_0,3.990,-3.134
1776858082,468541022,robot_1,2.407,3.655
1776858082,669210738,robot_2,-1.635,-1.757
1776858082,669246131,robot_4,2.057,0.834
1776858082,669262589,robot_3,4.604,-0.060
1776858082,669274187,robot_0,3.938,-3.126
1776858082,669285497,robot_1,2.361,3.639
1776858082,888775538,robot_2,-1.635,-1.757
1776858082,888800448,robot_4,2.051,0.806
1776858082,888811454,robot_3,4.604,-0.060
1776858082,888820028,robot_0,3.893,-3.118
1776858082,888827841,robot_1,2.298,3.618
1776858083,88938511,robot_2,-1.635,-1.757
1776858083,88963849,robot_4,2.044,0.770
1776858083,88975923,robot_3,4.604,-0.060
1776858083,88985298,robot_0,3.842,-3.111
1776858083,88993989,robot_1,2.260,3.605
1776858083,307693683,robot_2,-1.635,-1.757
1776858083,307713499,robot_4,2.036,0.727
1776858083,307721138,robot_3,4.604,-0.060
1776858083,307727508,robot_0,3.794,-3.105
1776858083,307733125,robot_1,2.201,3.586
1776858083,507822916,robot_2,-1.635,-1.758
1776858083,507847615,robot_4,2.028,0.685
1776858083,507855260,robot_3,4.604,-0.060
1776858083,507861148,robot_0,3.751,-3.101
1776858083,507865988,robot_1,2.135,3.564
1776858083,709440475,robot_2,-1.635,-1.758
1776858083,709465811,robot_4,2.020,0.646
1776858083,709477633,robot_3,4.604,-0.060
1776858083,709486357,robot_0,3.682,-3.094
1776858083,709495335,robot_1,2.096,3.551
1776858083,927770302,robot_2,-1.636,-1.758
1776858083,927788223,robot_4,2.011,0.599
1776858083,927794961,robot_3,4.605,-0.060
1776858083,927800518,robot_0,3.628,-3.089
1776858083,927805205,robot_1,2.045,3.534
1776858084,127860027,robot_2,-1.636,-1.758
1776858084,127877218,robot_4,2.002,0.552
1776858084,127884146,robot_3,4.605,-0.060
1776858084,127889518,robot_0,3.582,-3.084
1776858084,127894544,robot_1,1.998,3.518
1776858084,327977308,robot_2,-1.636,-1.758
1776858084,327996745,robot_4,1.994,0.513
1776858084,328012819,robot_3,4.605,-0.059
1776858084,328018945,robot_0,3.510,-3.077
1776858084,328026181,robot_1,1.960,3.506
1776858084,529521021,robot_2,-1.637,-1.758
1776858084,529544302,robot_4,1.986,0.470
1776858084,529554923,robot_3,4.605,-0.059
1776858084,529563140,robot_0,3.460,-3.072
1776858084,529571338,robot_1,1.935,3.497
1776858084,749977988,robot_2,-1.637,-1.758
1776858084,750005105,robot_4,1.978,0.420
1776858084,750017018,robot_3,4.606,-0.059
1776858084,750027478,robot_0,3.407,-3.067
1776858084,750036215,robot_1,1.908,3.488
1776858084,967506699,robot_2,-1.638,-1.758
1776858084,967524400,robot_4,1.972,0.377
1776858084,967531464,robot_3,4.606,-0.059
1776858084,967536830,robot_0,3.333,-3.060
1776858084,967541805,robot_1,1.866,3.474
1776858085,168820871,robot_2,-1.638,-1.758
1776858085,168841996,robot_4,1.969,0.347
1776858085,168850252,robot_3,4.606,-0.058
1776858085,168857250,robot_0,3.291,-3.055
1776858085,168863113,robot_1,1.805,3.454
1776858085,387775906,robot_2,-1.638,-1.758
1776858085,387794186,robot_4,1.965,0.317
1776858085,387801949,robot_3,4.606,-0.058
1776858085,387807931,robot_0,3.253,-3.052
1776858085,387813586,robot_1,1.748,3.435
1776858085,588796678,robot_2,-1.638,-1.758
1776858085,588823393,robot_4,1.960,0.277
1776858085,588835126,robot_3,4.606,-0.058
1776858085,588848109,robot_0,3.221,-3.049
1776858085,588858091,robot_1,1.710,3.422
1776858085,789086583,robot_2,-1.638,-1.758
1776858085,789109049,robot_4,1.954,0.222
1776858085,789120962,robot_3,4.606,-0.058
1776858085,789128174,robot_0,3.181,-3.045
1776858085,789135103,robot_1,1.648,3.402
1776858086,8864056,robot_2,-1.639,-1.758
1776858086,8895337,robot_4,1.946,0.160
1776858086,8905409,robot_3,4.606,-0.058
1776858086,8913658,robot_0,3.160,-3.042
1776858086,8921317,robot_1,1.594,3.384
1776858086,229487492,robot_2,-1.639,-1.757
1776858086,229508816,robot_4,1.941,0.117
1776858086,229517407,robot_3,4.606,-0.057
1776858086,229524931,robot_0,3.160,-3.043
1776858086,229531564,robot_1,1.552,3.370
1776858086,429753250,robot_2,-1.639,-1.757
1776858086,429794709,robot_4,1.937,0.079
1776858086,429817243,robot_3,4.606,-0.057
1776858086,429832688,robot_0,3.160,-3.043
1776858086,429843695,robot_1,1.511,3.356
