stamp_sec,stamp_nsec,robot,x,y
1776763091,564336999,robot_3,2.124,-0.316
1776763091,564349048,robot_0,4.431,-3.250
1776763091,564361375,robot_4,-0.909,1.225
1776763091,783924982,robot_2,-2.408,-1.730
1776763091,783949875,robot_1,0.500,3.501
1776763091,783959530,robot_3,2.151,-0.318
1776763091,783967313,robot_0,4.475,-3.250
1776763091,783974457,robot_4,-0.876,1.222
1776763091,984079226,robot_2,-2.367,-1.728
1776763091,984112450,robot_1,0.533,3.501
1776763091,984121473,robot_3,2.190,-0.318
1776763091,984128995,robot_0,4.515,-3.250
1776763091,984135405,robot_4,-0.837,1.217
1776763092,203696922,robot_2,-2.308,-1.726
1776763092,203715002,robot_1,0.562,3.501
1776763092,203722792,robot_3,2.246,-0.318
1776763092,203728553,robot_0,4.560,-3.250
1776763092,203734378,robot_4,-0.788,1.211
1776763092,422798710,robot_2,-2.235,-1.723
1776763092,422817558,robot_1,0.606,3.499
1776763092,422824335,robot_3,2.319,-0.318
1776763092,422829458,robot_0,4.603,-3.249
1776763092,422834442,robot_4,-0.731,1.204
1776763092,623309637,robot_2,-2.195,-1.722
1776763092,623328419,robot_1,0.651,3.497
1776763092,623336160,robot_3,2.360,-0.317
1776763092,623342523,robot_0,4.607,-3.249
1776763092,623349317,robot_4,-0.692,1.199
1776763092,842475985,robot_2,-2.141,-1.720
1776763092,842494641,robot_1,0.700,3.497
1776763092,842501511,robot_3,2.423,-0.317
1776763092,842507509,robot_0,4.607,-3.249
1776763092,842512682,robot_4,-0.634,1.192
1776763093,44279253,robot_2,-2.092,-1.718
1776763093,44311601,robot_1,0.740,3.497
1776763093,44323806,robot_3,2.489,-0.317
1776763093,44333644,robot_0,4.607,-3.248
1776763093,44342940,robot_4,-0.578,1.186
1776763093,264532477,robot_2,-2.048,-1.717
1776763093,264605322,robot_1,0.786,3.499
1776763093,264640228,robot_3,2.533,-0.317
1776763093,264649267,robot_0,4.608,-3.248
1776763093,264655970,robot_4,-0.534,1.181
1776763093,483740361,robot_2,-2.012,-1.716
1776763093,483762178,robot_1,0.831,3.500
1776763093,483770880,robot_3,2.579,-0.316
1776763093,483777889,robot_0,4.608,-3.248
1776763093,483784426,robot_4,-0.477,1.174
1776763093,703784494,robot_2,-1.972,-1.716
1776763093,703809611,robot_1,0.874,3.501
1776763093,703816131,robot_3,2.624,-0.316
1776763093,703821689,robot_0,4.608,-3.247
1776763093,703827036,robot_4,-0.423,1.171
1776763093,904693131,robot_2,-1.930,-1.717
1776763093,904712532,robot_1,0.898,3.502
1776763093,904722247,robot_3,2.665,-0.316
1776763093,904729420,robot_0,4.608,-3.247
1776763093,904735812,robot_4,-0.383,1.169
1776763094,104867351,robot_2,-1.864,-1.720
1776763094,104889348,robot_1,0.932,3.502
1776763094,104899342,robot_3,2.732,-0.316
1776763094,104907172,robot_0,4.609,-3.247
1776763094,104914304,robot_4,-0.328,1.168
1776763094,323207502,robot_2,-1.807,-1.721
1776763094,323227241,robot_1,0.979,3.504
1776763094,323234579,robot_3,2.794,-0.318
1776763094,323240318,robot_0,4.609,-3.247
1776763094,323245784,robot_4,-0.277,1.166
1776763094,542360302,robot_2,-1.765,-1.723
1776763094,542378080,robot_1,1.054,3.507
1776763094,542391478,robot_3,2.835,-0.320
1776763094,542396908,robot_0,4.609,-3.247
1776763094,542402506,robot_4,-0.232,1.165
1776763094,744146403,robot_2,-1.730,-1.724
1776763094,744166751,robot_1,1.102,3.510
1776763094,744175926,robot_3,2.859,-0.321
1776763094,744183946,robot_0,4.609,-3.247
1776763094,744191066,robot_4,-0.190,1.164
1776763094,944910142,robot_2,-1.691,-1.725
1776763094,944938637,robot_1,1.149,3.513
1776763094,944947368,robot_3,2.894,-0.321
1776763094,944956773,robot_0,4.609,-3.247
1776763094,944967364,robot_4,-0.149,1.164
1776763095,163214932,robot_2,-1.657,-1.726
1776763095,163232887,robot_1,1.228,3.519
1776763095,163239794,robot_3,2.940,-0.320
1776763095,163245490,robot_0,4.609,-3.247
1776763095,163250962,robot_4,-0.099,1.165
1776763095,383150157,robot_2,-1.657,-1.726
1776763095,383178493,robot_1,1.278,3.523
1776763095,383188348,robot_3,2.988,-0.319
1776763095,383196036,robot_0,4.610,-3.247
1776763095,383202683,robot_4,-0.024,1.166
1776763095,583148492,robot_2,-1.657,-1.726
1776763095,583171244,robot_1,1.331,3.527
1776763095,583182718,robot_3,3.028,-0.318
1776763095,583204622,robot_0,4.610,-3.247
1776763095,583214116,robot_4,0.021,1.167
1776763095,783430861,robot_2,-1.657,-1.726
1776763095,783451690,robot_1,1.403,3.533
1776763095,783458322,robot_3,3.061,-0.317
1776763095,783464413,robot_0,4.610,-3.247
1776763095,783469785,robot_4,0.054,1.167
1776763096,3426541,robot_2,-1.657,-1.725
1776763096,3449038,robot_1,1.452,3.537
1776763096,3458695,robot_3,3.085,-0.317
1776763096,3466725,robot_0,4.611,-3.247
1776763096,3474126,robot_4,0.077,1.167
1776763096,203991917,robot_2,-1.657,-1.725
1776763096,204018162,robot_1,1.507,3.543
1776763096,204029199,robot_3,3.125,-0.316
1776763096,204038790,robot_0,4.611,-3.248
1776763096,204047368,robot_4,0.117,1.168
1776763096,424324602,robot_2,-1.656,-1.725
1776763096,424346256,robot_1,1.578,3.550
1776763096,424355409,robot_3,3.175,-0.315
1776763096,424363468,robot_0,4.611,-3.248
1776763096,424370786,robot_4,0.164,1.169
1776763096,643935760,robot_2,-1.656,-1.724
1776763096,643957010,robot_1,1.622,3.554
1776763096,643965379,robot_3,3.228,-0.314
1776763096,644001279,robot_0,4.611,-3.248
1776763096,644008070,robot_4,0.212,1.169
1776763096,864193356,robot_2,-1.655,-1.724
1776763096,864227607,robot_1,1.656,3.558
1776763096,864243927,robot_3,3.272,-0.313
1776763096,864257293,robot_0,4.611,-3.249
1776763096,864270464,robot_4,0.256,1.170
1776763097,64528808,robot_2,-1.655,-1.724
1776763097,64570425,robot_1,1.690,3.561
1776763097,64584479,robot_3,3.325,-0.312
1776763097,64596587,robot_0,4.611,-3.249
1776763097,64606898,robot_4,0.316,1.170
1776763097,286086725,robot_2,-1.655,-1.724
1776763097,286121390,robot_1,1.733,3.566
1776763097,286137232,robot_3,3.380,-0.310
1776763097,286150669,robot_0,4.611,-3.249
1776763097,286162369,robot_4,0.381,1.170
1776763097,504184002,robot_2,-1.655,-1.724
1776763097,504204857,robot_1,1.757,3.568
1776763097,504213157,robot_3,3.424,-0.309
1776763097,504219859,robot_0,4.611,-3.249
1776763097,504226322,robot_4,0.425,1.169
1776763097,704357834,robot_2,-1.655,-1.724
1776763097,704385884,robot_1,1.788,3.572
1776763097,704398824,robot_3,3.492,-0.308
1776763097,704409752,robot_0,4.611,-3.249
1776763097,704419930,robot_4,0.492,1.168
1776763097,905210141,robot_2,-1.654,-1.724
1776763097,905231936,robot_1,1.829,3.578
1776763097,905242374,robot_3,3.549,-0.307
1776763097,905250950,robot_0,4.611,-3.249
1776763097,905258701,robot_4,0.549,1.165
1776763098,123514619,robot_2,-1.654,-1.725
1776763098,123536693,robot_1,1.887,3.586
1776763098,123551271,robot_3,3.595,-0.306
1776763098,123559961,robot_0,4.611,-3.250
1776763098,123567569,robot_4,0.592,1.162
1776763098,342959658,robot_2,-1.654,-1.725
1776763098,342979808,robot_1,1.934,3.593
1776763098,342986892,robot_3,3.660,-0.304
1776763098,342993023,robot_0,4.611,-3.250
1776763098,342998988,robot_4,0.632,1.159
1776763098,562965108,robot_2,-1.653,-1.725
1776763098,562981878,robot_1,1.973,3.599
1776763098,562988161,robot_3,3.710,-0.303
1776763098,562993653,robot_0,4.610,-3.250
1776763098,562998872,robot_4,0.675,1.156
1776763098,764134454,robot_2,-1.653,-1.726
1776763098,764176253,robot_1,2.001,3.603
1776763098,764221806,robot_3,3.755,-0.302
1776763098,764240319,robot_0,4.610,-3.250
1776763098,764258354,robot_4,0.721,1.153
1776763098,982812317,robot_2,-1.653,-1.726
1776763098,982834035,robot_1,2.044,3.609
1776763098,982844452,robot_3,3.824,-0.300
1776763098,982855158,robot_0,4.610,-3.251
1776763098,982863731,robot_4,0.788,1.149
1776763099,183715235,robot_2,-1.653,-1.726
1776763099,183743989,robot_1,2.098,3.616
1776763099,183758406,robot_3,3.867,-0.296
1776763099,183771381,robot_0,4.609,-3.251
1776763099,183783004,robot_4,0.831,1.146
1776763099,384145763,robot_2,-1.653,-1.727
1776763099,384174035,robot_1,2.172,3.627
1776763099,384183920,robot_3,3.913,-0.293
1776763099,384191193,robot_0,4.609,-3.251
1776763099,384197721,robot_4,0.881,1.142
1776763099,602741972,robot_2,-1.653,-1.727
1776763099,602757860,robot_1,2.220,3.634
1776763099,602764205,robot_3,3.974,-0.289
1776763099,602769830,robot_0,4.609,-3.251
1776763099,602775047,robot_4,0.961,1.136
1776763099,802773191,robot_2,-1.653,-1.727
1776763099,802792769,robot_1,2.251,3.638
1776763099,802800905,robot_3,4.015,-0.289
1776763099,802814813,robot_0,4.609,-3.251
1776763099,802820484,robot_4,1.005,1.132
1776763100,4583149,robot_2,-1.653,-1.727
1776763100,4615056,robot_1,2.275,3.642
1776763100,4630086,robot_3,4.048,-0.288
1776763100,4643983,robot_0,4.609,-3.251
1776763100,4656668,robot_4,1.054,1.128
1776763100,223854330,robot_2,-1.653,-1.727
1776763100,223873287,robot_1,2.275,3.642
1776763100,223881325,robot_3,4.077,-0.288
1776763100,223888306,robot_0,4.609,-3.250
1776763100,223894686,robot_4,1.115,1.124
1776763100,444373310,robot_2,-1.653,-1.728
1776763100,444394450,robot_1,2.275,3.642
1776763100,444404267,robot_3,4.121,-0.288
1776763100,444411749,robot_0,4.608,-3.250
1776763100,444418373,robot_4,1.159,1.123
1776763100,663776962,robot_2,-1.653,-1.728
1776763100,663804430,robot_1,2.276,3.642
1776763100,663813275,robot_3,4.167,-0.288
1776763100,663820654,robot_0,4.608,-3.250
1776763100,663828137,robot_4,1.224,1.121
1776763100,883937434,robot_2,-1.654,-1.728
1776763100,883959100,robot_1,2.276,3.641
1776763100,883968087,robot_3,4.213,-0.288
1776763100,883975672,robot_0,4.608,-3.250
1776763100,883982253,robot_4,1.290,1.119
1776763101,104221554,robot_2,-1.654,-1.729
1776763101,104244715,robot_1,2.276,3.641
1776763101,104256024,robot_3,4.257,-0.287
1776763101,104266439,robot_0,4.608,-3.249
1776763101,104275093,robot_4,1.334,1.118
1776763101,323847162,robot_2,-1.655,-1.729
1776763101,323869582,robot_1,2.276,3.641
1776763101,323878389,robot_3,4.320,-0.287
1776763101,323885488,robot_0,4.607,-3.249
1776763101,323892046,robot_4,1.394,1.116
1776763101,543722000,robot_2,-1.655,-1.729
1776763101,543757509,robot_1,2.277,3.641
1776763101,543772075,robot_3,4.372,-0.287
1776763101,543784661,robot_0,4.607,-3.249
1776763101,543796846,robot_4,1.444,1.114
1776763101,744367943,robot_2,-1.655,-1.729
1776763101,744392434,robot_1,2.277,3.641
1776763101,744401486,robot_3,4.415,-0.286
1776763101,744408330,robot_0,4.607,-3.248
1776763101,744415363,robot_4,1.486,1.113
1776763101,963910085,robot_2,-1.656,-1.729
1776763101,963934965,robot_1,2.277,3.641
1776763101,963944947,robot_3,4.497,-0.286
1776763101,963953360,robot_0,4.607,-3.248
1776763101,963961107,robot_4,1.536,1.111
1776763102,164310393,robot_2,-1.652,-1.706
1776763102,164330753,robot_1,2.278,3.641
1776763102,164339003,robot_3,4.547,-0.286
1776763102,164345585,robot_0,4.607,-3.248
1776763102,164351805,robot_4,1.577,1.108
1776763102,383350931,robot_2,-1.644,-1.671
1776763102,383368354,robot_1,2.278,3.641
1776763102,383375642,robot_3,4.591,-0.286
1776763102,383381490,robot_0,4.607,-3.248
1776763102,383386717,robot_4,1.626,1.105
1776763102,584364733,robot_2,-1.635,-1.631
1776763102,584394509,robot_1,2.278,3.641
1776763102,584409209,robot_3,4.629,-0.286
1776763102,584421356,robot_0,4.607,-3.248
1776763102,584433167,robot_4,1.679,1.102
1776763102,804028259,robot_2,-1.623,-1.575
1776763102,804056765,robot_1,2.278,3.641
1776763102,804067959,robot_3,4.638,-0.286
1776763102,804077468,robot_0,4.608,-3.248
1776763102,804083603,robot_4,1.724,1.100
1776763103,4025798,robot_2,-1.613,-1.531
1776763103,4045998,robot_1,2.278,3.641
1776763103,4054614,robot_3,4.638,-0.286
1776763103,4062006,robot_0,4.608,-3.247
1776763103,4068849,robot_4,1.778,1.098
1776763103,204720555,robot_2,-1.605,-1.493
1776763103,204744841,robot_1,2.278,3.641
1776763103,204755090,robot_3,4.638,-0.286
1776763103,204763050,robot_0,4.608,-3.247
1776763103,204770757,robot_4,1.851,1.096
1776763103,424403665,robot_2,-1.597,-1.458
1776763103,424427395,robot_1,2.278,3.642
1776763103,424438842,robot_3,4.638,-0.285
1776763103,424449049,robot_0,4.608,-3.247
1776763103,424457812,robot_4,1.898,1.095
1776763103,642638796,robot_2,-1.588,-1.417
1776763103,642663582,robot_1,2.279,3.642
1776763103,642670826,robot_3,4.639,-0.285
1776763103,642676448,robot_0,4.609,-3.247
1776763103,642681746,robot_4,1.935,1.093
1776763103,843406866,robot_2,-1.581,-1.382
1776763103,843432066,robot_1,2.279,3.642
1776763103,843441908,robot_3,4.639,-0.285
1776763103,843450572,robot_0,4.609,-3.247
1776763103,843457551,robot_4,1.967,1.092
1776763104,43562557,robot_2,-1.576,-1.358
1776763104,43583327,robot_1,2.279,3.643
1776763104,43591762,robot_3,4.639,-0.284
1776763104,43598400,robot_0,4.610,-3.247
1776763104,43604601,robot_4,2.007,1.091
1776763104,244117299,robot_2,-1.568,-1.323
1776763104,244147126,robot_1,2.279,3.643
1776763104,244158555,robot_3,4.640,-0.284
1776763104,244168835,robot_0,4.610,-3.247
1776763104,244177936,robot_4,2.041,1.090
1776763104,463847893,robot_2,-1.559,-1.282
1776763104,463877665,robot_1,2.279,3.643
1776763104,463891869,robot_3,4.640,-0.284
1776763104,463904202,robot_0,4.610,-3.247
1776763104,463916481,robot_4,2.076,1.092
1776763104,664385081,robot_2,-1.551,-1.250
1776763104,664415344,robot_1,2.278,3.643
1776763104,664429738,robot_3,4.640,-0.284
1776763104,664442356,robot_0,4.610,-3.247
1776763104,664454362,robot_4,2.103,1.122
1776763104,864561313,robot_2,-1.539,-1.212
1776763104,864601121,robot_1,2.279,3.643
1776763104,864608442,robot_3,4.641,-0.284
1776763104,864615050,robot_0,4.610,-3.247
1776763104,864620815,robot_4,2.131,1.144
1776763105,82974333,robot_2,-1.522,-1.158
1776763105,82990882,robot_1,2.278,3.643
1776763105,82997091,robot_3,4.641,-0.284
1776763105,83002734,robot_0,4.610,-3.247
1776763105,83008683,robot_4,2.154,1.160
1776763105,283196549,robot_2,-1.501,-1.090
1776763105,283216748,robot_1,2.278,3.643
1776763105,283223807,robot_3,4.641,-0.284
1776763105,283229298,robot_0,4.611,-3.247
1776763105,283234252,robot_4,2.155,1.162
1776763105,503180804,robot_2,-1.487,-1.045
1776763105,503203260,robot_1,2.278,3.644
1776763105,503212921,robot_3,4.641,-0.285
1776763105,503221099,robot_0,4.611,-3.247
1776763105,503229646,robot_4,2.155,1.162
1776763105,704002980,robot_2,-1.477,-1.014
1776763105,704025991,robot_1,2.278,3.644
1776763105,704036290,robot_3,4.641,-0.285
1776763105,704045177,robot_0,4.611,-3.248
1776763105,704052812,robot_4,2.155,1.163
1776763105,922840920,robot_2,-1.468,-0.982
1776763105,922869106,robot_1,2.278,3.644
1776763105,922875920,robot_3,4.642,-0.285
1776763105,922881106,robot_0,4.611,-3.248
1776763105,922886464,robot_4,2.143,1.170
1776763106,123436639,robot_2,-1.458,-0.943
1776763106,123461690,robot_1,2.277,3.644
1776763106,123473227,robot_3,4.642,-0.285
1776763106,123483261,robot_0,4.611,-3.248
1776763106,123492052,robot_4,2.124,1.166
1776763106,325117548,robot_2,-1.451,-0.913
1776763106,325138715,robot_1,2.277,3.644
1776763106,325146109,robot_3,4.642,-0.286
1776763106,325152748,robot_0,4.611,-3.249
1776763106,325158972,robot_4,2.109,1.159
1776763106,543828537,robot_2,-1.443,-0.879
1776763106,543859961,robot_1,2.277,3.644
1776763106,543870727,robot_3,4.642,-0.286
1776763106,543879771,robot_0,4.611,-3.249
1776763106,543886971,robot_4,2.108,1.155
1776763106,744717872,robot_2,-1.434,-0.840
1776763106,744752412,robot_1,2.276,3.644
1776763106,744767755,robot_3,4.642,-0.286
1776763106,744780713,robot_0,4.611,-3.249
1776763106,744792588,robot_4,2.108,1.152
1776763106,946008198,robot_2,-1.426,-0.805
1776763106,946034602,robot_1,2.276,3.644
1776763106,946046304,robot_3,4.642,-0.287
1776763106,946056761,robot_0,4.611,-3.249
1776763106,946065567,robot_4,2.109,1.150
1776763107,162945690,robot_2,-1.418,-0.766
1776763107,162964606,robot_1,2.279,3.634
1776763107,162971721,robot_3,4.642,-0.287
1776763107,162980019,robot_0,4.611,-3.249
1776763107,162985747,robot_4,2.109,1.149
1776763107,364857354,robot_2,-1.409,-0.727
1776763107,364889638,robot_1,2.291,3.601
1776763107,364903590,robot_3,4.642,-0.287
1776763107,364915493,robot_0,4.611,-3.249
1776763107,364925655,robot_4,2.109,1.149
1776763107,565056040,robot_2,-1.397,-0.673
1776763107,565077325,robot_1,2.303,3.563
1776763107,565086305,robot_3,4.642,-0.287
1776763107,565093604,robot_0,4.611,-3.250
1776763107,565100160,robot_4,2.109,1.148
1776763107,782933219,robot_2,-1.386,-0.619
1776763107,782954021,robot_1,2.314,3.529
1776763107,782960574,robot_3,4.642,-0.287
1776763107,782966439,robot_0,4.611,-3.250
1776763107,782971783,robot_4,2.108,1.146
1776763107,982946908,robot_2,-1.378,-0.580
1776763107,982963656,robot_1,2.321,3.508
1776763107,982971117,robot_3,4.642,-0.288
1776763107,982976946,robot_0,4.610,-3.250
1776763107,982982400,robot_4,2.107,1.144
1776763108,183936727,robot_2,-1.370,-0.539
1776763108,183958324,robot_1,2.334,3.470
1776763108,183968769,robot_3,4.642,-0.288
1776763108,183976631,robot_0,4.610,-3.250
1776763108,183984233,robot_4,2.106,1.142
1776763108,403197757,robot_2,-1.361,-0.495
1776763108,403218184,robot_1,2.352,3.417
1776763108,403225698,robot_3,4.641,-0.288
1776763108,403231855,robot_0,4.610,-3.251
1776763108,403237547,robot_4,2.105,1.141
1776763108,604255614,robot_2,-1.353,-0.455
1776763108,604273724,robot_1,2.371,3.359
1776763108,604281177,robot_3,4.641,-0.288
1776763108,604287320,robot_0,4.609,-3.251
1776763108,604293369,robot_4,2.104,1.149
1776763108,823023249,robot_2,-1.341,-0.394
1776763108,823044594,robot_1,2.384,3.317
1776763108,823052269,robot_3,4.641,-0.289
1776763108,823058166,robot_0,4.609,-3.251
1776763108,823064118,robot_4,2.107,1.156
1776763109,42648466,robot_2,-1.331,-0.346
1776763109,42665684,robot_1,2.405,3.257
1776763109,42672394,robot_3,4.640,-0.289
1776763109,42678289,robot_0,4.609,-3.250
1776763109,42684423,robot_4,2.111,1.156
1776763109,243691660,robot_2,-1.322,-0.301
1776763109,243718966,robot_1,2.425,3.201
1776763109,243728448,robot_3,4.640,-0.289
1776763109,243736131,robot_0,4.609,-3.250
1776763109,243743258,robot_4,2.114,1.155
1776763109,443837430,robot_2,-1.311,-0.241
1776763109,443857061,robot_1,2.439,3.164
1776763109,443864504,robot_3,4.639,-0.289
1776763109,443870621,robot_0,4.609,-3.250
1776763109,443876772,robot_4,2.116,1.154
1776763109,643893415,robot_2,-1.304,-0.196
1776763109,643919077,robot_1,2.461,3.108
1776763109,643928228,robot_3,4.640,-0.285
1776763109,643936069,robot_0,4.609,-3.250
1776763109,643943478,robot_4,2.113,1.155
1776763109,863755832,robot_2,-1.297,-0.147
1776763109,863780071,robot_1,2.483,3.048
1776763109,863790097,robot_3,4.645,-0.263
1776763109,863798278,robot_0,4.609,-3.250
1776763109,863806173,robot_4,2.089,1.167
1776763110,82633936,robot_2,-1.288,-0.087
1776763110,82650988,robot_1,2.499,3.007
1776763110,82658217,robot_3,4.646,-0.259
1776763110,82663807,robot_0,4.609,-3.250
1776763110,82670044,robot_4,2.052,1.184
1776763110,282912702,robot_2,-1.283,-0.048
1776763110,282931938,robot_1,2.520,2.953
1776763110,282947133,robot_3,4.646,-0.259
1776763110,282952782,robot_0,4.610,-3.250
1776763110,282958524,robot_4,2.017,1.201
1776763110,483405351,robot_2,-1.276,-0.001
1776763110,483421291,robot_1,2.538,2.906
1776763110,483427647,robot_3,4.646,-0.259
1776763110,483433395,robot_0,4.610,-3.250
1776763110,483438419,robot_4,1.984,1.217
1776763110,702666958,robot_2,-1.268,0.055
1776763110,702691876,robot_1,2.554,2.864
1776763110,702697729,robot_3,4.645,-0.258
1776763110,702702595,robot_0,4.610,-3.250
1776763110,702712299,robot_4,1.944,1.236
1776763110,903380594,robot_2,-1.262,0.095
1776763110,903412451,robot_1,2.579,2.800
1776763110,903428193,robot_3,4.645,-0.258
1776763110,903440906,robot_0,4.610,-3.250
1776763110,903453099,robot_4,1.899,1.257
1776763111,103798153,robot_2,-1.257,0.133
1776763111,103819906,robot_1,2.598,2.750
1776763111,103830163,robot_3,4.645,-0.258
1776763111,103838104,robot_0,4.610,-3.249
1776763111,103845914,robot_4,1.844,1.283
1776763111,322829017,robot_2,-1.251,0.174
1776763111,322850058,robot_1,2.615,2.705
1776763111,322856718,robot_3,4.645,-0.257
1776763111,322862124,robot_0,4.610,-3.249
1776763111,322867334,robot_4,1.802,1.301
1776763111,524172234,robot_2,-1.245,0.214
1776763111,524199563,robot_1,2.637,2.648
1776763111,524211764,robot_3,4.645,-0.257
1776763111,524221320,robot_0,4.610,-3.249
1776763111,524230667,robot_4,1.773,1.314
1776763111,742586213,robot_2,-1.241,0.247
1776763111,742604075,robot_1,2.655,2.601
1776763111,742610688,robot_3,4.645,-0.256
1776763111,742616338,robot_0,4.610,-3.249
1776763111,742621252,robot_4,1.745,1.326
1776763111,942640843,robot_2,-1.236,0.278
1776763111,942666231,robot_1,2.672,2.557
1776763111,942673103,robot_3,4.645,-0.256
1776763111,942678703,robot_0,4.610,-3.249
1776763111,942684597,robot_4,1.708,1.342
1776763112,144095931,robot_2,-1.231,0.317
1776763112,144127669,robot_1,2.698,2.490
1776763112,144139434,robot_3,4.645,-0.256
1776763112,144150157,robot_0,4.610,-3.249
1776763112,144159699,robot_4,1.670,1.359
1776763112,364112012,robot_2,-1.224,0.367
1776763112,364135880,robot_1,2.717,2.440
1776763112,364146536,robot_3,4.645,-0.256
1776763112,364155757,robot_0,4.610,-3.249
1776763112,364163421,robot_4,1.628,1.377
1776763112,583438999,robot_2,-1.217,0.414
1776763112,583455515,robot_1,2.727,2.413
1776763112,583462041,robot_3,4.645,-0.256
1776763112,583467952,robot_0,4.610,-3.250
1776763112,583473375,robot_4,1.588,1.394
1776763112,783656527,robot_2,-1.212,0.453
1776763112,783677775,robot_1,2.728,2.413
1776763112,783685762,robot_3,4.645,-0.256
1776763112,783692528,robot_0,4.610,-3.250
1776763112,783698876,robot_4,1.545,1.413
1776763112,983716192,robot_2,-1.207,0.486
1776763112,983748111,robot_1,2.728,2.413
1776763112,983762653,robot_3,4.645,-0.255
1776763112,983774914,robot_0,4.609,-3.250
1776763112,983786846,robot_4,1.504,1.431
