time_s,coverage_pct
127.137,40.000
127.637,40.000
128.137,41.000
128.637,41.000
129.137,41.000
129.637,41.000
130.137,41.000
130.637,41.000
131.137,41.000
131.637,41.000
132.137,41.000
132.637,41.000
133.137,42.000
133.637,42.000
134.137,42.000
134.637,42.000
135.137,42.000
135.637,42.000
136.137,42.000
136.637,42.000
137.137,43.000
137.637,43.000
138.137,44.000
138.637,44.000
139.137,44.000
139.637,44.000
140.137,44.000
140.637,45.000
141.137,45.000
141.637,45.000
142.137,45.000
142.637,45.000
143.137,45.000
143.637,46.000
144.137,46.000
144.637,46.000
145.137,46.000
145.637,46.000
146.137,46.000
146.637,46.000
147.137,46.000
147.637,46.000
148.137,46.000
148.637,46.000
149.137,46.000
149.637,46.000
150.137,46.000
150.637,46.000
151.137,46.000
151.637,46.000
152.137,46.000
152.637,46.000
153.137,46.000
153.637,48.000
154.137,48.000
154.637,48.000
155.137,48.000
155.637,48.000
156.137,48.000
156.637,48.000
157.137,48.000
157.637,48.000
158.137,49.000
158.637,51.000
159.137,51.000
159.637,51.000
160.137,51.000
160.637,51.000
161.137,51.000
161.637,51.000
162.137,51.000
162.637,51.000
163.137,51.000
163.637,51.000
164.137,51.000
164.637,51.000
165.137,51.000
165.637,51.000
166.137,51.000
166.637,51.000
167.137,51.000
167.637,51.000
168.137,51.000
168.637,51.000
169.137,51.000
169.637,51.000
170.137,51.000
170.637,51.000
171.137,51.000
171.637,51.000
172.137,51.000
172.637,51.000
173.137,51.000
173.637,51.000
174.137,51.000
174.637,51.000
175.137,51.000
175.637,51.000
176.137,51.000
176.637,51.000
177.137,51.000
177.637,51.000
178.137,51.000
178.637,51.000
179.137,51.000
179.637,51.000
180.137,51.000
180.637,51.000
181.137,51.000
181.637,51.000
182.137,51.000
182.637,51.000
183.137,51.000
183.637,51.000
184.137,51.000
184.637,51.000
185.137,51.000
185.637,51.000
186.137,51.000
186.637,51.000
187.137,51.000
187.637,51.000
188.137,51.000
188.637,51.000
189.137,51.000
189.637,51.000
190.137,51.000
190.637,51.000
191.137,51.000
191.637,51.000
192.137,51.000
192.637,51.000
193.137,51.000
193.637,52.000
194.137,53.000
194.637,53.000
195.137,53.000
195.637,53.000
196.137,53.000
196.637,53.000
197.137,53.000
197.637,53.000
198.137,54.000
198.637,54.000
199.137,54.000
199.637,54.000
200.137,54.000
200.137,54.000
