stamp_sec,stamp_nsec,robot,x,y
1776348134,598640943,robot_0,2.563,-6.390
1776348134,818302248,robot_0,2.563,-6.389
1776348135,18575344,robot_0,2.563,-6.389
1776348135,238463856,robot_0,2.563,-6.389
1776348135,458377666,robot_0,2.563,-6.389
1776348135,658423525,robot_0,2.563,-6.390
1776348135,858521528,robot_0,2.563,-6.390
1776348136,78068398,robot_0,2.563,-6.391
1776348136,278208457,robot_0,2.563,-6.391
1776348136,497982430,robot_0,2.563,-6.391
1776348136,698326942,robot_0,2.564,-6.392
1776348136,918097180,robot_0,2.564,-6.392
1776348137,118188429,robot_0,2.565,-6.392
1776348137,318245911,robot_0,2.565,-6.392
1776348137,518492680,robot_0,2.565,-6.391
1776348137,738242347,robot_0,2.566,-6.391
1776348137,958004736,robot_0,2.566,-6.391
1776348138,177959984,robot_0,2.566,-6.390
1776348138,378140935,robot_0,2.566,-6.390
1776348138,598093963,robot_0,2.566,-6.389
1776348138,818114197,robot_0,2.565,-6.389
1776348139,18657726,robot_0,2.565,-6.389
1776348139,238160272,robot_0,2.565,-6.389
1776348139,438197065,robot_0,2.564,-6.389
1776348139,638293559,robot_0,2.564,-6.389
1776348139,858163579,robot_0,2.563,-6.389
1776348140,58178003,robot_0,2.563,-6.389
1776348140,258370351,robot_0,2.564,-6.389
1776348140,478207893,robot_0,2.564,-6.389
1776348140,697948102,robot_0,2.565,-6.389
1776348140,898091085,robot_0,2.565,-6.389
1776348141,118290635,robot_0,2.565,-6.390
1776348141,338132412,robot_0,2.566,-6.390
1776348141,538424609,robot_0,2.566,-6.391
1776348141,738527352,robot_0,2.566,-6.391
1776348141,958053650,robot_0,2.565,-6.392
1776348142,158180394,robot_0,2.565,-6.392
1776348142,358234810,robot_0,2.564,-6.393
1776348142,578194680,robot_0,2.564,-6.393
1776348142,778253573,robot_0,2.563,-6.393
1776348142,998137078,robot_0,2.563,-6.393
1776348143,198291299,robot_0,2.562,-6.392
1776348143,418571178,robot_0,2.562,-6.392
1776348143,638264726,robot_0,2.587,-6.377
1776348143,838338713,robot_0,2.619,-6.363
1776348144,58245083,robot_0,2.662,-6.346
1776348144,258323558,robot_0,2.712,-6.326
1776348144,458545504,robot_0,2.753,-6.310
1776348144,678446004,robot_0,2.791,-6.295
1776348144,898123041,robot_0,2.820,-6.284
1776348145,98467158,robot_0,2.855,-6.270
1776348145,318395150,robot_0,2.891,-6.255
1776348145,538308596,robot_0,2.922,-6.244
1776348145,738328155,robot_0,2.960,-6.232
1776348145,958123143,robot_0,3.014,-6.215
1776348146,158575444,robot_0,3.070,-6.197
1776348146,378342074,robot_0,3.112,-6.184
1776348146,598360584,robot_0,3.126,-6.179
1776348146,818229372,robot_0,3.126,-6.179
1776348147,18701476,robot_0,3.126,-6.178
1776348147,238320215,robot_0,3.126,-6.178
1776348147,438360622,robot_0,3.127,-6.177
1776348147,638424447,robot_0,3.127,-6.177
1776348147,838508420,robot_0,3.128,-6.177
1776348148,58234937,robot_0,3.128,-6.177
1776348148,258472905,robot_0,3.129,-6.177
1776348148,458560328,robot_0,3.129,-6.177
1776348148,678194972,robot_0,3.130,-6.177
1776348148,878205650,robot_0,3.130,-6.178
1776348149,98095126,robot_0,3.130,-6.178
1776348149,298190416,robot_0,3.130,-6.179
1776348149,518225399,robot_0,3.130,-6.179
1776348149,738003490,robot_0,3.130,-6.180
1776348149,938296595,robot_0,3.129,-6.180
1776348150,138379161,robot_0,3.129,-6.181
1776348150,358217800,robot_0,3.123,-6.159
1776348150,558302780,robot_0,3.113,-6.106
1776348150,778062137,robot_0,3.108,-6.063
1776348150,978135263,robot_0,3.106,-6.048
1776348151,178148309,robot_0,3.106,-6.048
1776348151,378164212,robot_0,3.106,-6.047
1776348151,578325329,robot_0,3.107,-6.047
1776348151,778358538,robot_0,3.107,-6.047
1776348151,998414019,robot_0,3.107,-6.046
1776348152,198453320,robot_0,3.107,-6.046
1776348152,418209623,robot_0,3.107,-6.046
1776348152,637864789,robot_0,3.107,-6.045
1776348152,838145105,robot_0,3.106,-6.045
1776348153,58108865,robot_0,3.106,-6.045
1776348153,258185020,robot_0,3.106,-6.044
1776348153,458190918,robot_0,3.105,-6.044
1776348153,658250451,robot_0,3.105,-6.045
1776348153,877938846,robot_0,3.104,-6.045
1776348154,77996999,robot_0,3.104,-6.045
1776348154,278090630,robot_0,3.104,-6.046
1776348154,478191585,robot_0,3.104,-6.046
1776348154,697961854,robot_0,3.104,-6.046
1776348154,918067295,robot_0,3.104,-6.047
1776348155,118271946,robot_0,3.104,-6.047
1776348155,337950118,robot_0,3.105,-6.047
1776348155,538241466,robot_0,3.105,-6.048
1776348155,758095993,robot_0,3.105,-6.048
1776348155,977927035,robot_0,3.106,-6.048
1776348156,177951665,robot_0,3.106,-6.048
1776348156,397989998,robot_0,3.105,-6.048
1776348156,598009809,robot_0,3.105,-6.047
1776348156,818114537,robot_0,3.105,-6.047
1776348157,37939273,robot_0,3.104,-6.047
1776348157,238216155,robot_0,3.104,-6.046
1776348157,438233330,robot_0,3.104,-6.045
1776348157,658094245,robot_0,3.104,-6.045
1776348157,878032300,robot_0,3.105,-6.044
1776348158,78246172,robot_0,3.105,-6.044
1776348158,297920302,robot_0,3.106,-6.044
1776348158,498004117,robot_0,3.106,-6.044
1776348158,698085887,robot_0,3.107,-6.044
1776348158,898161905,robot_0,3.107,-6.044
1776348159,117969573,robot_0,3.107,-6.044
1776348159,337934490,robot_0,3.107,-6.044
1776348159,537985497,robot_0,3.107,-6.044
1776348159,738399430,robot_0,3.107,-6.044
1776348159,938514885,robot_0,3.106,-6.044
1776348160,138582602,robot_0,3.106,-6.044
1776348160,358072324,robot_0,3.106,-6.045
1776348160,558082447,robot_0,3.106,-6.045
1776348160,758200208,robot_0,3.106,-6.046
1776348160,958450586,robot_0,3.106,-6.046
1776348161,178158852,robot_0,3.106,-6.046
1776348161,397955853,robot_0,3.106,-6.047
1776348161,598036445,robot_0,3.106,-6.047
1776348161,798232911,robot_0,3.107,-6.047
1776348162,18151358,robot_0,3.107,-6.047
1776348162,238001020,robot_0,3.107,-6.047
1776348162,458246474,robot_0,3.107,-6.047
1776348162,658311237,robot_0,3.107,-6.047
1776348162,878136096,robot_0,3.107,-6.047
1776348163,97960356,robot_0,3.106,-6.046
1776348163,298055376,robot_0,3.106,-6.046
1776348163,518002555,robot_0,3.106,-6.045
1776348163,718161007,robot_0,3.106,-6.045
1776348163,938030096,robot_0,3.106,-6.044
1776348164,138145808,robot_0,3.107,-6.044
1776348164,338223422,robot_0,3.107,-6.043
1776348164,558224302,robot_0,3.108,-6.043
1776348164,758239286,robot_0,3.108,-6.043
1776348164,978180292,robot_0,3.109,-6.043
1776348165,198156687,robot_0,3.109,-6.044
1776348165,417918220,robot_0,3.109,-6.044
1776348165,618409798,robot_0,3.109,-6.044
1776348165,838131233,robot_0,3.109,-6.044
1776348166,38338260,robot_0,3.108,-6.044
1776348166,238355110,robot_0,3.108,-6.044
1776348166,457923580,robot_0,3.108,-6.044
1776348166,658051417,robot_0,3.107,-6.045
1776348166,858337204,robot_0,3.107,-6.045
1776348167,78112371,robot_0,3.107,-6.045
1776348167,278195093,robot_0,3.107,-6.046
1776348167,498081232,robot_0,3.108,-6.046
1776348167,698275770,robot_0,3.108,-6.046
1776348167,918405565,robot_0,3.108,-6.047
1776348168,138472692,robot_0,3.109,-6.047
1776348168,358295318,robot_0,3.109,-6.047
1776348168,558397963,robot_0,3.109,-6.047
1776348168,778076125,robot_0,3.109,-6.047
1776348168,978242472,robot_0,3.109,-6.046
1776348169,178265634,robot_0,3.108,-6.046
1776348169,378575630,robot_0,3.108,-6.046
1776348169,598158062,robot_0,3.108,-6.045
1776348169,818485475,robot_0,3.108,-6.045
1776348170,37916549,robot_0,3.108,-6.044
1776348170,238331891,robot_0,3.108,-6.044
1776348170,458140742,robot_0,3.109,-6.043
1776348170,678030535,robot_0,3.109,-6.043
1776348170,878204311,robot_0,3.110,-6.043
1776348171,98253227,robot_0,3.110,-6.043
1776348171,318426778,robot_0,3.111,-6.043
1776348171,538068767,robot_0,3.111,-6.043
1776348171,758055897,robot_0,3.111,-6.043
1776348171,958309612,robot_0,3.111,-6.043
1776348172,177991461,robot_0,3.110,-6.043
1776348172,378455503,robot_0,3.110,-6.043
1776348172,598036819,robot_0,3.109,-6.044
1776348172,798100761,robot_0,3.109,-6.044
1776348172,998140074,robot_0,3.109,-6.044
1776348173,218227265,robot_0,3.109,-6.044
1776348173,418282429,robot_0,3.110,-6.043
1776348173,618307175,robot_0,3.111,-6.043
1776348173,838195526,robot_0,3.111,-6.044
1776348174,58169450,robot_0,3.111,-6.044
1776348174,258212262,robot_0,3.111,-6.044
1776348174,458242907,robot_0,3.111,-6.044
1776348174,658583199,robot_0,3.111,-6.044
1776348174,878635536,robot_0,3.110,-6.044
1776348175,97799584,robot_0,3.110,-6.044
1776348175,298203070,robot_0,3.110,-6.044
1776348175,517945235,robot_0,3.110,-6.045
1776348175,718425913,robot_0,3.109,-6.045
1776348175,938214164,robot_0,3.109,-6.046
1776348176,138466832,robot_0,3.110,-6.046
1776348176,358213461,robot_0,3.110,-6.046
1776348176,578211094,robot_0,3.110,-6.047
1776348176,798165040,robot_0,3.111,-6.047
1776348176,998197682,robot_0,3.111,-6.047
1776348177,198268799,robot_0,3.111,-6.047
1776348177,398323637,robot_0,3.111,-6.047
1776348177,618723673,robot_0,3.111,-6.047
1776348177,838137062,robot_0,3.111,-6.047
1776348178,38364458,robot_0,3.110,-6.046
1776348178,258123595,robot_0,3.110,-6.046
1776348178,458630165,robot_0,3.110,-6.045
1776348178,678208630,robot_0,3.110,-6.044
1776348178,897937178,robot_0,3.110,-6.044
1776348179,118054210,robot_0,3.110,-6.043
1776348179,318238553,robot_0,3.111,-6.043
1776348179,518304149,robot_0,3.111,-6.043
1776348179,737943807,robot_0,3.112,-6.043
1776348179,938312410,robot_0,3.113,-6.043
1776348180,158224936,robot_0,3.113,-6.043
1776348180,378065891,robot_0,3.113,-6.043
1776348180,578161887,robot_0,3.113,-6.043
1776348180,778528811,robot_0,3.113,-6.043
1776348180,997905008,robot_0,3.112,-6.043
1776348181,198142744,robot_0,3.112,-6.043
1776348181,418134464,robot_0,3.112,-6.044
1776348181,618336991,robot_0,3.111,-6.044
1776348181,838354921,robot_0,3.111,-6.045
1776348182,58087287,robot_0,3.111,-6.045
1776348182,258248516,robot_0,3.111,-6.045
1776348182,478125492,robot_0,3.112,-6.046
1776348182,697658487,robot_0,3.112,-6.046
1776348182,898325711,robot_0,3.112,-6.046
1776348183,118011212,robot_0,3.113,-6.046
1776348183,338113821,robot_0,3.113,-6.046
1776348183,538349933,robot_0,3.113,-6.046
1776348183,758344759,robot_0,3.113,-6.046
1776348183,977988356,robot_0,3.112,-6.046
1776348184,197912319,robot_0,3.112,-6.046
1776348184,398136664,robot_0,3.112,-6.045
1776348184,618101305,robot_0,3.112,-6.045
1776348184,818265217,robot_0,3.112,-6.044
1776348185,37960082,robot_0,3.112,-6.044
1776348185,258376612,robot_0,3.112,-6.043
1776348185,478146723,robot_0,3.113,-6.043
1776348185,697969547,robot_0,3.113,-6.043
1776348185,917829695,robot_0,3.114,-6.042
1776348186,117946072,robot_0,3.114,-6.043
1776348186,318451122,robot_0,3.115,-6.043
1776348186,538068175,robot_0,3.115,-6.043
1776348186,738156523,robot_0,3.115,-6.043
1776348186,957946501,robot_0,3.114,-6.043
1776348187,158045438,robot_0,3.114,-6.043
1776348187,377981072,robot_0,3.114,-6.043
1776348187,577998179,robot_0,3.113,-6.043
1776348187,778165427,robot_0,3.113,-6.043
1776348187,978189805,robot_0,3.113,-6.043
1776348188,198008363,robot_0,3.113,-6.043
1776348188,418078723,robot_0,3.114,-6.043
1776348188,638260874,robot_0,3.115,-6.043
1776348188,838364252,robot_0,3.115,-6.043
1776348189,38376123,robot_0,3.115,-6.043
1776348189,258639456,robot_0,3.115,-6.043
1776348189,478362917,robot_0,3.115,-6.043
1776348189,698328689,robot_0,3.115,-6.043
1776348189,918121925,robot_0,3.114,-6.043
1776348190,138186179,robot_0,3.114,-6.044
1776348190,338422484,robot_0,3.114,-6.044
1776348190,558084249,robot_0,3.113,-6.044
1776348190,758123031,robot_0,3.113,-6.045
1776348190,958277104,robot_0,3.113,-6.045
1776348191,178299826,robot_0,3.114,-6.046
1776348191,398165391,robot_0,3.114,-6.046
1776348191,598205580,robot_0,3.114,-6.046
1776348191,818089224,robot_0,3.115,-6.046
1776348192,18275754,robot_0,3.115,-6.047
1776348192,218559138,robot_0,3.115,-6.047
1776348192,438310401,robot_0,3.115,-6.047
1776348192,658106339,robot_0,3.115,-6.046
1776348192,858300782,robot_0,3.114,-6.046
1776348193,78638938,robot_0,3.114,-6.046
1776348193,297906608,robot_0,3.114,-6.045
1776348193,497963800,robot_0,3.114,-6.045
1776348193,698121559,robot_0,3.114,-6.044
1776348193,918042863,robot_0,3.114,-6.044
1776348194,137904543,robot_0,3.114,-6.043
1776348194,338197072,robot_0,3.115,-6.043
1776348194,558204552,robot_0,3.115,-6.043
1776348194,758323032,robot_0,3.116,-6.043
1776348194,978189016,robot_0,3.117,-6.043
1776348195,198533791,robot_0,3.117,-6.043
1776348195,418140176,robot_0,3.117,-6.043
1776348195,618382713,robot_0,3.117,-6.043
1776348195,838073173,robot_0,3.117,-6.043
1776348196,38267492,robot_0,3.116,-6.043
1776348196,238905127,robot_0,3.116,-6.043
1776348196,458096244,robot_0,3.115,-6.043
1776348196,658208982,robot_0,3.115,-6.044
1776348196,878288580,robot_0,3.115,-6.044
1776348197,78427299,robot_0,3.115,-6.045
1776348197,298317536,robot_0,3.115,-6.045
1776348197,518804739,robot_0,3.116,-6.046
1776348197,738222967,robot_0,3.116,-6.046
1776348197,958614792,robot_0,3.116,-6.046
1776348198,178214355,robot_0,3.117,-6.046
1776348198,397975748,robot_0,3.117,-6.046
1776348198,598168040,robot_0,3.117,-6.046
1776348198,818354894,robot_0,3.117,-6.046
1776348199,18389677,robot_0,3.116,-6.046
1776348199,238381512,robot_0,3.116,-6.045
1776348199,458297149,robot_0,3.116,-6.045
1776348199,678350311,robot_0,3.116,-6.044
1776348199,898145074,robot_0,3.116,-6.044
1776348200,98158254,robot_0,3.116,-6.043
1776348200,298302777,robot_0,3.116,-6.043
1776348200,518000050,robot_0,3.117,-6.042
1776348200,718213126,robot_0,3.117,-6.042
1776348200,938252429,robot_0,3.118,-6.042
1776348201,157942354,robot_0,3.118,-6.042
1776348201,378109372,robot_0,3.119,-6.042
1776348201,598361082,robot_0,3.119,-6.042
1776348201,818566090,robot_0,3.119,-6.042
1776348202,39296904,robot_0,3.118,-6.042
1776348202,239401759,robot_0,3.118,-6.042
1776348202,458530758,robot_0,3.117,-6.043
