stamp_sec,stamp_nsec,robot,x,y
1776781845,63211320,robot_2,-2.648,-1.773
1776781845,63218750,robot_3,1.811,-0.209
1776781845,63225766,robot_0,4.138,-3.185
1776781845,263851989,robot_4,-1.108,1.262
1776781845,263878395,robot_1,0.401,3.511
1776781845,263887339,robot_2,-2.616,-1.777
1776781845,263895155,robot_3,1.861,-0.205
1776781845,263901832,robot_0,4.206,-3.171
1776781845,483915182,robot_4,-1.035,1.268
1776781845,483937624,robot_1,0.459,3.515
1776781845,483945158,robot_2,-2.587,-1.780
1776781845,483950877,robot_3,1.920,-0.201
1776781845,483957245,robot_0,4.284,-3.156
1776781845,703430167,robot_4,-0.960,1.272
1776781845,703464792,robot_1,0.490,3.517
1776781845,703472956,robot_2,-2.557,-1.783
1776781845,703479792,robot_3,1.986,-0.196
1776781845,703487054,robot_0,4.359,-3.141
1776781845,903963465,robot_4,-0.896,1.274
1776781845,903986978,robot_1,0.511,3.519
1776781845,903995995,robot_2,-2.524,-1.787
1776781845,904003825,robot_3,2.057,-0.190
1776781845,904020193,robot_0,4.420,-3.128
1776781846,123610344,robot_4,-0.855,1.275
1776781846,123635223,robot_1,0.555,3.523
1776781846,123644871,robot_2,-2.455,-1.800
1776781846,123653284,robot_3,2.123,-0.185
1776781846,123661392,robot_0,4.454,-3.121
1776781846,324082599,robot_4,-0.799,1.275
1776781846,324113203,robot_1,0.602,3.529
1776781846,324126027,robot_2,-2.400,-1.811
1776781846,324136244,robot_3,2.183,-0.180
1776781846,324146884,robot_0,4.501,-3.112
1776781846,543242784,robot_4,-0.726,1.275
1776781846,543263845,robot_1,0.634,3.532
1776781846,543270699,robot_2,-2.370,-1.816
1776781846,543276367,robot_3,2.250,-0.173
1776781846,543281525,robot_0,4.548,-3.105
1776781846,762830408,robot_4,-0.646,1.275
1776781846,762848123,robot_1,0.702,3.540
1776781846,762854740,robot_2,-2.338,-1.821
1776781846,762860103,robot_3,2.312,-0.165
1776781846,762865465,robot_0,4.580,-3.101
1776781846,963863361,robot_4,-0.588,1.275
1776781846,963885904,robot_1,0.764,3.547
1776781846,963895861,robot_2,-2.306,-1.824
1776781846,963904001,robot_3,2.350,-0.161
1776781846,963911305,robot_0,4.609,-3.097
1776781847,182832693,robot_4,-0.518,1.277
1776781847,182850895,robot_1,0.793,3.550
1776781847,182858095,robot_2,-2.263,-1.829
1776781847,182863745,robot_3,2.374,-0.159
1776781847,182869074,robot_0,4.655,-3.090
1776781847,384572348,robot_4,-0.452,1.279
1776781847,384604434,robot_1,0.828,3.554
1776781847,384622073,robot_2,-2.205,-1.835
1776781847,384637155,robot_3,2.374,-0.159
1776781847,384650399,robot_0,4.704,-3.083
1776781847,584986773,robot_4,-0.397,1.281
1776781847,585016436,robot_1,0.856,3.558
1776781847,585029787,robot_2,-2.161,-1.839
1776781847,585040946,robot_3,2.374,-0.159
1776781847,585051490,robot_0,4.709,-3.082
1776781847,802670703,robot_4,-0.343,1.283
1776781847,802688017,robot_1,0.883,3.561
1776781847,802694415,robot_2,-2.109,-1.844
1776781847,802699791,robot_3,2.374,-0.158
1776781847,802705037,robot_0,4.709,-3.082
1776781848,3353219,robot_4,-0.295,1.284
1776781848,3373356,robot_1,0.943,3.569
1776781848,3381101,robot_2,-2.053,-1.849
1776781848,3386337,robot_3,2.374,-0.158
1776781848,3391647,robot_0,4.701,-3.077
1776781848,225503581,robot_4,-0.237,1.284
1776781848,225522022,robot_1,1.014,3.578
1776781848,225543522,robot_2,-1.986,-1.855
1776781848,225559748,robot_3,2.374,-0.158
1776781848,225566524,robot_0,4.683,-3.083
1776781848,443501380,robot_4,-0.160,1.286
1776781848,443522681,robot_1,1.086,3.589
1776781848,443531358,robot_2,-1.923,-1.858
1776781848,443542696,robot_3,2.374,-0.157
1776781848,443549787,robot_0,4.668,-3.099
1776781848,644459367,robot_4,-0.100,1.288
1776781848,644481693,robot_1,1.151,3.600
1776781848,644490960,robot_2,-1.869,-1.860
1776781848,644499042,robot_3,2.375,-0.157
1776781848,644506842,robot_0,4.663,-3.102
1776781848,863545049,robot_4,-0.067,1.289
1776781848,863580240,robot_1,1.216,3.612
1776781848,863592506,robot_2,-1.810,-1.862
1776781848,863602813,robot_3,2.375,-0.157
1776781848,863612755,robot_0,4.663,-3.101
1776781849,84388279,robot_4,-0.031,1.290
1776781849,84407447,robot_1,1.285,3.624
1776781849,84414886,robot_2,-1.764,-1.864
1776781849,84420325,robot_3,2.375,-0.157
1776781849,84425874,robot_0,4.662,-3.099
1776781849,304124088,robot_4,0.010,1.291
1776781849,304164430,robot_1,1.359,3.636
1776781849,304172541,robot_2,-1.727,-1.865
1776781849,304180897,robot_3,2.376,-0.157
1776781849,304187605,robot_0,4.663,-3.098
1776781849,523372331,robot_4,0.049,1.292
1776781849,523394114,robot_1,1.425,3.648
1776781849,523401169,robot_2,-1.697,-1.866
1776781849,523406499,robot_3,2.376,-0.157
1776781849,523412256,robot_0,4.663,-3.098
1776781849,723940852,robot_4,0.073,1.293
1776781849,723959173,robot_1,1.494,3.660
1776781849,723966558,robot_2,-1.660,-1.857
1776781849,723972213,robot_3,2.376,-0.157
1776781849,723978486,robot_0,4.663,-3.098
1776781849,942566459,robot_4,0.112,1.294
1776781849,942583903,robot_1,1.566,3.672
1776781849,942590241,robot_2,-1.640,-1.836
1776781849,942595377,robot_3,2.376,-0.157
1776781849,942600471,robot_0,4.663,-3.098
1776781850,143265990,robot_4,0.158,1.296
1776781850,143291169,robot_1,1.618,3.681
1776781850,143301450,robot_2,-1.640,-1.834
1776781850,143310740,robot_3,2.376,-0.157
1776781850,143319265,robot_0,4.663,-3.098
1776781850,343890708,robot_4,0.219,1.299
1776781850,343914164,robot_1,1.646,3.686
1776781850,343924249,robot_2,-1.639,-1.834
1776781850,343932533,robot_3,2.376,-0.157
1776781850,343939646,robot_0,4.664,-3.098
1776781850,563989306,robot_4,0.253,1.300
1776781850,564008655,robot_1,1.682,3.692
1776781850,564015371,robot_2,-1.638,-1.834
1776781850,564020419,robot_3,2.377,-0.158
1776781850,564025660,robot_0,4.664,-3.098
1776781850,764243502,robot_4,0.288,1.303
1776781850,764265427,robot_1,1.748,3.704
1776781850,764273827,robot_2,-1.638,-1.834
1776781850,764281220,robot_3,2.377,-0.158
1776781850,764288203,robot_0,4.665,-3.099
1776781850,982982132,robot_4,0.335,1.306
1776781850,983010954,robot_1,1.819,3.716
1776781850,983017983,robot_2,-1.637,-1.834
1776781850,983023178,robot_3,2.377,-0.158
1776781850,983028419,robot_0,4.664,-3.098
1776781851,184210741,robot_4,0.383,1.309
1776781851,184234740,robot_1,1.872,3.725
1776781851,184245919,robot_2,-1.643,-1.828
1776781851,184254664,robot_3,2.377,-0.158
1776781851,184262856,robot_0,4.664,-3.097
1776781851,403658894,robot_4,0.434,1.312
1776781851,403679725,robot_1,1.920,3.733
1776781851,403686203,robot_2,-1.656,-1.832
1776781851,403691918,robot_3,2.377,-0.159
1776781851,403697547,robot_0,4.664,-3.098
1776781851,603785041,robot_4,0.476,1.316
1776781851,603814609,robot_1,1.968,3.741
1776781851,603828424,robot_2,-1.656,-1.835
1776781851,603840050,robot_3,2.377,-0.159
1776781851,603851986,robot_0,4.664,-3.098
1776781851,822648635,robot_4,0.502,1.320
1776781851,822666055,robot_1,2.019,3.747
1776781851,822680814,robot_2,-1.655,-1.837
1776781851,822686025,robot_3,2.377,-0.159
1776781851,822691706,robot_0,4.664,-3.099
1776781852,23829666,robot_4,0.554,1.327
1776781852,23849689,robot_1,2.060,3.752
1776781852,23857313,robot_2,-1.655,-1.837
1776781852,23863001,robot_3,2.377,-0.159
1776781852,23868396,robot_0,4.664,-3.099
1776781852,244244027,robot_4,0.612,1.335
1776781852,244262526,robot_1,2.084,3.755
1776781852,244270355,robot_2,-1.655,-1.837
1776781852,244276718,robot_3,2.377,-0.159
1776781852,244282457,robot_0,4.651,-3.101
1776781852,463482491,robot_4,0.655,1.341
1776781852,463507696,robot_1,2.129,3.759
1776781852,463519679,robot_2,-1.655,-1.839
1776781852,463529297,robot_3,2.377,-0.159
1776781852,463547116,robot_0,4.608,-3.106
1776781852,682782723,robot_4,0.727,1.350
1776781852,682801564,robot_1,2.189,3.766
1776781852,682809479,robot_2,-1.656,-1.841
1776781852,682815290,robot_3,2.377,-0.160
1776781852,682820672,robot_0,4.540,-3.116
1776781852,884387625,robot_4,0.797,1.360
1776781852,884413054,robot_1,2.252,3.773
1776781852,884424026,robot_2,-1.657,-1.844
1776781852,884432704,robot_3,2.377,-0.160
1776781852,884441057,robot_0,4.470,-3.125
1776781853,105203070,robot_4,0.870,1.370
1776781853,105238214,robot_1,2.307,3.778
1776781853,105253930,robot_2,-1.658,-1.846
1776781853,105266982,robot_3,2.377,-0.160
1776781853,105279491,robot_0,4.392,-3.136
1776781853,323873159,robot_4,0.899,1.374
1776781853,323906174,robot_1,2.364,3.782
1776781853,323921557,robot_2,-1.660,-1.848
1776781853,323935805,robot_3,2.376,-0.161
1776781853,323947665,robot_0,4.319,-3.147
1776781853,542876996,robot_4,0.958,1.382
1776781853,542897922,robot_1,2.417,3.783
1776781853,542904881,robot_2,-1.662,-1.850
1776781853,542910678,robot_3,2.376,-0.161
1776781853,542915622,robot_0,4.253,-3.156
1776781853,743867190,robot_4,1.012,1.386
1776781853,743899038,robot_1,2.459,3.783
1776781853,743906660,robot_2,-1.663,-1.841
1776781853,743913668,robot_3,2.376,-0.161
1776781853,743920712,robot_0,4.205,-3.163
1776781853,962553383,robot_4,1.057,1.389
1776781853,962572190,robot_1,2.496,3.782
1776781853,962579192,robot_2,-1.661,-1.841
1776781853,962584984,robot_3,2.375,-0.161
1776781853,962590349,robot_0,4.178,-3.167
1776781854,163871685,robot_4,1.124,1.393
1776781854,163897878,robot_1,2.535,3.782
1776781854,163908647,robot_2,-1.660,-1.841
1776781854,163917642,robot_3,2.377,-0.139
1776781854,163925981,robot_0,4.124,-3.173
1776781854,364051167,robot_4,1.194,1.395
1776781854,364069782,robot_1,2.582,3.781
1776781854,364076534,robot_2,-1.660,-1.842
1776781854,364082437,robot_3,2.379,-0.095
1776781854,364088708,robot_0,4.058,-3.180
1776781854,584072478,robot_4,1.272,1.396
1776781854,584104524,robot_1,2.653,3.780
1776781854,584118299,robot_2,-1.660,-1.842
1776781854,584129622,robot_3,2.384,-0.031
1776781854,584141793,robot_0,3.978,-3.189
1776781854,803987965,robot_4,1.355,1.397
1776781854,804012462,robot_1,2.700,3.780
1776781854,804023923,robot_2,-1.659,-1.842
1776781854,804033485,robot_3,2.385,-0.004
1776781854,804042213,robot_0,3.905,-3.197
1776781855,3999837,robot_4,1.410,1.398
1776781855,4022841,robot_1,2.700,3.780
1776781855,4032231,robot_2,-1.658,-1.843
1776781855,4039186,robot_3,2.385,-0.004
1776781855,4046897,robot_0,3.865,-3.202
1776781855,222782926,robot_4,1.454,1.398
1776781855,222800969,robot_1,2.700,3.780
1776781855,222808079,robot_2,-1.657,-1.844
1776781855,222814045,robot_3,2.386,-0.004
1776781855,222819710,robot_0,3.829,-3.206
1776781855,423866011,robot_4,1.486,1.399
1776781855,423886076,robot_1,2.700,3.780
1776781855,423895804,robot_2,-1.657,-1.845
1776781855,423902449,robot_3,2.386,-0.004
1776781855,423908842,robot_0,3.755,-3.215
1776781855,643389964,robot_4,1.549,1.400
1776781855,643410210,robot_1,2.700,3.781
1776781855,643417218,robot_2,-1.657,-1.846
1776781855,643423081,robot_3,2.386,-0.003
1776781855,643428282,robot_0,3.707,-3.221
1776781855,844102139,robot_4,1.601,1.400
1776781855,844124486,robot_1,2.700,3.781
1776781855,844134336,robot_2,-1.664,-1.845
1776781855,844141437,robot_3,2.386,-0.003
1776781855,844148511,robot_0,3.669,-3.226
1776781856,44939095,robot_4,1.631,1.402
1776781856,44960065,robot_1,2.701,3.781
1776781856,44966572,robot_2,-1.667,-1.846
1776781856,44973723,robot_3,2.387,-0.003
1776781856,44979901,robot_0,3.617,-3.232
1776781856,262686105,robot_4,1.664,1.404
1776781856,262705889,robot_1,2.701,3.781
1776781856,262712572,robot_2,-1.668,-1.846
1776781856,262717947,robot_3,2.387,-0.003
1776781856,262723382,robot_0,3.590,-3.235
1776781856,463720909,robot_4,1.710,1.408
1776781856,463745098,robot_1,2.701,3.781
1776781856,463755396,robot_2,-1.668,-1.846
1776781856,463764033,robot_3,2.387,-0.002
1776781856,463771634,robot_0,3.556,-3.239
1776781856,664168917,robot_4,1.775,1.412
1776781856,664193032,robot_1,2.702,3.781
1776781856,664202171,robot_2,-1.669,-1.846
1776781856,664209560,robot_3,2.387,-0.002
1776781856,664217022,robot_0,3.506,-3.245
1776781856,883117757,robot_4,1.839,1.414
1776781856,883142838,robot_1,2.702,3.781
1776781856,883154043,robot_2,-1.669,-1.846
1776781856,883163690,robot_3,2.387,-0.002
1776781856,883172810,robot_0,3.445,-3.252
1776781857,83904862,robot_4,1.882,1.416
1776781857,83923240,robot_1,2.702,3.781
1776781857,83930425,robot_2,-1.669,-1.846
1776781857,83936287,robot_3,2.387,-0.002
1776781857,83942709,robot_0,3.392,-3.255
1776781857,284504296,robot_4,1.913,1.416
1776781857,284523335,robot_1,2.702,3.781
1776781857,284530502,robot_2,-1.669,-1.845
1776781857,284542655,robot_3,2.387,-0.002
1776781857,284548759,robot_0,3.345,-3.257
1776781857,503441621,robot_4,1.913,1.416
1776781857,503464534,robot_1,2.702,3.781
1776781857,503472215,robot_2,-1.669,-1.845
1776781857,503478531,robot_3,2.387,-0.002
1776781857,503484325,robot_0,3.340,-3.258
1776781857,704395930,robot_4,1.913,1.416
1776781857,704419583,robot_1,2.702,3.781
1776781857,704428643,robot_2,-1.670,-1.845
1776781857,704436263,robot_3,2.387,-0.001
1776781857,704442794,robot_0,3.340,-3.258
1776781857,922513664,robot_4,1.913,1.417
1776781857,922532285,robot_1,2.703,3.781
1776781857,922541925,robot_2,-1.670,-1.845
1776781857,922547916,robot_3,2.387,-0.001
1776781857,922553574,robot_0,3.340,-3.259
1776781858,124275132,robot_4,1.914,1.417
1776781858,124318944,robot_1,2.703,3.781
1776781858,124342502,robot_2,-1.670,-1.844
1776781858,124361234,robot_3,2.386,-0.001
1776781858,124378599,robot_0,3.340,-3.259
1776781858,343497359,robot_4,1.914,1.418
1776781858,343521214,robot_1,2.703,3.780
1776781858,343531457,robot_2,-1.670,-1.844
1776781858,343546646,robot_3,2.386,-0.001
1776781858,343554513,robot_0,3.340,-3.260
1776781858,546372053,robot_4,1.914,1.418
1776781858,546405775,robot_1,2.703,3.780
1776781858,546420187,robot_2,-1.670,-1.843
1776781858,546431717,robot_3,2.386,-0.001
1776781858,546442387,robot_0,3.339,-3.260
1776781858,764037965,robot_4,1.915,1.418
1776781858,764062079,robot_1,2.703,3.780
1776781858,764072815,robot_2,-1.670,-1.843
1776781858,764080407,robot_3,2.386,-0.001
1776781858,764088055,robot_0,3.339,-3.260
1776781858,964225588,robot_4,1.915,1.418
1776781858,964246547,robot_1,2.703,3.779
1776781858,964253924,robot_2,-1.670,-1.842
1776781858,964260235,robot_3,2.385,-0.001
1776781858,964266391,robot_0,3.338,-3.260
1776781859,164712120,robot_4,1.916,1.418
1776781859,164734337,robot_1,2.703,3.779
1776781859,164743930,robot_2,-1.670,-1.842
1776781859,164751241,robot_3,2.385,-0.001
1776781859,164758113,robot_0,3.338,-3.260
1776781859,384149548,robot_4,1.916,1.418
1776781859,384170437,robot_1,2.703,3.779
1776781859,384179330,robot_2,-1.649,-1.851
1776781859,384186839,robot_3,2.385,-0.001
1776781859,384194152,robot_0,3.337,-3.260
1776781859,604596206,robot_4,1.916,1.413
1776781859,604620762,robot_1,2.703,3.779
1776781859,604630192,robot_2,-1.607,-1.870
1776781859,604637625,robot_3,2.385,-0.001
1776781859,604645350,robot_0,3.337,-3.260
1776781859,804704825,robot_4,1.912,1.369
1776781859,804728563,robot_1,2.703,3.779
1776781859,804738955,robot_2,-1.579,-1.874
1776781859,804747019,robot_3,2.385,-0.001
1776781859,804754695,robot_0,3.337,-3.260
1776781860,24240127,robot_4,1.909,1.328
1776781860,24268710,robot_1,2.703,3.779
1776781860,24280538,robot_2,-1.576,-1.870
1776781860,24290614,robot_3,2.385,-0.001
1776781860,24300011,robot_0,3.338,-3.260
1776781860,243475467,robot_4,1.903,1.280
1776781860,243511218,robot_1,2.703,3.778
1776781860,243526775,robot_2,-1.584,-1.859
1776781860,243546297,robot_3,2.384,-0.001
1776781860,243558119,robot_0,3.338,-3.260
1776781860,444772806,robot_4,1.897,1.223
1776781860,444793478,robot_1,2.703,3.778
1776781860,444802471,robot_2,-1.594,-1.844
1776781860,444810096,robot_3,2.384,-0.001
1776781860,444817795,robot_0,3.338,-3.260
1776781860,663609007,robot_4,1.893,1.193
1776781860,663634146,robot_1,2.702,3.778
1776781860,663644685,robot_2,-1.608,-1.829
1776781860,663652855,robot_3,2.384,-0.001
1776781860,663661031,robot_0,3.339,-3.260
1776781860,864265281,robot_4,1.888,1.169
1776781860,864296233,robot_1,2.702,3.778
1776781860,864311687,robot_2,-1.622,-1.819
1776781860,864324698,robot_3,2.384,-0.002
1776781860,864337836,robot_0,3.339,-3.259
1776781861,84010030,robot_4,1.882,1.140
1776781861,84036707,robot_1,2.702,3.778
1776781861,84046138,robot_2,-1.642,-1.818
1776781861,84054343,robot_3,2.384,-0.002
1776781861,84062070,robot_0,3.339,-3.259
1776781861,285012421,robot_4,1.877,1.114
1776781861,285054456,robot_1,2.701,3.778
1776781861,285077909,robot_2,-1.647,-1.819
1776781861,285097616,robot_3,2.384,-0.002
1776781861,285116018,robot_0,3.340,-3.258
1776781861,504101100,robot_4,1.866,1.065
1776781861,504132921,robot_1,2.701,3.778
1776781861,504146629,robot_2,-1.647,-1.819
1776781861,504158602,robot_3,2.384,-0.002
1776781861,504170257,robot_0,3.340,-3.258
1776781861,704131388,robot_4,1.853,1.004
1776781861,704154250,robot_1,2.701,3.778
1776781861,704164213,robot_2,-1.646,-1.819
1776781861,704174865,robot_3,2.425,0.001
1776781861,704193727,robot_0,3.340,-3.258
1776781861,904982255,robot_4,1.839,0.935
1776781861,905028185,robot_1,2.701,3.778
1776781861,905042682,robot_2,-1.646,-1.819
1776781861,905054488,robot_3,2.490,0.006
1776781861,905066899,robot_0,3.340,-3.257
1776781862,123528723,robot_4,1.825,0.867
1776781862,123561104,robot_1,2.701,3.778
1776781862,123573717,robot_2,-1.646,-1.819
1776781862,123584356,robot_3,2.533,0.009
1776781862,123594192,robot_0,3.340,-3.257
1776781862,344648560,robot_4,1.811,0.796
1776781862,344673088,robot_1,2.701,3.778
1776781862,344683823,robot_2,-1.646,-1.819
1776781862,344692569,robot_3,2.540,0.010
1776781862,344700978,robot_0,3.340,-3.257
1776781862,563441422,robot_4,1.794,0.720
1776781862,563463636,robot_1,2.700,3.778
1776781862,563471744,robot_2,-1.646,-1.819
1776781862,563478237,robot_3,2.540,0.010
1776781862,563486729,robot_0,3.340,-3.257
1776781862,783362686,robot_4,1.783,0.672
1776781862,783383977,robot_1,2.700,3.778
1776781862,783392710,robot_2,-1.645,-1.820
1776781862,783399145,robot_3,2.540,0.010
1776781862,783405169,robot_0,3.339,-3.256
1776781862,984632547,robot_4,1.771,0.623
1776781862,984661028,robot_1,2.700,3.778
1776781862,984672507,robot_2,-1.645,-1.820
1776781862,984683525,robot_3,2.540,0.011
1776781862,984691450,robot_0,3.339,-3.256
1776781863,204209573,robot_4,1.759,0.569
1776781863,204226847,robot_1,2.700,3.779
1776781863,204233709,robot_2,-1.644,-1.821
1776781863,204239454,robot_3,2.540,0.011
1776781863,204244697,robot_0,3.339,-3.256
1776781863,422730846,robot_4,1.751,0.537
1776781863,422747402,robot_1,2.700,3.779
1776781863,422753965,robot_2,-1.644,-1.821
1776781863,422759293,robot_3,2.540,0.011
1776781863,422764939,robot_0,3.338,-3.255
1776781863,624321102,robot_4,1.737,0.482
1776781863,624343791,robot_1,2.700,3.779
1776781863,624352999,robot_2,-1.645,-1.817
1776781863,624360701,robot_3,2.541,0.011
1776781863,624368429,robot_0,3.338,-3.255
1776781863,843798537,robot_4,1.720,0.415
1776781863,843820576,robot_1,2.700,3.780
1776781863,843829249,robot_2,-1.645,-1.816
1776781863,843835607,robot_3,2.541,0.011
1776781863,843841754,robot_0,3.337,-3.255
1776781864,44707579,robot_4,1.704,0.360
1776781864,44731061,robot_1,2.700,3.780
1776781864,44741555,robot_2,-1.645,-1.817
1776781864,44749735,robot_3,2.541,0.011
1776781864,44757398,robot_0,3.337,-3.255
1776781864,263826954,robot_4,1.692,0.320
1776781864,263852249,robot_1,2.732,3.773
1776781864,263863815,robot_2,-1.645,-1.817
1776781864,263872933,robot_3,2.542,0.011
1776781864,263881825,robot_0,3.337,-3.255
1776781864,482901237,robot_4,1.682,0.289
1776781864,482918106,robot_1,2.781,3.762
1776781864,482924373,robot_2,-1.645,-1.817
1776781864,482929617,robot_3,2.542,0.011
1776781864,482935396,robot_0,3.337,-3.255
1776781864,683128924,robot_4,1.674,0.263
1776781864,683147782,robot_1,2.830,3.752
1776781864,683155590,robot_2,-1.645,-1.817
1776781864,683161534,robot_3,2.542,0.011
1776781864,683167647,robot_0,3.337,-3.255
1776781864,884210093,robot_4,1.661,0.223
1776781864,884246472,robot_1,2.837,3.750
1776781864,884266116,robot_2,-1.645,-1.817
1776781864,884282055,robot_3,2.542,0.011
1776781864,884296785,robot_0,3.337,-3.255
1776781865,102961854,robot_4,1.646,0.174
1776781865,102979340,robot_1,2.837,3.751
1776781865,102986683,robot_2,-1.645,-1.818
1776781865,102992134,robot_3,2.542,0.011
1776781865,102996806,robot_0,3.338,-3.255
1776781865,303746968,robot_4,1.632,0.132
1776781865,303772268,robot_1,2.838,3.751
1776781865,303783584,robot_2,-1.646,-1.818
1776781865,303793060,robot_3,2.542,0.011
1776781865,303802473,robot_0,3.338,-3.256
1776781865,505522156,robot_4,1.622,0.098
1776781865,505570033,robot_1,2.838,3.751
1776781865,505588542,robot_2,-1.646,-1.818
1776781865,505603143,robot_3,2.543,0.011
1776781865,505617226,robot_0,3.338,-3.256
1776781865,723200693,robot_4,1.609,0.059
1776781865,723222024,robot_1,2.838,3.751
1776781865,723230983,robot_2,-1.647,-1.818
1776781865,723237827,robot_3,2.543,0.010
1776781865,723244177,robot_0,3.339,-3.256
1776781865,943436201,robot_4,1.595,0.020
1776781865,943459368,robot_1,2.838,3.752
1776781865,943469251,robot_2,-1.647,-1.819
1776781865,943477082,robot_3,2.543,0.010
1776781865,943484890,robot_0,3.339,-3.257
1776781866,144503867,robot_4,1.581,-0.017
1776781866,144520974,robot_1,2.832,3.755
1776781866,144527356,robot_2,-1.648,-1.819
1776781866,144532991,robot_3,2.543,0.010
1776781866,144542127,robot_0,3.339,-3.257
1776781866,363189648,robot_4,1.564,-0.060
1776781866,363211210,robot_1,2.829,3.751
1776781866,363220046,robot_2,-1.648,-1.819
1776781866,363227570,robot_3,2.543,0.009
1776781866,363234486,robot_0,3.339,-3.258
1776781866,585304918,robot_4,1.541,-0.121
1776781866,585328210,robot_1,2.830,3.748
1776781866,585338948,robot_2,-1.649,-1.818
1776781866,585346183,robot_3,2.543,0.009
1776781866,585353696,robot_0,3.339,-3.258
1776781866,804932875,robot_4,1.512,-0.197
1776781866,804954818,robot_1,2.830,3.746
1776781866,804964401,robot_2,-1.649,-1.818
1776781866,804972481,robot_3,2.543,0.009
1776781866,804980089,robot_0,3.339,-3.258
1776781867,23514621,robot_4,1.485,-0.269
1776781867,23533561,robot_1,2.830,3.746
1776781867,23544998,robot_2,-1.649,-1.818
1776781867,23550316,robot_3,2.543,0.009
1776781867,23555416,robot_0,3.339,-3.258
1776781867,224191761,robot_4,1.469,-0.316
1776781867,224217428,robot_1,2.821,3.715
1776781867,224228192,robot_2,-1.649,-1.818
1776781867,224237946,robot_3,2.543,0.009
1776781867,224246175,robot_0,3.339,-3.259
1776781867,442705166,robot_4,1.450,-0.371
1776781867,442725102,robot_1,2.803,3.647
1776781867,442732791,robot_2,-1.649,-1.818
1776781867,442739233,robot_3,2.543,0.009
1776781867,442745525,robot_0,3.339,-3.259
1776781867,662830210,robot_4,1.424,-0.449
1776781867,662847820,robot_1,2.797,3.617
1776781867,662854562,robot_2,-1.649,-1.818
1776781867,662860269,robot_3,2.543,0.008
1776781867,662865069,robot_0,3.339,-3.260
1776781867,863712182,robot_4,1.408,-0.496
1776781867,863740408,robot_1,2.792,3.587
1776781867,863749195,robot_2,-1.650,-1.817
1776781867,863756191,robot_3,2.543,0.008
1776781867,863763491,robot_0,3.339,-3.260
1776781868,83717546,robot_4,1.396,-0.532
