time_s,coverage_pct
122.105,34.000
122.605,34.000
123.105,34.000
123.605,34.000
124.105,34.000
124.605,34.000
125.105,34.000
125.605,34.000
126.105,34.000
126.605,34.000
127.105,34.000
127.605,34.000
128.105,35.000
128.605,35.000
129.105,36.000
129.605,36.000
130.105,36.000
130.605,36.000
131.105,36.000
131.605,36.000
132.105,36.000
132.605,36.000
133.105,36.000
133.605,36.000
134.105,37.000
134.605,37.000
135.105,37.000
135.605,38.000
136.105,38.000
136.605,38.000
137.105,38.000
137.605,38.000
138.105,38.000
138.605,38.000
139.105,39.000
139.605,39.000
140.105,40.000
140.605,40.000
141.105,40.000
141.605,40.000
142.105,40.000
142.605,40.000
143.105,40.000
143.605,40.000
144.105,40.000
144.605,41.000
145.105,41.000
145.605,41.000
146.105,41.000
146.605,41.000
147.105,41.000
147.605,41.000
148.105,41.000
148.605,41.000
149.105,41.000
149.605,41.000
150.105,41.000
150.605,41.000
151.105,41.000
151.605,41.000
152.105,41.000
152.605,41.000
153.105,41.000
153.605,41.000
154.105,41.000
154.605,41.000
155.105,41.000
155.605,41.000
156.105,41.000
156.605,41.000
157.105,41.000
157.605,41.000
158.105,41.000
158.605,41.000
159.105,41.000
159.605,41.000
160.105,41.000
160.605,42.000
161.105,42.000
161.605,43.000
162.105,44.000
162.605,44.000
163.105,44.000
163.605,44.000
164.105,45.000
164.605,46.000
165.105,46.000
165.605,46.000
166.105,46.000
166.605,46.000
167.105,46.000
167.605,46.000
168.105,46.000
168.605,46.000
169.105,46.000
169.606,46.000
170.105,46.000
170.605,46.000
171.105,46.000
171.605,47.000
172.105,47.000
172.605,47.000
173.105,48.000
173.605,48.000
174.105,48.000
174.605,48.000
175.105,48.000
175.605,48.000
176.105,48.000
176.605,48.000
177.105,48.000
177.605,48.000
178.105,48.000
178.605,49.000
179.105,50.000
179.605,50.000
180.105,50.000
180.605,50.000
181.105,50.000
181.605,50.000
182.105,50.000
182.605,50.000
183.105,50.000
183.605,50.000
184.105,50.000
184.605,50.000
185.105,50.000
185.605,50.000
186.105,50.000
186.605,50.000
187.105,50.000
187.605,51.000
188.105,52.000
188.605,52.000
189.105,52.000
189.605,52.000
190.105,52.000
190.605,53.000
191.105,53.000
191.605,53.000
192.105,53.000
192.605,53.000
193.105,53.000
193.605,53.000
194.105,53.000
194.605,53.000
195.105,54.000
195.605,54.000
196.105,54.000
196.605,54.000
197.105,54.000
197.605,54.000
198.105,54.000
198.605,54.000
199.105,54.000
199.605,54.000
200.105,54.000
200.105,54.000
