stamp_sec,stamp_nsec,robot,x,y
1777470617,30811318,robot_3,2.059,0.622
1777470617,30850493,robot_2,0.110,-4.344
1777470617,30871674,robot_0,-0.685,4.329
1777470617,30887698,robot_4,-1.736,-4.266
1777470617,30901694,robot_1,-2.540,-2.065
1777470617,250473442,robot_3,2.059,0.622
1777470617,250510502,robot_2,0.110,-4.344
1777470617,250528340,robot_0,-0.710,4.283
1777470617,250543424,robot_4,-1.758,-4.308
1777470617,250556928,robot_1,-2.584,-2.060
1777470617,450707350,robot_3,2.059,0.622
1777470617,450747059,robot_2,0.110,-4.344
1777470617,450765404,robot_0,-0.740,4.227
1777470617,450779086,robot_4,-1.774,-4.348
1777470617,450792085,robot_1,-2.624,-2.055
1777470617,671011443,robot_3,2.059,0.622
1777470617,671044906,robot_2,0.110,-4.344
1777470617,671061915,robot_0,-0.767,4.177
1777470617,671076553,robot_4,-1.788,-4.391
1777470617,671088823,robot_1,-2.665,-2.051
1777470617,890842445,robot_3,2.059,0.622
1777470617,890882961,robot_2,0.110,-4.344
1777470617,890902904,robot_0,-0.788,4.138
1777470617,890918228,robot_4,-1.799,-4.434
1777470617,890933053,robot_1,-2.703,-2.048
1777470618,95834629,robot_3,2.059,0.622
1777470618,95886572,robot_2,0.110,-4.344
1777470618,95912602,robot_0,-0.807,4.103
1777470618,95934967,robot_4,-1.809,-4.473
1777470618,95955400,robot_1,-2.739,-2.049
1777470618,310618519,robot_3,2.059,0.622
1777470618,310662386,robot_2,0.110,-4.344
1777470618,310684112,robot_0,-0.826,4.067
1777470618,310700427,robot_4,-1.822,-4.527
1777470618,310715902,robot_1,-2.777,-2.054
1777470618,510807408,robot_3,2.059,0.622
1777470618,510849209,robot_2,0.110,-4.344
1777470618,510868386,robot_0,-0.844,4.034
1777470618,510884433,robot_4,-1.835,-4.580
1777470618,510898927,robot_1,-2.815,-2.063
1777470618,730770565,robot_3,2.059,0.622
1777470618,730813472,robot_2,0.110,-4.344
1777470618,730833532,robot_0,-0.864,3.994
1777470618,730848516,robot_4,-1.845,-4.615
1777470618,730863082,robot_1,-2.857,-2.075
1777470618,930892693,robot_3,2.059,0.622
1777470618,930936222,robot_2,0.110,-4.344
1777470618,930957679,robot_0,-0.878,3.956
1777470618,930974479,robot_4,-1.856,-4.646
1777470618,930990038,robot_1,-2.896,-2.086
1777470619,151334835,robot_3,2.059,0.622
1777470619,151369369,robot_2,0.110,-4.344
1777470619,151385286,robot_0,-0.888,3.912
1777470619,151398844,robot_4,-1.873,-4.671
1777470619,151411328,robot_1,-2.938,-2.097
1777470619,371505934,robot_3,2.059,0.622
1777470619,371550870,robot_2,0.110,-4.344
1777470619,371571873,robot_0,-0.892,3.868
1777470619,371590184,robot_4,-1.913,-4.669
1777470619,371606235,robot_1,-2.975,-2.108
1777470619,591726336,robot_3,2.059,0.622
1777470619,591773889,robot_2,0.110,-4.344
1777470619,591795016,robot_0,-0.890,3.823
1777470619,591812442,robot_4,-1.962,-4.666
1777470619,591829435,robot_1,-3.008,-2.117
1777470619,810806141,robot_3,2.059,0.622
1777470619,810849701,robot_2,0.110,-4.344
1777470619,810869353,robot_0,-0.882,3.779
1777470619,810885615,robot_4,-2.015,-4.664
1777470619,810919490,robot_1,-3.060,-2.133
1777470620,30708446,robot_3,2.059,0.622
1777470620,30751719,robot_2,0.110,-4.344
1777470620,30772455,robot_0,-0.868,3.737
1777470620,30789614,robot_4,-2.054,-4.665
1777470620,30803947,robot_1,-3.109,-2.154
1777470620,231089535,robot_3,2.059,0.622
1777470620,231137101,robot_2,0.110,-4.344
1777470620,231159657,robot_0,-0.852,3.700
1777470620,231177613,robot_4,-2.055,-4.664
1777470620,231192705,robot_1,-3.150,-2.179
1777470620,450585192,robot_3,2.059,0.622
1777470620,450624346,robot_2,0.110,-4.344
1777470620,450643771,robot_0,-0.833,3.660
1777470620,450661724,robot_4,-2.055,-4.664
1777470620,450677017,robot_1,-3.191,-2.212
1777470620,651319038,robot_3,2.059,0.622
1777470620,651364827,robot_2,0.110,-4.344
1777470620,651387650,robot_0,-0.816,3.624
1777470620,651405331,robot_4,-2.055,-4.664
1777470620,651426387,robot_1,-3.224,-2.248
1777470620,871045264,robot_3,2.059,0.622
1777470620,871085966,robot_2,0.110,-4.344
1777470620,871108549,robot_0,-0.797,3.584
1777470620,871125458,robot_4,-2.055,-4.664
1777470620,871140718,robot_1,-3.251,-2.288
1777470621,72144277,robot_3,2.059,0.622
1777470621,72188191,robot_2,0.110,-4.344
1777470621,72211518,robot_0,-0.780,3.548
1777470621,72233008,robot_4,-2.055,-4.664
1777470621,72249069,robot_1,-3.270,-2.322
1777470621,290762374,robot_3,2.059,0.622
1777470621,290808418,robot_2,0.110,-4.344
1777470621,290832582,robot_0,-0.761,3.508
1777470621,290856833,robot_4,-2.056,-4.663
1777470621,290873081,robot_1,-3.285,-2.351
1777470621,491753298,robot_3,2.059,0.622
1777470621,491797582,robot_2,0.110,-4.344
1777470621,491818594,robot_0,-0.744,3.472
1777470621,491841258,robot_4,-2.056,-4.663
1777470621,491855850,robot_1,-3.296,-2.378
1777470621,710991945,robot_3,2.059,0.622
1777470621,711040393,robot_2,0.110,-4.344
1777470621,711063464,robot_0,-0.725,3.433
1777470621,711080304,robot_4,-2.057,-4.663
1777470621,711096296,robot_1,-3.306,-2.409
1777470621,930980428,robot_3,2.059,0.622
1777470621,931025570,robot_2,0.110,-4.344
1777470621,931046960,robot_0,-0.706,3.393
1777470621,931063892,robot_4,-2.057,-4.663
1777470621,931079235,robot_1,-3.313,-2.441
1777470622,150786650,robot_3,2.059,0.622
1777470622,150828896,robot_2,0.110,-4.344
1777470622,150850094,robot_0,-0.681,3.340
1777470622,150867274,robot_4,-2.058,-4.663
1777470622,150884594,robot_1,-3.318,-2.473
1777470622,370754406,robot_3,2.059,0.622
1777470622,370796475,robot_2,0.110,-4.344
1777470622,370817019,robot_0,-0.647,3.267
1777470622,370832762,robot_4,-2.058,-4.663
1777470622,370847086,robot_1,-3.319,-2.505
1777470622,571740542,robot_3,2.059,0.622
1777470622,571778571,robot_2,0.110,-4.344
1777470622,571799205,robot_0,-0.629,3.229
1777470622,571816770,robot_4,-2.058,-4.663
1777470622,571833143,robot_1,-3.318,-2.535
1777470622,790456136,robot_3,2.059,0.622
1777470622,790497882,robot_2,0.110,-4.344
1777470622,790520115,robot_0,-0.605,3.179
1777470622,790536724,robot_4,-2.059,-4.663
1777470622,790553287,robot_1,-3.314,-2.579
1777470622,991147145,robot_3,2.059,0.622
1777470622,991189789,robot_2,0.110,-4.344
1777470622,991210463,robot_0,-0.582,3.132
1777470622,991234809,robot_4,-2.059,-4.664
1777470622,991251359,robot_1,-3.307,-2.637
1777470623,211908966,robot_3,2.059,0.622
1777470623,211952591,robot_2,0.110,-4.344
1777470623,211973998,robot_0,-0.564,3.092
1777470623,211996907,robot_4,-2.059,-4.664
1777470623,212012449,robot_1,-3.298,-2.713
1777470623,430956370,robot_3,2.059,0.622
1777470623,430996006,robot_2,0.110,-4.344
1777470623,431017989,robot_0,-0.543,3.049
1777470623,431035163,robot_4,-2.060,-4.665
1777470623,431051554,robot_1,-3.292,-2.757
1777470623,633429413,robot_3,2.059,0.622
1777470623,633465273,robot_2,0.110,-4.344
1777470623,633484202,robot_0,-0.525,3.010
1777470623,633498686,robot_4,-2.060,-4.665
1777470623,633510534,robot_1,-3.288,-2.797
1777470623,850901904,robot_3,2.059,0.622
1777470623,850946045,robot_2,0.110,-4.344
1777470623,850967544,robot_0,-0.504,2.970
1777470623,850985048,robot_4,-2.060,-4.666
1777470623,851001608,robot_1,-3.282,-2.840
1777470624,70680287,robot_3,2.059,0.622
1777470624,70725775,robot_2,0.110,-4.344
1777470624,70747546,robot_0,-0.478,2.933
1777470624,70763606,robot_4,-2.060,-4.666
1777470624,70779068,robot_1,-3.277,-2.883
1777470624,271004605,robot_3,2.059,0.622
1777470624,271047400,robot_2,0.110,-4.344
1777470624,271069495,robot_0,-0.450,2.904
1777470624,271085279,robot_4,-2.059,-4.666
1777470624,271100685,robot_1,-3.277,-2.887
1777470624,490452968,robot_3,2.059,0.622
1777470624,490493586,robot_2,0.110,-4.344
1777470624,490514144,robot_0,-0.414,2.877
1777470624,490530533,robot_4,-2.059,-4.667
1777470624,490545001,robot_1,-3.277,-2.887
1777470624,691289555,robot_3,2.059,0.622
1777470624,691332377,robot_2,0.110,-4.344
1777470624,691354259,robot_0,-0.378,2.857
1777470624,691371996,robot_4,-2.059,-4.667
1777470624,691388303,robot_1,-3.277,-2.887
1777470624,910477795,robot_3,2.059,0.622
1777470624,910521632,robot_2,0.110,-4.344
1777470624,910543888,robot_0,-0.336,2.842
1777470624,910561002,robot_4,-2.059,-4.667
1777470624,910576172,robot_1,-3.277,-2.887
1777470625,110808561,robot_3,2.059,0.622
1777470625,110853344,robot_2,0.110,-4.344
1777470625,110875555,robot_0,-0.300,2.834
1777470625,110899483,robot_4,-2.059,-4.667
1777470625,110914895,robot_1,-3.277,-2.887
1777470625,331186937,robot_3,2.059,0.622
1777470625,331239707,robot_2,0.110,-4.344
1777470625,331263782,robot_0,-0.273,2.832
1777470625,331280916,robot_4,-2.060,-4.666
1777470625,331296728,robot_1,-3.277,-2.887
1777470625,550555785,robot_3,2.059,0.622
1777470625,550596864,robot_2,0.110,-4.344
1777470625,550617570,robot_0,-0.210,2.831
1777470625,550634555,robot_4,-2.062,-4.663
1777470625,550650312,robot_1,-3.277,-2.887
1777470625,750900743,robot_3,2.059,0.622
1777470625,750941626,robot_2,0.110,-4.344
1777470625,750962414,robot_0,-0.154,2.829
1777470625,750979106,robot_4,-2.062,-4.664
1777470625,750994445,robot_1,-3.277,-2.887
1777470625,951278279,robot_3,2.059,0.622
1777470625,951319276,robot_2,0.110,-4.344
1777470625,951346880,robot_0,-0.115,2.828
1777470625,951363190,robot_4,-2.062,-4.664
1777470625,951378360,robot_1,-3.278,-2.888
1777470626,171125772,robot_3,2.059,0.622
1777470626,171169721,robot_2,0.110,-4.344
1777470626,171190687,robot_0,-0.071,2.827
1777470626,171208284,robot_4,-2.061,-4.664
1777470626,171223938,robot_1,-3.278,-2.888
1777470626,391850771,robot_3,2.059,0.622
1777470626,391893786,robot_2,0.110,-4.344
1777470626,391914795,robot_0,-0.027,2.826
1777470626,391931549,robot_4,-2.061,-4.664
1777470626,391947962,robot_1,-3.278,-2.888
1777470626,593284096,robot_3,2.059,0.622
1777470626,593323167,robot_2,0.110,-4.344
1777470626,593342791,robot_0,0.013,2.825
1777470626,593359799,robot_4,-2.060,-4.664
1777470626,593373630,robot_1,-3.278,-2.888
1777470626,810987208,robot_3,2.059,0.622
1777470626,811027169,robot_2,0.110,-4.344
1777470626,811047693,robot_0,0.057,2.824
1777470626,811063776,robot_4,-2.060,-4.664
1777470626,811078272,robot_1,-3.278,-2.889
1777470627,30642553,robot_3,2.059,0.622
1777470627,30681859,robot_2,0.110,-4.344
1777470627,30702328,robot_0,0.093,2.823
1777470627,30717862,robot_4,-2.060,-4.663
1777470627,30733425,robot_1,-3.278,-2.889
1777470627,231242947,robot_3,2.059,0.622
1777470627,231284678,robot_2,0.110,-4.344
1777470627,231303823,robot_0,0.136,2.822
1777470627,231317948,robot_4,-2.059,-4.663
1777470627,231331436,robot_1,-3.278,-2.889
1777470627,431504877,robot_3,2.059,0.622
1777470627,431557792,robot_2,0.110,-4.344
1777470627,431581167,robot_0,0.205,2.820
1777470627,431600158,robot_4,-2.059,-4.663
1777470627,431615827,robot_1,-3.278,-2.889
1777470627,635826242,robot_3,2.059,0.622
1777470627,635870707,robot_2,0.110,-4.344
1777470627,635893332,robot_0,0.250,2.819
1777470627,635910165,robot_4,-2.059,-4.662
1777470627,635932088,robot_1,-3.277,-2.890
1777470627,850841845,robot_3,2.059,0.622
1777470627,850884788,robot_2,0.110,-4.344
1777470627,850905871,robot_0,0.294,2.817
1777470627,850923153,robot_4,-2.059,-4.662
1777470627,850944448,robot_1,-3.277,-2.890
1777470628,72338775,robot_3,2.059,0.622
1777470628,72398481,robot_2,0.110,-4.344
1777470628,72435026,robot_0,0.338,2.816
1777470628,72466854,robot_4,-2.059,-4.661
1777470628,72497469,robot_1,-3.277,-2.890
1777470628,291005324,robot_3,2.059,0.622
1777470628,291055520,robot_2,0.110,-4.344
1777470628,291077750,robot_0,0.388,2.815
1777470628,291095247,robot_4,-2.059,-4.661
1777470628,291111780,robot_1,-3.277,-2.890
1777470628,491468959,robot_3,2.059,0.622
1777470628,491515619,robot_2,0.110,-4.344
1777470628,491535254,robot_0,0.430,2.814
1777470628,491551061,robot_4,-2.059,-4.660
1777470628,491567077,robot_1,-3.276,-2.890
1777470628,710609149,robot_3,2.059,0.622
1777470628,710655624,robot_2,0.110,-4.344
1777470628,710677234,robot_0,0.470,2.813
1777470628,710694534,robot_4,-2.059,-4.660
1777470628,710710728,robot_1,-3.276,-2.890
1777470628,911014154,robot_3,2.059,0.622
1777470628,911057320,robot_2,0.110,-4.344
1777470628,911077786,robot_0,0.496,2.812
1777470628,911094427,robot_4,-2.059,-4.660
1777470628,911109050,robot_1,-3.276,-2.890
1777470629,131161163,robot_3,2.059,0.622
1777470629,131214302,robot_2,0.110,-4.344
1777470629,131243327,robot_0,0.557,2.810
1777470629,131260090,robot_4,-2.059,-4.660
1777470629,131277157,robot_1,-3.276,-2.890
1777470629,350814090,robot_3,2.059,0.622
1777470629,350858040,robot_2,0.110,-4.344
1777470629,350879030,robot_0,0.619,2.809
1777470629,350895987,robot_4,-2.059,-4.660
1777470629,350911751,robot_1,-3.276,-2.890
1777470629,551210251,robot_3,2.059,0.622
1777470629,551257110,robot_2,0.110,-4.344
1777470629,551276224,robot_0,0.658,2.808
1777470629,551291504,robot_4,-2.059,-4.660
1777470629,551304808,robot_1,-3.276,-2.890
1777470629,771074479,robot_3,2.059,0.622
1777470629,771115231,robot_2,0.110,-4.344
1777470629,771136333,robot_0,0.687,2.807
1777470629,771154016,robot_4,-2.060,-4.659
1777470629,771169688,robot_1,-3.276,-2.890
1777470629,971554183,robot_3,2.059,0.622
1777470629,971594954,robot_2,0.110,-4.344
1777470629,971614791,robot_0,0.721,2.806
1777470629,971630799,robot_4,-2.060,-4.659
1777470629,971651982,robot_1,-3.276,-2.890
1777470630,191078549,robot_3,2.059,0.622
1777470630,191114470,robot_2,0.110,-4.344
1777470630,191131315,robot_0,0.765,2.805
1777470630,191144024,robot_4,-2.060,-4.659
1777470630,191156073,robot_1,-3.276,-2.890
1777470630,410946176,robot_3,2.059,0.622
1777470630,410985162,robot_2,0.110,-4.344
1777470630,411004800,robot_0,0.809,2.804
1777470630,411020545,robot_4,-2.061,-4.659
1777470630,411035164,robot_1,-3.276,-2.890
1777470630,611537283,robot_3,2.059,0.622
1777470630,611581262,robot_2,0.110,-4.344
1777470630,611602590,robot_0,0.843,2.803
1777470630,611619878,robot_4,-2.061,-4.659
1777470630,611635487,robot_1,-3.276,-2.890
1777470630,830883032,robot_3,2.059,0.622
1777470630,830927241,robot_2,0.110,-4.344
1777470630,830948190,robot_0,0.882,2.802
1777470630,830963897,robot_4,-2.062,-4.659
1777470630,830978745,robot_1,-3.276,-2.890
1777470631,50600829,robot_3,2.059,0.622
1777470631,50643957,robot_2,0.110,-4.344
1777470631,50665193,robot_0,0.928,2.799
1777470631,50682208,robot_4,-2.062,-4.659
1777470631,50697297,robot_1,-3.276,-2.890
1777470631,250753999,robot_3,2.059,0.622
1777470631,250798029,robot_2,0.110,-4.344
1777470631,250819786,robot_0,0.969,2.791
1777470631,250835821,robot_4,-2.063,-4.659
1777470631,250850666,robot_1,-3.276,-2.890
1777470631,470482672,robot_3,2.059,0.622
1777470631,470522068,robot_2,0.110,-4.344
1777470631,470543366,robot_0,1.012,2.776
1777470631,470580341,robot_4,-2.063,-4.660
1777470631,470595847,robot_1,-3.277,-2.853
1777470631,671279806,robot_3,2.059,0.622
1777470631,671323218,robot_2,0.110,-4.344
1777470631,671346587,robot_0,1.048,2.756
1777470631,671363607,robot_4,-2.063,-4.660
1777470631,671379451,robot_1,-3.279,-2.813
1777470631,890401945,robot_3,2.059,0.622
1777470631,890440393,robot_2,0.110,-4.344
1777470631,890459612,robot_0,1.085,2.728
1777470631,890476595,robot_4,-2.063,-4.661
1777470631,890490571,robot_1,-3.280,-2.769
1777470632,93570088,robot_3,2.059,0.622
1777470632,93612140,robot_2,0.110,-4.344
1777470632,93633833,robot_0,1.113,2.698
1777470632,93648359,robot_4,-2.063,-4.661
1777470632,93661579,robot_1,-3.282,-2.729
1777470632,310835333,robot_3,2.059,0.622
1777470632,310876046,robot_2,0.110,-4.344
1777470632,310897067,robot_0,1.137,2.665
1777470632,310913928,robot_4,-2.063,-4.662
1777470632,310929365,robot_1,-3.284,-2.674
1777470632,530512670,robot_3,2.059,0.622
1777470632,530550872,robot_2,0.110,-4.344
1777470632,530569934,robot_0,1.150,2.640
1777470632,530586732,robot_4,-2.063,-4.662
1777470632,530601201,robot_1,-3.286,-2.619
1777470632,731441478,robot_3,2.059,0.622
1777470632,731485333,robot_2,0.110,-4.344
1777470632,731508017,robot_0,1.167,2.605
1777470632,731525929,robot_4,-2.063,-4.662
1777470632,731540885,robot_1,-3.287,-2.579
1777470632,950818798,robot_3,2.059,0.622
1777470632,950861033,robot_2,0.110,-4.344
1777470632,950882497,robot_0,1.185,2.565
1777470632,950898937,robot_4,-2.063,-4.663
1777470632,950914190,robot_1,-3.289,-2.535
1777470633,171236315,robot_3,2.059,0.622
1777470633,171286840,robot_2,0.110,-4.344
1777470633,171310320,robot_0,1.204,2.525
1777470633,171327252,robot_4,-2.063,-4.663
1777470633,171342997,robot_1,-3.291,-2.491
1777470633,390628124,robot_3,2.059,0.622
1777470633,390670409,robot_2,0.110,-4.344
1777470633,390691965,robot_0,1.222,2.485
1777470633,390708466,robot_4,-2.063,-4.663
1777470633,390723580,robot_1,-3.292,-2.445
1777470633,594136543,robot_3,2.059,0.622
1777470633,594177674,robot_2,0.110,-4.344
1777470633,594197146,robot_0,1.243,2.440
1777470633,594212713,robot_4,-2.063,-4.663
1777470633,594234716,robot_1,-3.295,-2.383
1777470633,810631346,robot_3,2.059,0.622
1777470633,810674280,robot_2,0.110,-4.344
1777470633,810695595,robot_0,1.264,2.387
1777470633,810711097,robot_4,-2.063,-4.663
1777470633,810726945,robot_1,-3.296,-2.340
1777470634,30446245,robot_3,2.059,0.622
1777470634,30487164,robot_2,0.110,-4.344
1777470634,30508869,robot_0,1.278,2.331
1777470634,30526200,robot_4,-2.062,-4.664
1777470634,30541989,robot_1,-3.295,-2.314
1777470634,231382282,robot_3,2.059,0.622
1777470634,231435548,robot_2,0.110,-4.344
1777470634,231457582,robot_0,1.285,2.278
1777470634,231474283,robot_4,-2.062,-4.664
1777470634,231489958,robot_1,-3.292,-2.290
1777470634,450797511,robot_3,2.059,0.622
1777470634,450839590,robot_2,0.110,-4.344
1777470634,450862439,robot_0,1.286,2.216
1777470634,450880164,robot_4,-2.062,-4.664
1777470634,450895845,robot_1,-3.286,-2.265
1777470634,651141100,robot_3,2.059,0.622
1777470634,651184945,robot_2,0.110,-4.344
1777470634,651207457,robot_0,1.283,2.149
1777470634,651233540,robot_4,-2.061,-4.664
1777470634,651251082,robot_1,-3.277,-2.243
1777470634,871592913,robot_3,2.059,0.622
1777470634,871633181,robot_2,0.110,-4.344
1777470634,871654386,robot_0,1.279,2.092
1777470634,871672143,robot_4,-2.061,-4.664
1777470634,871688047,robot_1,-3.265,-2.220
1777470635,92314649,robot_3,2.059,0.622
1777470635,92357050,robot_2,0.110,-4.344
1777470635,92376935,robot_0,1.276,2.044
1777470635,92393220,robot_4,-2.060,-4.664
1777470635,92408102,robot_1,-3.251,-2.199
1777470635,310929535,robot_3,2.059,0.622
1777470635,310970772,robot_2,0.110,-4.344
1777470635,310992784,robot_0,1.272,1.993
1777470635,311009714,robot_4,-2.060,-4.664
1777470635,311025998,robot_1,-3.215,-2.160
1777470635,530356342,robot_3,2.059,0.622
1777470635,530393552,robot_2,0.110,-4.344
1777470635,530413945,robot_0,1.267,1.920
1777470635,530430122,robot_4,-2.059,-4.663
1777470635,530445382,robot_1,-3.163,-2.107
1777470635,733949920,robot_3,2.059,0.622
1777470635,733993977,robot_2,0.110,-4.344
1777470635,734017921,robot_0,1.265,1.876
1777470635,734035553,robot_4,-2.059,-4.663
1777470635,734051890,robot_1,-3.135,-2.079
1777470635,951046139,robot_3,2.059,0.622
1777470635,951081755,robot_2,0.110,-4.344
1777470635,951100600,robot_0,1.262,1.832
1777470635,951114318,robot_4,-2.059,-4.662
1777470635,951128446,robot_1,-3.104,-2.047
1777470636,171082965,robot_3,2.059,0.622
1777470636,171123348,robot_2,0.110,-4.344
1777470636,171143125,robot_0,1.259,1.788
1777470636,171158386,robot_4,-2.059,-4.662
1777470636,171172894,robot_1,-3.073,-2.016
1777470636,390789964,robot_3,2.059,0.622
1777470636,390832004,robot_2,0.110,-4.344
1777470636,390854561,robot_0,1.256,1.744
1777470636,390871961,robot_4,-2.059,-4.662
1777470636,390888036,robot_1,-3.042,-1.985
1777470636,593975083,robot_3,2.059,0.622
1777470636,594017787,robot_2,0.110,-4.344
1777470636,594036406,robot_0,1.253,1.701
1777470636,594051717,robot_4,-2.059,-4.661
1777470636,594065363,robot_1,-3.014,-1.956
1777470636,810608658,robot_3,2.059,0.622
1777470636,810652524,robot_2,0.110,-4.344
1777470636,810674845,robot_0,1.249,1.647
1777470636,810691465,robot_4,-2.059,-4.661
1777470636,810708392,robot_1,-2.991,-1.933
1777470637,10827911,robot_3,2.059,0.622
1777470637,10867465,robot_2,0.110,-4.344
1777470637,10887487,robot_0,1.244,1.590
1777470637,10902725,robot_4,-2.059,-4.660
1777470637,10917257,robot_1,-2.971,-1.912
1777470637,212439677,robot_3,2.059,0.622
1777470637,212472721,robot_2,0.110,-4.344
1777470637,212486486,robot_0,1.234,1.537
1777470637,212497732,robot_4,-2.080,-4.669
1777470637,212508905,robot_1,-2.943,-1.884
1777470637,430752657,robot_3,2.059,0.622
1777470637,430796348,robot_2,0.110,-4.344
1777470637,430817732,robot_0,1.218,1.482
1777470637,430834317,robot_4,-2.121,-4.684
1777470637,430850201,robot_1,-2.920,-1.860
1777470637,651119069,robot_3,2.059,0.622
1777470637,651160798,robot_2,0.110,-4.344
1777470637,651182879,robot_0,1.194,1.428
1777470637,651201131,robot_4,-2.162,-4.700
1777470637,651217622,robot_1,-2.901,-1.839
1777470637,870756700,robot_3,2.059,0.622
1777470637,870797055,robot_2,0.110,-4.344
1777470637,870818029,robot_0,1.164,1.378
1777470637,870834171,robot_4,-2.212,-4.700
1777470637,870849056,robot_1,-2.884,-1.815
1777470638,71032606,robot_3,2.059,0.622
1777470638,71076703,robot_2,0.110,-4.344
1777470638,71101121,robot_0,1.136,1.341
1777470638,71118268,robot_4,-2.270,-4.700
1777470638,71135105,robot_1,-2.870,-1.793
1777470638,271183646,robot_3,2.059,0.622
1777470638,271237989,robot_2,0.110,-4.344
1777470638,271260052,robot_0,1.108,1.311
1777470638,271277324,robot_4,-2.349,-4.700
1777470638,271293459,robot_1,-2.858,-1.770
1777470638,472298244,robot_3,2.059,0.622
1777470638,472343108,robot_2,0.110,-4.344
1777470638,472365508,robot_0,1.067,1.268
1777470638,472383737,robot_4,-2.411,-4.700
1777470638,472399254,robot_1,-2.847,-1.746
1777470638,690692902,robot_3,2.059,0.622
1777470638,690727968,robot_2,0.110,-4.344
1777470638,690747578,robot_0,1.031,1.230
1777470638,690762901,robot_4,-2.459,-4.702
1777470638,690776124,robot_1,-2.838,-1.718
1777470638,910596044,robot_3,2.059,0.622
1777470638,910634745,robot_2,0.110,-4.344
1777470638,910654421,robot_0,1.001,1.198
1777470638,910669941,robot_4,-2.483,-4.710
1777470638,910684536,robot_1,-2.828,-1.681
1777470639,110757925,robot_3,2.059,0.622
1777470639,110804212,robot_2,0.110,-4.344
1777470639,110825719,robot_0,0.974,1.169
1777470639,110842104,robot_4,-2.505,-4.716
1777470639,110863532,robot_1,-2.819,-1.642
1777470639,310981867,robot_3,2.059,0.622
1777470639,311022347,robot_2,0.110,-4.344
1777470639,311043228,robot_0,0.941,1.135
1777470639,311058971,robot_4,-2.527,-4.720
1777470639,311072864,robot_1,-2.810,-1.603
1777470639,530642904,robot_3,2.059,0.622
1777470639,530683258,robot_2,0.110,-4.344
1777470639,530702690,robot_0,0.907,1.100
1777470639,530719860,robot_4,-2.552,-4.722
1777470639,530734560,robot_1,-2.800,-1.560
1777470639,734850975,robot_3,2.059,0.622
1777470639,734897703,robot_2,0.110,-4.344
1777470639,734919079,robot_0,0.880,1.072
1777470639,734935438,robot_4,-2.575,-4.723
1777470639,734951614,robot_1,-2.790,-1.513
1777470639,951624073,robot_3,2.059,0.622
1777470639,951681128,robot_2,0.110,-4.344
1777470639,951716273,robot_0,0.846,1.046
1777470639,951746449,robot_4,-2.600,-4.721
1777470639,951775137,robot_1,-2.772,-1.443
1777470640,169692687,robot_3,2.059,0.622
1777470640,169728320,robot_2,0.110,-4.344
1777470640,169746823,robot_0,0.810,1.024
1777470640,169762042,robot_4,-2.615,-4.720
1777470640,169775554,robot_1,-2.752,-1.378
1777470640,370818572,robot_3,2.059,0.622
1777470640,370861533,robot_2,0.110,-4.344
1777470640,370883201,robot_0,0.774,1.008
1777470640,370901781,robot_4,-2.615,-4.720
1777470640,370918642,robot_1,-2.730,-1.321
1777470640,570950944,robot_3,2.059,0.622
1777470640,570993123,robot_2,0.110,-4.344
1777470640,571014508,robot_0,0.737,0.997
1777470640,571031797,robot_4,-2.615,-4.720
1777470640,571049050,robot_1,-2.703,-1.265
1777470640,770959486,robot_3,2.059,0.622
1777470640,771004361,robot_2,0.110,-4.344
1777470640,771026972,robot_0,0.699,0.990
1777470640,771060341,robot_4,-2.615,-4.720
1777470640,771076408,robot_1,-2.673,-1.211
1777470640,971323634,robot_3,2.059,0.622
1777470640,971364905,robot_2,0.110,-4.344
1777470640,971386444,robot_0,0.661,0.988
1777470640,971403804,robot_4,-2.615,-4.720
1777470640,971420349,robot_1,-2.640,-1.160
1777470641,171991938,robot_3,2.059,0.622
1777470641,172030103,robot_2,0.110,-4.344
1777470641,172048166,robot_0,0.638,0.988
1777470641,172062565,robot_4,-2.615,-4.720
1777470641,172076417,robot_1,-2.603,-1.111
1777470641,390631917,robot_3,2.059,0.622
1777470641,390673457,robot_2,0.110,-4.344
1777470641,390695434,robot_0,0.586,0.993
1777470641,390711658,robot_4,-2.615,-4.720
1777470641,390726617,robot_1,-2.571,-1.074
1777470641,591854199,robot_3,2.059,0.622
1777470641,591897307,robot_2,0.110,-4.344
1777470641,591917929,robot_0,0.514,0.999
1777470641,591934646,robot_4,-2.615,-4.719
1777470641,591949773,robot_1,-2.540,-1.045
1777470641,811134125,robot_3,2.059,0.622
1777470641,811177561,robot_2,0.110,-4.344
1777470641,811198544,robot_0,0.479,1.003
1777470641,811215073,robot_4,-2.624,-4.695
1777470641,811239758,robot_1,-2.503,-1.016
1777470642,31356655,robot_3,2.059,0.622
1777470642,31401421,robot_2,0.110,-4.344
1777470642,31424234,robot_0,0.446,1.009
1777470642,31447878,robot_4,-2.635,-4.673
1777470642,31463245,robot_1,-2.463,-0.992
1777470642,250972935,robot_3,2.059,0.622
1777470642,251018933,robot_2,0.110,-4.344
1777470642,251040835,robot_0,0.414,1.018
1777470642,251057758,robot_4,-2.643,-4.664
1777470642,251074812,robot_1,-2.421,-0.971
1777470642,470810738,robot_3,2.059,0.622
1777470642,470853978,robot_2,0.110,-4.344
1777470642,470875339,robot_0,0.383,1.030
1777470642,470892869,robot_4,-2.644,-4.663
1777470642,470908269,robot_1,-2.377,-0.955
