time_s,coverage_pct
141.132,40.000
141.632,40.000
142.132,40.000
142.632,40.000
143.132,40.000
143.632,40.000
144.132,40.000
144.632,40.000
145.132,40.000
145.632,40.000
146.132,40.000
146.632,40.000
147.132,40.000
147.632,40.000
148.132,40.000
148.632,40.000
149.132,40.000
149.632,40.000
150.132,40.000
150.632,40.000
151.132,40.000
151.632,42.000
152.132,42.000
152.632,42.000
153.132,42.000
153.632,42.000
154.132,42.000
154.632,42.000
155.132,42.000
155.632,42.000
156.132,42.000
156.632,42.000
157.132,42.000
157.632,42.000
158.132,42.000
158.632,42.000
159.132,42.000
159.632,42.000
160.132,42.000
160.632,42.000
161.132,42.000
161.632,42.000
162.132,42.000
162.632,42.000
163.132,42.000
163.632,42.000
164.132,42.000
164.632,42.000
165.132,42.000
165.632,42.000
166.132,42.000
166.632,42.000
167.132,43.000
167.632,43.000
168.132,43.000
168.632,43.000
169.132,43.000
169.632,43.000
170.132,43.000
170.632,43.000
171.132,43.000
171.632,43.000
172.132,43.000
172.632,44.000
173.132,44.000
173.632,44.000
174.132,44.000
174.632,44.000
175.132,44.000
175.632,44.000
176.132,44.000
176.632,44.000
177.132,44.000
177.632,44.000
178.132,44.000
178.632,44.000
179.132,44.000
179.632,44.000
180.132,44.000
180.632,44.000
181.132,44.000
181.632,44.000
182.132,44.000
182.632,44.000
183.132,44.000
183.632,44.000
184.132,44.000
184.632,44.000
185.132,44.000
185.632,44.000
186.132,44.000
186.632,44.000
187.132,44.000
187.632,44.000
188.132,44.000
188.632,44.000
189.132,44.000
189.632,44.000
190.132,44.000
190.632,44.000
191.132,44.000
191.632,44.000
192.132,44.000
192.632,44.000
193.132,44.000
193.632,44.000
194.132,44.000
194.632,44.000
195.132,45.000
195.632,45.000
196.132,45.000
196.632,45.000
197.132,45.000
197.632,45.000
198.132,45.000
198.632,46.000
199.132,46.000
199.632,46.000
200.132,46.000
200.632,46.000
201.132,46.000
201.632,46.000
202.132,46.000
202.632,46.000
203.132,46.000
203.632,46.000
204.132,46.000
204.632,46.000
205.132,46.000
205.632,46.000
206.132,46.000
206.632,46.000
207.132,46.000
207.632,46.000
208.132,46.000
208.632,46.000
209.132,46.000
209.632,46.000
210.132,46.000
210.632,46.000
211.132,46.000
211.632,46.000
212.132,46.000
212.632,46.000
213.132,46.000
213.632,46.000
214.132,46.000
214.632,46.000
215.132,46.000
215.632,46.000
216.132,46.000
216.632,46.000
217.132,46.000
217.632,46.000
218.132,46.000
218.632,46.000
219.132,46.000
219.632,46.000
220.132,46.000
220.632,46.000
221.132,46.000
221.632,46.000
222.132,46.000
222.632,46.000
223.132,46.000
223.632,46.000
224.132,46.000
224.632,46.000
225.132,46.000
225.632,46.000
226.132,46.000
226.632,46.000
227.132,46.000
227.632,46.000
228.132,46.000
228.632,46.000
229.132,46.000
229.632,46.000
230.132,46.000
230.632,46.000
231.132,46.000
231.632,46.000
232.132,46.000
232.632,46.000
233.132,46.000
233.632,46.000
234.132,46.000
234.632,46.000
235.132,46.000
235.632,46.000
236.132,46.000
236.632,46.000
237.132,46.000
237.632,46.000
238.132,46.000
238.632,46.000
239.132,46.000
239.632,46.000
240.132,46.000
240.632,46.000
241.132,46.000
241.632,46.000
242.132,46.000
242.632,46.000
243.132,46.000
243.632,46.000
244.132,46.000
244.632,46.000
245.132,46.000
245.632,46.000
246.132,46.000
246.632,46.000
247.132,46.000
247.632,46.000
248.132,46.000
248.632,46.000
249.132,46.000
249.632,46.000
250.132,46.000
250.632,46.000
251.132,46.000
251.632,46.000
252.132,46.000
252.632,46.000
253.132,46.000
253.632,46.000
254.132,46.000
254.632,46.000
255.132,46.000
255.632,46.000
256.132,46.000
256.632,46.000
257.132,46.000
257.632,46.000
258.132,46.000
258.632,46.000
259.132,46.000
259.632,46.000
260.132,46.000
260.632,46.000
261.132,46.000
261.632,46.000
262.132,46.000
262.632,46.000
263.132,46.000
263.632,46.000
264.132,46.000
264.632,46.000
265.132,46.000
265.632,46.000
266.132,46.000
266.632,46.000
267.132,47.000
267.632,47.000
268.132,47.000
268.632,47.000
269.132,47.000
269.632,47.000
270.132,47.000
270.632,47.000
271.132,47.000
271.632,47.000
272.132,47.000
272.632,47.000
273.132,47.000
273.632,47.000
274.132,47.000
274.632,47.000
275.132,47.000
275.632,47.000
276.132,47.000
276.632,47.000
277.132,47.000
277.632,47.000
278.132,47.000
278.632,47.000
279.132,47.000
279.632,47.000
280.132,47.000
280.632,47.000
281.132,47.000
281.632,47.000
282.132,47.000
282.632,47.000
283.132,47.000
283.632,47.000
284.132,47.000
284.632,47.000
285.132,47.000
285.632,47.000
286.132,47.000
286.632,47.000
287.132,47.000
287.632,47.000
288.132,47.000
288.632,47.000
289.132,47.000
289.632,47.000
290.132,47.000
290.632,47.000
291.132,47.000
291.632,48.000
292.132,48.000
292.632,48.000
293.132,48.000
293.632,48.000
294.132,48.000
294.632,49.000
295.132,49.000
295.632,49.000
296.132,49.000
296.632,49.000
297.132,49.000
297.632,49.000
298.132,49.000
298.632,49.000
299.132,49.000
299.632,49.000
300.132,49.000
300.132,49.000
