stamp_sec,stamp_nsec,robot,x,y
1776756362,223300168,robot_0,2.303,0.008
1776756362,223329105,robot_3,-2.002,-1.464
1776756362,223354254,robot_2,-1.950,1.376
1776756362,223364427,robot_1,0.677,2.138
1776756362,223373720,robot_4,0.692,-2.333
1776756362,423931189,robot_0,2.303,0.008
1776756362,423952486,robot_3,-2.032,-1.489
1776756362,423962862,robot_2,-1.981,1.398
1776756362,423970630,robot_1,0.688,2.177
1776756362,423977811,robot_4,0.704,-2.378
1776756362,643187894,robot_0,2.303,0.008
1776756362,643207142,robot_3,-2.077,-1.526
1776756362,643214397,robot_2,-2.020,1.429
1776756362,643228585,robot_1,0.697,2.213
1776756362,643234860,robot_4,0.718,-2.423
1776756362,843500864,robot_0,2.304,0.008
1776756362,843520851,robot_3,-2.131,-1.569
1776756362,843529174,robot_2,-2.073,1.471
1776756362,843537058,robot_1,0.704,2.236
1776756362,843544522,robot_4,0.734,-2.475
1776756363,63190447,robot_0,2.304,0.009
1776756363,63213394,robot_3,-2.169,-1.597
1776756363,63221617,robot_2,-2.113,1.501
1776756363,63228034,robot_1,0.715,2.278
1776756363,63234404,robot_4,0.748,-2.521
1776756363,263729089,robot_0,2.305,0.009
1776756363,263759336,robot_3,-2.193,-1.615
1776756363,263770209,robot_2,-2.143,1.525
1776756363,263779350,robot_1,0.729,2.330
1776756363,263787857,robot_4,0.760,-2.560
1776756363,483761138,robot_0,2.305,0.009
1776756363,483776911,robot_3,-2.216,-1.634
1776756363,483783440,robot_2,-2.173,1.548
1776756363,483788701,robot_1,0.746,2.400
1776756363,483794446,robot_4,0.774,-2.605
1776756363,702095949,robot_0,2.305,0.009
1776756363,702112081,robot_3,-2.250,-1.662
1776756363,702118657,robot_2,-2.208,1.575
1776756363,702124158,robot_1,0.756,2.443
1776756363,702129179,robot_4,0.789,-2.647
1776756363,902717748,robot_0,2.305,0.009
1776756363,902734748,robot_3,-2.283,-1.691
1776756363,902741272,robot_2,-2.233,1.595
1776756363,902746474,robot_1,0.769,2.503
1776756363,902752023,robot_4,0.806,-2.696
1776756364,103824926,robot_0,2.305,0.009
1776756364,103844154,robot_3,-2.315,-1.718
1776756364,103851197,robot_2,-2.256,1.613
1776756364,103856429,robot_1,0.783,2.569
1776756364,103862159,robot_4,0.829,-2.760
1776756364,323870144,robot_0,2.305,0.009
1776756364,323893238,robot_3,-2.349,-1.747
1776756364,323903078,robot_2,-2.289,1.642
1776756364,323910439,robot_1,0.792,2.612
1776756364,323917997,robot_4,0.844,-2.803
1776756364,543399491,robot_0,2.306,0.008
1776756364,543417111,robot_3,-2.368,-1.763
1776756364,543423837,robot_2,-2.331,1.677
1776756364,543428978,robot_1,0.807,2.682
1776756364,543435182,robot_4,0.855,-2.833
1776756364,744145205,robot_0,2.306,0.008
1776756364,744171899,robot_3,-2.392,-1.783
1776756364,744185165,robot_2,-2.369,1.708
1776756364,744191974,robot_1,0.820,2.744
1776756364,744199365,robot_4,0.863,-2.856
1776756364,962107795,robot_0,2.306,0.008
1776756364,962124701,robot_3,-2.426,-1.813
1776756364,962131415,robot_2,-2.402,1.736
1776756364,962136899,robot_1,0.828,2.788
1776756364,962142920,robot_4,0.878,-2.898
1776756365,162995445,robot_0,2.306,0.008
1776756365,163026480,robot_3,-2.465,-1.846
1776756365,163037640,robot_2,-2.428,1.757
1776756365,163046948,robot_1,0.841,2.854
1776756365,163055212,robot_4,0.892,-2.939
1776756365,363403427,robot_0,2.307,0.007
1776756365,363426827,robot_3,-2.498,-1.874
1776756365,363437941,robot_2,-2.455,1.780
1776756365,363446653,robot_1,0.851,2.907
1776756365,363455001,robot_4,0.907,-2.980
1776756365,563476185,robot_0,2.307,0.007
1776756365,563498030,robot_3,-2.530,-1.901
1776756365,563507398,robot_2,-2.486,1.806
1776756365,563514234,robot_1,0.859,2.946
1776756365,563520752,robot_4,0.920,-3.018
1776756365,783768693,robot_0,2.307,0.006
1776756365,783791867,robot_3,-2.576,-1.941
1776756365,783801667,robot_2,-2.508,1.824
1776756365,783809818,robot_1,0.865,2.978
1776756365,783818473,robot_4,0.942,-3.081
1776756366,2674301,robot_0,2.307,0.006
1776756366,2691381,robot_3,-2.613,-1.973
1776756366,2698280,robot_2,-2.535,1.847
1776756366,2704512,robot_1,0.872,3.017
1776756366,2718522,robot_4,0.961,-3.140
1776756366,202843158,robot_0,2.307,0.006
1776756366,202860849,robot_3,-2.650,-2.004
1776756366,202877268,robot_2,-2.565,1.872
1776756366,202882821,robot_1,0.879,3.052
1776756366,202888614,robot_4,0.974,-3.178
1776756366,403340906,robot_0,2.307,0.006
1776756366,403367686,robot_3,-2.703,-2.050
1776756366,403379732,robot_2,-2.591,1.894
1776756366,403389468,robot_1,0.883,3.073
1776756366,403399543,robot_4,0.993,-3.242
1776756366,623774433,robot_0,2.307,0.006
1776756366,623797973,robot_3,-2.742,-2.083
1776756366,623808246,robot_2,-2.603,1.906
1776756366,623816210,robot_1,0.889,3.111
1776756366,623825438,robot_4,1.010,-3.301
1776756366,843435671,robot_0,2.306,0.006
1776756366,843469515,robot_3,-2.783,-2.118
1776756366,843479634,robot_2,-2.603,1.905
1776756366,843487517,robot_1,0.896,3.161
1776756366,843495010,robot_4,1.021,-3.342
1776756367,44308578,robot_0,2.306,0.005
1776756367,44330910,robot_3,-2.827,-2.156
1776756367,44341221,robot_2,-2.604,1.905
1776756367,44349320,robot_1,0.904,3.213
1776756367,44357693,robot_4,1.030,-3.377
1776756367,262376630,robot_0,2.306,0.005
1776756367,262395416,robot_3,-2.861,-2.184
1776756367,262402418,robot_2,-2.604,1.905
1776756367,262407504,robot_1,0.910,3.257
1776756367,262412972,robot_4,1.041,-3.419
1776756367,462539608,robot_0,2.306,0.005
1776756367,462563013,robot_3,-2.901,-2.219
1776756367,462569960,robot_2,-2.605,1.905
1776756367,462575892,robot_1,0.915,3.290
1776756367,462581836,robot_4,1.053,-3.463
1776756367,663528159,robot_0,2.305,0.005
1776756367,663549835,robot_3,-2.945,-2.259
1776756367,663560433,robot_2,-2.605,1.905
1776756367,663568857,robot_1,0.920,3.319
1776756367,663575968,robot_4,1.068,-3.522
1776756367,883137390,robot_0,2.305,0.005
1776756367,883158807,robot_3,-2.977,-2.290
1776756367,883167923,robot_2,-2.606,1.905
1776756367,883174569,robot_1,0.926,3.363
1776756367,883181907,robot_4,1.081,-3.570
1776756368,83224142,robot_0,2.305,0.005
1776756368,83255358,robot_3,-3.015,-2.326
1776756368,83284408,robot_2,-2.606,1.906
1776756368,83296208,robot_1,0.935,3.422
1776756368,83308676,robot_4,1.094,-3.618
1776756368,284237791,robot_0,2.305,0.010
1776756368,284260211,robot_3,-3.054,-2.361
1776756368,284270375,robot_2,-2.606,1.906
1776756368,284278749,robot_1,0.946,3.494
1776756368,284287143,robot_4,1.112,-3.689
1776756368,502710996,robot_0,2.308,0.076
1776756368,502728689,robot_3,-3.088,-2.389
1776756368,502736147,robot_2,-2.607,1.906
1776756368,502742326,robot_1,0.952,3.539
1776756368,502747934,robot_4,1.124,-3.739
1776756368,722320469,robot_0,2.311,0.125
1776756368,722339556,robot_3,-3.111,-2.408
1776756368,722346579,robot_2,-2.607,1.906
1776756368,722352449,robot_1,0.957,3.570
1776756368,722359318,robot_4,1.137,-3.792
1776756368,923661727,robot_0,2.313,0.152
1776756368,923678665,robot_3,-3.136,-2.429
1776756368,923685368,robot_2,-2.607,1.906
1776756368,923691270,robot_1,0.961,3.601
1776756368,923697449,robot_4,1.152,-3.846
1776756369,124365075,robot_0,2.313,0.152
1776756369,124388412,robot_3,-3.167,-2.454
1776756369,124399945,robot_2,-2.607,1.906
1776756369,124409053,robot_1,0.966,3.640
1776756369,124419023,robot_4,1.163,-3.885
1776756369,342216508,robot_0,2.312,0.152
1776756369,342235282,robot_3,-3.202,-2.484
1776756369,342242757,robot_2,-2.607,1.907
1776756369,342248856,robot_1,0.971,3.679
1776756369,342255620,robot_4,1.181,-3.944
1776756369,543231971,robot_0,2.312,0.152
1776756369,543255964,robot_3,-3.234,-2.510
1776756369,543268257,robot_2,-2.607,1.907
1776756369,543277255,robot_1,0.976,3.716
1776756369,543285497,robot_4,1.200,-4.006
1776756369,744351733,robot_0,2.312,0.152
1776756369,744372717,robot_3,-3.265,-2.536
1776756369,744380619,robot_2,-2.607,1.907
1776756369,744387300,robot_1,0.982,3.756
1776756369,744394022,robot_4,1.212,-4.044
1776756369,962993013,robot_0,2.311,0.153
1776756369,963010559,robot_3,-3.314,-2.576
1776756369,963018572,robot_2,-2.607,1.908
1776756369,963024393,robot_1,0.985,3.782
1776756369,963030884,robot_4,1.228,-4.097
1776756370,182435391,robot_0,2.311,0.153
1776756370,182455879,robot_3,-3.353,-2.609
1776756370,182467994,robot_2,-2.607,1.908
1776756370,182473426,robot_1,0.990,3.817
1776756370,182479046,robot_4,1.244,-4.149
1776756370,383721899,robot_0,2.311,0.153
1776756370,383743146,robot_3,-3.388,-2.637
1776756370,383752528,robot_2,-2.607,1.909
1776756370,383759666,robot_1,0.995,3.859
1776756370,383767435,robot_4,1.256,-4.188
1776756370,603849627,robot_0,2.311,0.154
1776756370,603875880,robot_3,-3.451,-2.690
1776756370,603886463,robot_2,-2.606,1.909
1776756370,603894204,robot_1,1.004,3.927
1776756370,603912428,robot_4,1.270,-4.236
1776756370,823702143,robot_0,2.311,0.154
1776756370,823723372,robot_3,-3.492,-2.723
1776756370,823733240,robot_2,-2.606,1.909
1776756370,823740649,robot_1,1.011,3.977
1776756370,823747542,robot_4,1.282,-4.281
1776756371,43521907,robot_0,2.311,0.154
1776756371,43550321,robot_3,-3.525,-2.751
1776756371,43562454,robot_2,-2.606,1.909
1776756371,43580184,robot_1,1.018,4.031
1776756371,43596637,robot_4,1.294,-4.326
1776756371,263508536,robot_0,2.311,0.154
1776756371,263542180,robot_3,-3.556,-2.775
1776756371,263557210,robot_2,-2.599,1.901
1776756371,263569148,robot_1,1.026,4.102
1776756371,263581051,robot_4,1.309,-4.382
1776756371,483148299,robot_0,2.311,0.154
1776756371,483170540,robot_3,-3.557,-2.777
1776756371,483180588,robot_2,-2.549,1.844
1776756371,483188602,robot_1,1.030,4.147
1776756371,483196200,robot_4,1.315,-4.402
1776756371,703513359,robot_0,2.311,0.155
1776756371,703540533,robot_3,-3.557,-2.777
1776756371,703552519,robot_2,-2.518,1.809
1776756371,703561894,robot_1,1.035,4.209
1776756371,703572148,robot_4,1.315,-4.402
1776756371,903707825,robot_0,2.311,0.155
1776756371,903731547,robot_3,-3.557,-2.777
1776756371,903743701,robot_2,-2.496,1.785
1776756371,903753552,robot_1,1.040,4.270
1776756371,903762791,robot_4,1.316,-4.402
1776756372,104127142,robot_0,2.311,0.155
1776756372,104148859,robot_3,-3.557,-2.778
1776756372,104159157,robot_2,-2.477,1.763
1776756372,104167830,robot_1,1.044,4.310
1776756372,104175849,robot_4,1.316,-4.402
1776756372,322614162,robot_0,2.312,0.155
1776756372,322649241,robot_3,-3.557,-2.778
1776756372,322665416,robot_2,-2.446,1.732
1776756372,322678316,robot_1,1.049,4.369
1776756372,322690299,robot_4,1.316,-4.402
1776756372,543365744,robot_0,2.312,0.156
1776756372,543385204,robot_3,-3.557,-2.779
1776756372,543393221,robot_2,-2.422,1.707
1776756372,543399998,robot_1,1.054,4.425
1776756372,543406425,robot_4,1.317,-4.403
1776756372,762421075,robot_0,2.313,0.156
1776756372,762444066,robot_3,-3.558,-2.779
1776756372,762450913,robot_2,-2.396,1.682
1776756372,762457363,robot_1,1.058,4.470
1776756372,762468438,robot_4,1.317,-4.403
1776756372,982105078,robot_0,2.313,0.156
1776756372,982125468,robot_3,-3.558,-2.779
1776756372,982133105,robot_2,-2.364,1.652
1776756372,982139819,robot_1,1.064,4.545
1776756372,982146637,robot_4,1.317,-4.403
1776756373,183651991,robot_0,2.313,0.156
1776756373,183678980,robot_3,-3.558,-2.780
1776756373,183689226,robot_2,-2.340,1.628
1776756373,183698082,robot_1,1.068,4.597
1776756373,183705870,robot_4,1.317,-4.404
1776756373,384135026,robot_0,2.314,0.156
1776756373,384156595,robot_3,-3.559,-2.780
1776756373,384166008,robot_2,-2.313,1.602
1776756373,384173799,robot_1,1.072,4.639
1776756373,384181400,robot_4,1.318,-4.404
1776756373,603273578,robot_0,2.314,0.156
1776756373,603304607,robot_3,-3.559,-2.780
1776756373,603319932,robot_2,-2.280,1.571
1776756373,603332493,robot_1,1.078,4.706
1776756373,603344966,robot_4,1.318,-4.404
1776756373,823388513,robot_0,2.314,0.156
1776756373,823420160,robot_3,-3.559,-2.780
1776756373,823435316,robot_2,-2.234,1.527
1776756373,823448178,robot_1,1.093,4.745
1776756373,823463319,robot_4,1.318,-4.404
1776756374,23664989,robot_0,2.314,0.156
1776756374,23696212,robot_3,-3.559,-2.780
1776756374,23712103,robot_2,-2.200,1.496
1776756374,23720017,robot_1,1.100,4.750
1776756374,23727826,robot_4,1.318,-4.404
1776756374,243961529,robot_0,2.314,0.156
1776756374,243992749,robot_3,-3.559,-2.780
1776756374,244003399,robot_2,-2.168,1.466
1776756374,244011746,robot_1,1.094,4.737
1776756374,244026814,robot_4,1.318,-4.404
1776756374,444142825,robot_0,2.314,0.155
1776756374,444172208,robot_3,-3.560,-2.780
1776756374,444186133,robot_2,-2.137,1.438
1776756374,444196928,robot_1,1.086,4.717
1776756374,444208474,robot_4,1.318,-4.405
1776756374,662542258,robot_0,2.315,0.155
1776756374,662562094,robot_3,-3.560,-2.780
1776756374,662569462,robot_2,-2.105,1.408
1776756374,662575103,robot_1,1.083,4.697
1776756374,662580979,robot_4,1.317,-4.405
1776756374,863031194,robot_0,2.315,0.155
1776756374,863055169,robot_3,-3.560,-2.780
1776756374,863065880,robot_2,-2.071,1.376
1776756374,863074292,robot_1,1.091,4.680
1776756374,863081909,robot_4,1.317,-4.406
1776756375,65109813,robot_0,2.315,0.154
1776756375,65142791,robot_3,-3.561,-2.780
1776756375,65162742,robot_2,-2.029,1.338
1776756375,65179821,robot_1,1.102,4.667
1776756375,65195997,robot_4,1.317,-4.406
1776756375,283299594,robot_0,2.315,0.154
1776756375,283319326,robot_3,-3.561,-2.779
1776756375,283326928,robot_2,-1.996,1.307
1776756375,283332696,robot_1,1.107,4.663
1776756375,283338500,robot_4,1.317,-4.406
1776756375,502658449,robot_0,2.315,0.153
1776756375,502677316,robot_3,-3.561,-2.779
1776756375,502685633,robot_2,-1.955,1.269
1776756375,502692226,robot_1,1.107,4.664
1776756375,502698423,robot_4,1.316,-4.406
1776756375,703954382,robot_0,2.315,0.153
1776756375,703976547,robot_3,-3.562,-2.779
1776756375,703983899,robot_2,-1.909,1.229
1776756375,703989517,robot_1,1.106,4.664
1776756375,703995327,robot_4,1.316,-4.406
1776756375,923191823,robot_0,2.302,0.156
1776756375,923210335,robot_3,-3.545,-2.769
1776756375,923218219,robot_2,-1.876,1.201
1776756375,923224528,robot_1,1.106,4.665
1776756375,923230789,robot_4,1.316,-4.406
1776756376,123634160,robot_0,2.233,0.168
1776756376,123659778,robot_3,-3.520,-2.756
1776756376,123671165,robot_2,-1.837,1.169
1776756376,123680607,robot_1,1.106,4.665
1776756376,123689399,robot_4,1.316,-4.406
1776756376,343509197,robot_0,2.184,0.176
1776756376,343543003,robot_3,-3.481,-2.734
1776756376,343558522,robot_2,-1.794,1.134
1776756376,343571066,robot_1,1.106,4.665
1776756376,343583158,robot_4,1.316,-4.406
1776756376,561938373,robot_0,2.146,0.182
1776756376,561956687,robot_3,-3.411,-2.695
1776756376,561964554,robot_2,-1.760,1.106
1776756376,561970291,robot_1,1.106,4.665
1776756376,561976211,robot_4,1.315,-4.406
1776756376,762837789,robot_0,2.114,0.187
1776756376,762857657,robot_3,-3.362,-2.667
1776756376,762866222,robot_2,-1.720,1.073
1776756376,762873471,robot_1,1.106,4.665
1776756376,762880472,robot_4,1.315,-4.406
1776756376,964143432,robot_0,2.075,0.193
1776756376,964161170,robot_3,-3.327,-2.648
1776756376,964168668,robot_2,-1.683,1.042
1776756376,964174799,robot_1,1.106,4.666
1776756376,964180502,robot_4,1.315,-4.406
1776756377,182511285,robot_0,2.028,0.201
1776756377,182533420,robot_3,-3.291,-2.628
1776756377,182540746,robot_2,-1.649,1.014
1776756377,182546784,robot_1,1.106,4.666
1776756377,182552918,robot_4,1.314,-4.406
1776756377,383353290,robot_0,1.985,0.207
1776756377,383369861,robot_3,-3.256,-2.608
1776756377,383376727,robot_2,-1.620,0.991
1776756377,383382076,robot_1,1.107,4.667
1776756377,383387201,robot_4,1.314,-4.406
1776756377,583537171,robot_0,1.945,0.213
1776756377,583559499,robot_3,-3.217,-2.586
1776756377,583570263,robot_2,-1.590,0.966
1776756377,583580052,robot_1,1.105,4.665
1776756377,583590045,robot_4,1.314,-4.406
1776756377,802435941,robot_0,1.882,0.222
1776756377,802463556,robot_3,-3.155,-2.552
1776756377,802471574,robot_2,-1.557,0.939
1776756377,802477406,robot_1,1.104,4.663
1776756377,802482662,robot_4,1.314,-4.405
1776756378,2555137,robot_0,1.826,0.230
1776756378,2571357,robot_3,-3.116,-2.530
1776756378,2579068,robot_2,-1.536,0.922
1776756378,2586459,robot_1,1.104,4.664
1776756378,2593226,robot_4,1.313,-4.405
1776756378,203675260,robot_0,1.786,0.236
1776756378,203708400,robot_3,-3.080,-2.510
1776756378,203722036,robot_2,-1.509,0.900
1776756378,203733216,robot_1,1.104,4.664
1776756378,203743055,robot_4,1.313,-4.404
1776756378,422688009,robot_0,1.732,0.243
1776756378,422703473,robot_3,-3.039,-2.487
1776756378,422709497,robot_2,-1.474,0.871
1776756378,422714853,robot_1,1.105,4.664
1776756378,422720042,robot_4,1.313,-4.404
1776756378,643001212,robot_0,1.682,0.248
1776756378,643020221,robot_3,-3.000,-2.466
1776756378,643029766,robot_2,-1.435,0.839
1776756378,643035806,robot_1,1.105,4.664
1776756378,643041482,robot_4,1.313,-4.404
1776756378,843766567,robot_0,1.641,0.251
1776756378,843790914,robot_3,-2.973,-2.450
1776756378,843799316,robot_2,-1.403,0.813
1776756378,843806008,robot_1,1.107,4.650
1776756378,843811757,robot_4,1.313,-4.404
1776756379,62991285,robot_0,1.568,0.257
1776756379,63006489,robot_3,-2.947,-2.436
1776756379,63013234,robot_2,-1.371,0.787
1776756379,63018873,robot_1,1.120,4.575
1776756379,63024006,robot_4,1.313,-4.404
1776756379,263755462,robot_0,1.516,0.262
1776756379,263774591,robot_3,-2.912,-2.416
1776756379,263782438,robot_2,-1.346,0.766
1776756379,263788298,robot_1,1.128,4.534
1776756379,263794147,robot_4,1.313,-4.404
1776756379,483251874,robot_0,1.467,0.266
1776756379,483272798,robot_3,-2.880,-2.399
1776756379,483282516,robot_2,-1.312,0.739
1776756379,483290447,robot_1,1.137,4.482
1776756379,483297784,robot_4,1.314,-4.403
1776756379,702731411,robot_0,1.387,0.272
1776756379,702751946,robot_3,-2.847,-2.381
1776756379,702759485,robot_2,-1.269,0.704
1776756379,702765193,robot_1,1.146,4.427
1776756379,702770441,robot_4,1.314,-4.403
1776756379,903436554,robot_0,1.340,0.276
1776756379,903455360,robot_3,-2.811,-2.363
1776756379,903465848,robot_2,-1.224,0.667
1776756379,903471995,robot_1,1.153,4.388
1776756379,903477445,robot_4,1.314,-4.403
1776756380,104062817,robot_0,1.292,0.280
1776756380,104096285,robot_3,-2.753,-2.333
1776756380,104108194,robot_2,-1.193,0.642
1776756380,104117867,robot_1,1.157,4.362
1776756380,104126552,robot_4,1.314,-4.402
1776756380,324274867,robot_0,1.217,0.286
1776756380,324306586,robot_3,-2.691,-2.300
1776756380,324321626,robot_2,-1.154,0.610
1776756380,324333936,robot_1,1.162,4.334
1776756380,324346183,robot_4,1.315,-4.402
1776756380,543023464,robot_0,1.170,0.290
1776756380,543051853,robot_3,-2.651,-2.279
1776756380,543065521,robot_2,-1.114,0.579
1776756380,543076144,robot_1,1.170,4.290
1776756380,543086869,robot_4,1.315,-4.402
1776756380,763187609,robot_0,1.132,0.293
1776756380,763212499,robot_3,-2.602,-2.251
1776756380,763223023,robot_2,-1.080,0.551
1776756380,763232939,robot_1,1.182,4.221
1776756380,763241836,robot_4,1.316,-4.402
1776756380,982135425,robot_0,1.096,0.296
1776756380,982157925,robot_3,-2.561,-2.226
1776756380,982164969,robot_2,-1.050,0.527
1776756380,982171297,robot_1,1.192,4.164
1776756380,982176227,robot_4,1.316,-4.402
1776756381,183157600,robot_0,1.056,0.299
1776756381,183186298,robot_3,-2.524,-2.203
1776756381,183198485,robot_2,-1.021,0.504
1776756381,183207741,robot_1,1.199,4.123
1776756381,183217048,robot_4,1.316,-4.402
1776756381,383623924,robot_0,1.008,0.303
1776756381,383646256,robot_3,-2.478,-2.174
1776756381,383655936,robot_2,-0.990,0.479
1776756381,383664138,robot_1,1.210,4.058
1776756381,383671577,robot_4,1.316,-4.402
1776756381,602495525,robot_0,0.956,0.310
1776756381,602520867,robot_3,-2.438,-2.148
1776756381,602527276,robot_2,-0.948,0.446
1776756381,602535887,robot_1,1.220,4.004
1776756381,602542435,robot_4,1.316,-4.402
1776756381,803530786,robot_0,0.916,0.316
1776756381,803558943,robot_3,-2.398,-2.124
1776756381,803573250,robot_2,-0.915,0.419
1776756381,803584627,robot_1,1.227,3.964
1776756381,803595212,robot_4,1.317,-4.402
1776756382,3625180,robot_0,0.885,0.321
1776756382,3646846,robot_3,-2.346,-2.092
1776756382,3659604,robot_2,-0.882,0.393
1776756382,3669070,robot_1,1.234,3.922
1776756382,3679787,robot_4,1.317,-4.403
1776756382,222455933,robot_0,0.848,0.326
