time_s,coverage_pct
76.690,40.000
77.190,40.000
77.690,40.000
78.190,40.000
78.690,40.000
79.190,40.000
79.690,40.000
80.190,40.000
80.690,42.000
81.190,42.000
81.690,42.000
82.190,42.000
82.690,42.000
83.190,42.000
83.690,42.000
84.190,42.000
84.690,42.000
85.190,42.000
85.690,42.000
86.190,42.000
86.690,42.000
87.190,42.000
87.690,42.000
88.190,42.000
88.690,42.000
89.190,42.000
89.690,42.000
90.190,42.000
90.690,42.000
91.190,42.000
91.690,42.000
92.190,42.000
92.690,42.000
93.190,42.000
93.690,42.000
94.190,42.000
94.690,42.000
95.190,42.000
95.690,42.000
96.190,42.000
96.690,42.000
97.190,42.000
97.690,42.000
98.190,42.000
98.690,43.000
99.190,43.000
99.690,43.000
100.190,43.000
100.690,43.000
101.190,43.000
101.690,43.000
102.190,43.000
102.690,43.000
103.190,44.000
103.690,44.000
104.190,44.000
104.690,45.000
105.190,45.000
105.690,45.000
106.190,45.000
106.690,45.000
107.190,45.000
107.690,45.000
108.190,45.000
108.690,45.000
109.190,45.000
109.690,45.000
110.190,45.000
110.690,45.000
111.190,45.000
111.690,45.000
112.190,45.000
112.690,45.000
113.190,45.000
113.690,45.000
114.190,46.000
114.690,46.000
115.190,46.000
115.690,46.000
116.190,46.000
116.690,46.000
117.190,46.000
117.690,46.000
118.190,46.000
118.690,46.000
119.190,46.000
119.690,46.000
120.190,46.000
120.690,46.000
121.190,46.000
121.690,46.000
122.190,46.000
122.690,46.000
123.190,46.000
123.690,46.000
124.190,46.000
124.690,46.000
125.190,46.000
125.690,46.000
126.190,46.000
126.690,46.000
127.190,46.000
127.690,46.000
128.190,46.000
128.690,46.000
129.190,46.000
129.690,46.000
130.190,46.000
130.690,46.000
131.190,46.000
131.690,46.000
132.190,46.000
132.690,46.000
133.190,46.000
133.690,46.000
134.190,46.000
134.690,46.000
135.190,46.000
135.690,46.000
136.190,46.000
136.690,46.000
137.190,46.000
137.690,46.000
138.190,46.000
138.690,46.000
139.190,46.000
139.690,46.000
140.190,46.000
140.690,46.000
141.190,46.000
141.690,46.000
142.190,46.000
142.690,46.000
143.190,46.000
143.690,46.000
144.190,46.000
144.690,46.000
145.190,46.000
145.690,46.000
146.190,46.000
146.690,46.000
147.190,46.000
147.690,46.000
148.190,46.000
148.690,46.000
149.190,46.000
149.690,46.000
150.190,46.000
150.690,46.000
151.190,46.000
151.690,46.000
152.190,46.000
152.690,46.000
153.190,46.000
153.690,46.000
154.190,46.000
154.690,46.000
155.190,46.000
155.690,46.000
156.190,46.000
156.690,46.000
157.190,46.000
157.690,46.000
158.190,46.000
158.690,46.000
159.190,46.000
159.690,46.000
160.190,46.000
160.690,46.000
161.190,46.000
161.690,46.000
162.190,46.000
162.690,46.000
163.190,46.000
163.690,46.000
164.190,46.000
164.690,46.000
165.190,46.000
165.690,46.000
166.190,46.000
166.690,46.000
167.190,46.000
167.690,46.000
168.190,46.000
168.690,46.000
169.190,46.000
169.690,47.000
170.190,47.000
170.690,47.000
171.190,47.000
171.690,47.000
172.190,47.000
172.690,47.000
173.190,47.000
173.690,47.000
174.190,47.000
174.690,47.000
175.190,47.000
175.690,47.000
176.190,47.000
176.690,47.000
177.190,47.000
177.690,47.000
178.190,47.000
178.690,47.000
179.190,47.000
179.690,47.000
180.190,47.000
180.690,47.000
181.190,47.000
181.690,47.000
182.190,47.000
182.690,47.000
183.190,47.000
183.690,47.000
184.190,47.000
184.690,47.000
185.190,47.000
185.690,47.000
186.190,47.000
186.690,47.000
187.190,47.000
187.690,47.000
188.190,47.000
188.690,47.000
189.190,47.000
189.690,47.000
190.190,47.000
190.690,47.000
191.190,47.000
191.690,47.000
192.190,47.000
192.690,47.000
193.190,47.000
193.690,47.000
194.190,47.000
194.690,47.000
195.190,47.000
195.690,47.000
196.190,47.000
196.690,47.000
197.190,47.000
197.690,47.000
198.190,47.000
198.690,47.000
199.190,47.000
199.690,47.000
200.190,47.000
200.190,47.000
