stamp_sec,stamp_nsec,robot,x,y
1776979076,879600192,robot_3,-1.077,-1.274
1776979077,80240964,robot_4,0.018,-1.609
1776979077,80260990,robot_0,1.723,-0.012
1776979077,80270413,robot_1,0.406,1.250
1776979077,80278357,robot_2,-1.145,0.854
1776979077,80285008,robot_3,-1.076,-1.274
1776979077,299055218,robot_4,0.018,-1.609
1776979077,299070695,robot_0,1.723,-0.013
1776979077,299077755,robot_1,0.406,1.250
1776979077,299083087,robot_2,-1.145,0.854
1776979077,299088984,robot_3,-1.076,-1.275
1776979077,518391693,robot_4,0.018,-1.610
1776979077,518407291,robot_0,1.723,-0.013
1776979077,518414265,robot_1,0.406,1.251
1776979077,518419799,robot_2,-1.145,0.855
1776979077,518424770,robot_3,-1.076,-1.275
1776979077,718616798,robot_4,0.018,-1.610
1776979077,718639103,robot_0,1.724,-0.014
1776979077,718645880,robot_1,0.406,1.251
1776979077,718650846,robot_2,-1.146,0.855
1776979077,718655881,robot_3,-1.075,-1.275
1776979077,919497732,robot_4,0.018,-1.610
1776979077,919513336,robot_0,1.724,-0.014
1776979077,919520319,robot_1,0.405,1.251
1776979077,919526088,robot_2,-1.146,0.855
1776979077,919531680,robot_3,-1.075,-1.275
1776979078,138597976,robot_4,0.018,-1.610
1776979078,138612519,robot_0,1.724,-0.014
1776979078,138619079,robot_1,0.405,1.252
1776979078,138624542,robot_2,-1.146,0.856
1776979078,138630010,robot_3,-1.074,-1.275
1776979078,339465709,robot_4,0.018,-1.610
1776979078,339482654,robot_0,1.725,-0.014
1776979078,339490063,robot_1,0.405,1.252
1776979078,339496614,robot_2,-1.147,0.856
1776979078,339502610,robot_3,-1.074,-1.275
1776979078,559005614,robot_4,0.018,-1.611
1776979078,559040862,robot_0,1.725,-0.014
1776979078,559057900,robot_1,0.405,1.252
1776979078,559073525,robot_2,-1.147,0.856
1776979078,559085697,robot_3,-1.080,-1.253
1776979078,778424773,robot_4,0.019,-1.611
1776979078,778441003,robot_0,1.726,-0.014
1776979078,778448263,robot_1,0.397,1.242
1776979078,778453804,robot_2,-1.147,0.856
1776979078,778459533,robot_3,-1.098,-1.193
1776979078,979627478,robot_4,0.019,-1.611
1776979078,979650101,robot_0,1.726,-0.014
1776979078,979661798,robot_1,0.375,1.208
1776979078,979670763,robot_2,-1.148,0.856
1776979078,979679416,robot_3,-1.100,-1.187
1776979079,200115030,robot_4,0.019,-1.611
1776979079,200139014,robot_0,1.726,-0.014
1776979079,200150003,robot_1,0.360,1.185
1776979079,200158116,robot_2,-1.148,0.856
1776979079,200165016,robot_3,-1.099,-1.187
1776979079,419654584,robot_4,0.020,-1.612
1776979079,419675069,robot_0,1.727,-0.014
1776979079,419684855,robot_1,0.339,1.154
1776979079,419693015,robot_2,-1.149,0.856
1776979079,419700418,robot_3,-1.099,-1.187
1776979079,639024572,robot_4,0.020,-1.612
1776979079,639050502,robot_0,1.727,-0.014
1776979079,639063667,robot_1,0.316,1.118
1776979079,639074025,robot_2,-1.149,0.856
1776979079,639083378,robot_3,-1.099,-1.186
1776979079,840485537,robot_4,0.021,-1.612
1776979079,840508088,robot_0,1.727,-0.013
1776979079,840518498,robot_1,0.295,1.087
1776979079,840534849,robot_2,-1.146,0.850
1776979079,840549374,robot_3,-1.099,-1.186
1776979080,59160500,robot_4,0.021,-1.611
1776979080,59186912,robot_0,1.728,-0.013
1776979080,59198506,robot_1,0.271,1.051
1776979080,59207429,robot_2,-1.118,0.793
1776979080,59216059,robot_3,-1.098,-1.186
1776979080,259316952,robot_4,0.022,-1.611
1776979080,259339580,robot_0,1.728,-0.013
1776979080,259348061,robot_1,0.254,1.025
1776979080,259354952,robot_2,-1.109,0.776
1776979080,259361627,robot_3,-1.098,-1.185
1776979080,477962468,robot_4,0.022,-1.611
1776979080,477977205,robot_0,1.699,-0.001
1776979080,477983471,robot_1,0.254,1.025
1776979080,477988448,robot_2,-1.110,0.776
1776979080,477993832,robot_3,-1.098,-1.185
1776979080,679542265,robot_4,0.022,-1.611
1776979080,679568027,robot_0,1.672,0.010
1776979080,679582475,robot_1,0.253,1.025
1776979080,679593446,robot_2,-1.110,0.775
1776979080,679604571,robot_3,-1.098,-1.184
1776979080,898189043,robot_4,0.023,-1.610
1776979080,898203602,robot_0,1.672,0.010
1776979080,898210110,robot_1,0.253,1.025
1776979080,898215335,robot_2,-1.110,0.775
1776979080,898220150,robot_3,-1.099,-1.184
1776979081,99382182,robot_4,0.023,-1.610
1776979081,99403935,robot_0,1.672,0.011
1776979081,99415116,robot_1,0.252,1.025
1776979081,99424434,robot_2,-1.110,0.774
1776979081,99433003,robot_3,-1.099,-1.183
1776979081,318180585,robot_4,0.023,-1.609
1776979081,318201692,robot_0,1.672,0.011
1776979081,318207955,robot_1,0.252,1.025
1776979081,318213924,robot_2,-1.111,0.774
1776979081,318220175,robot_3,-1.099,-1.183
1776979081,519517168,robot_4,0.023,-1.609
1776979081,519544032,robot_0,1.672,0.012
1776979081,519557475,robot_1,0.252,1.025
1776979081,519568456,robot_2,-1.111,0.774
1776979081,519580334,robot_3,-1.100,-1.183
1776979081,739741776,robot_4,0.023,-1.609
1776979081,739763903,robot_0,1.672,0.012
1776979081,739771517,robot_1,0.251,1.025
1776979081,739777415,robot_2,-1.110,0.773
1776979081,739783089,robot_3,-1.100,-1.183
1776979081,959396045,robot_4,-0.012,-1.614
1776979081,959416928,robot_0,1.672,0.012
1776979081,959427102,robot_1,0.251,1.024
1776979081,959434827,robot_2,-1.110,0.773
1776979081,959442548,robot_3,-1.101,-1.183
1776979082,159504406,robot_4,-0.059,-1.622
1776979082,159528862,robot_0,1.671,0.013
1776979082,159543432,robot_1,0.251,1.024
1776979082,159550009,robot_2,-1.110,0.772
1776979082,159556580,robot_3,-1.101,-1.183
1776979082,379238173,robot_4,-0.060,-1.622
1776979082,379257941,robot_0,1.671,0.013
1776979082,379267690,robot_1,0.250,1.023
1776979082,379275765,robot_2,-1.110,0.772
1776979082,379283237,robot_3,-1.101,-1.183
1776979082,579766449,robot_4,-0.060,-1.622
1776979082,579793073,robot_0,1.670,0.013
1776979082,579806226,robot_1,0.250,1.023
1776979082,579816425,robot_2,-1.109,0.772
1776979082,579826605,robot_3,-1.102,-1.183
1776979082,798045253,robot_4,-0.061,-1.621
1776979082,798061312,robot_0,1.670,0.013
1776979082,798067824,robot_1,0.250,1.023
1776979082,798073437,robot_2,-1.109,0.771
1776979082,798078376,robot_3,-1.101,-1.183
1776979083,17830193,robot_4,-0.061,-1.621
1776979083,17845533,robot_0,1.670,0.013
1776979083,17852544,robot_1,0.250,1.022
1776979083,17857565,robot_2,-1.109,0.771
1776979083,17862898,robot_3,-1.101,-1.183
1776979083,222694375,robot_4,-0.062,-1.621
1776979083,222726190,robot_0,1.669,0.013
1776979083,222737814,robot_1,0.251,1.022
1776979083,222747850,robot_2,-1.108,0.771
1776979083,222757873,robot_3,-1.101,-1.183
1776979083,439834372,robot_4,-0.062,-1.621
1776979083,439854905,robot_0,1.669,0.013
1776979083,439864556,robot_1,0.251,1.021
1776979083,439872695,robot_2,-1.108,0.771
1776979083,439880320,robot_3,-1.100,-1.183
1776979083,640010230,robot_4,-0.062,-1.621
1776979083,640039781,robot_0,1.668,0.013
1776979083,640054518,robot_1,0.251,1.021
1776979083,640065509,robot_2,-1.107,0.771
1776979083,640075078,robot_3,-1.100,-1.183
1776979083,858330615,robot_4,-0.063,-1.621
1776979083,858352291,robot_0,1.668,0.013
1776979083,858360172,robot_1,0.251,1.021
1776979083,858365700,robot_2,-1.111,0.782
1776979083,858371589,robot_3,-1.099,-1.184
1776979084,59417302,robot_4,-0.063,-1.621
1776979084,59437557,robot_0,1.668,0.012
1776979084,59446734,robot_1,0.268,1.042
1776979084,59454485,robot_2,-1.126,0.819
1776979084,59461527,robot_3,-1.099,-1.184
1776979084,259679035,robot_4,-0.064,-1.621
1776979084,259701742,robot_0,1.668,0.012
1776979084,259711441,robot_1,0.292,1.073
1776979084,259719855,robot_2,-1.129,0.827
1776979084,259727721,robot_3,-1.099,-1.184
1776979084,460142963,robot_4,-0.064,-1.621
1776979084,460175425,robot_0,1.674,0.009
1776979084,460183314,robot_1,0.317,1.104
1776979084,460190141,robot_2,-1.129,0.828
1776979084,460196794,robot_3,-1.099,-1.185
1776979084,679636894,robot_4,-0.064,-1.622
1776979084,679653988,robot_0,1.734,-0.022
1776979084,679662938,robot_1,0.324,1.113
1776979084,679669721,robot_2,-1.129,0.828
1776979084,679675741,robot_3,-1.099,-1.185
1776979084,879692053,robot_4,-0.065,-1.622
1776979084,879719946,robot_0,1.754,-0.033
1776979084,879735252,robot_1,0.324,1.113
1776979084,879747863,robot_2,-1.128,0.828
1776979084,879760360,robot_3,-1.099,-1.185
1776979085,81129130,robot_4,-0.065,-1.622
1776979085,81171147,robot_0,1.754,-0.033
1776979085,81192669,robot_1,0.324,1.113
1776979085,81211204,robot_2,-1.128,0.829
1776979085,81227852,robot_3,-1.099,-1.185
1776979085,299768501,robot_4,-0.065,-1.623
1776979085,299798438,robot_0,1.754,-0.033
1776979085,299816228,robot_1,0.325,1.113
1776979085,299832613,robot_2,-1.128,0.829
1776979085,299845984,robot_3,-1.099,-1.185
1776979085,520157651,robot_4,-0.065,-1.623
1776979085,520177423,robot_0,1.754,-0.034
1776979085,520186690,robot_1,0.325,1.113
1776979085,520194333,robot_2,-1.128,0.830
1776979085,520201991,robot_3,-1.099,-1.184
1776979085,739516748,robot_4,-0.065,-1.624
1776979085,739536108,robot_0,1.754,-0.034
1776979085,739543218,robot_1,0.326,1.113
1776979085,739548608,robot_2,-1.128,0.830
1776979085,739553969,robot_3,-1.099,-1.184
1776979085,959360626,robot_4,-0.065,-1.624
1776979085,959377330,robot_0,1.754,-0.035
1776979085,959384625,robot_1,0.326,1.113
1776979085,959390692,robot_2,-1.128,0.830
1776979085,959396338,robot_3,-1.100,-1.184
1776979086,159592965,robot_4,-0.036,-1.620
1776979086,159628164,robot_0,1.755,-0.035
1776979086,159644046,robot_1,0.327,1.113
1776979086,159656933,robot_2,-1.128,0.831
1776979086,159668859,robot_3,-1.100,-1.184
1776979086,378740627,robot_4,0.014,-1.614
1776979086,378755507,robot_0,1.755,-0.035
1776979086,378761960,robot_1,0.327,1.113
1776979086,378766847,robot_2,-1.129,0.831
1776979086,378772062,robot_3,-1.101,-1.183
1776979086,579581007,robot_4,0.069,-1.607
1776979086,579596851,robot_0,1.755,-0.036
1776979086,579604236,robot_1,0.327,1.114
1776979086,579609883,robot_2,-1.129,0.831
1776979086,579615550,robot_3,-1.101,-1.183
1776979086,798080718,robot_4,0.083,-1.606
1776979086,798097295,robot_0,1.756,-0.036
1776979086,798104326,robot_1,0.327,1.114
1776979086,798110414,robot_2,-1.129,0.832
1776979086,798116105,robot_3,-1.102,-1.184
1776979086,999732437,robot_4,0.083,-1.606
1776979086,999754742,robot_0,1.756,-0.036
1776979086,999766132,robot_1,0.328,1.115
1776979086,999775022,robot_2,-1.130,0.832
1776979086,999783565,robot_3,-1.102,-1.184
1776979087,199907848,robot_4,0.083,-1.606
1776979087,199935520,robot_0,1.757,-0.036
1776979087,199944100,robot_1,0.328,1.115
1776979087,199952002,robot_2,-1.130,0.832
1776979087,199959279,robot_3,-1.102,-1.184
1776979087,419153229,robot_4,0.083,-1.607
1776979087,419174189,robot_0,1.757,-0.036
1776979087,419184550,robot_1,0.327,1.115
1776979087,419192781,robot_2,-1.131,0.832
1776979087,419200963,robot_3,-1.103,-1.184
1776979087,619491257,robot_4,0.083,-1.607
1776979087,619508479,robot_0,1.757,-0.036
1776979087,619515767,robot_1,0.327,1.116
1776979087,619521344,robot_2,-1.131,0.832
1776979087,619527035,robot_3,-1.103,-1.185
1776979087,819872844,robot_4,0.084,-1.607
1776979087,819901213,robot_0,1.758,-0.036
1776979087,819914934,robot_1,0.327,1.116
1776979087,819926415,robot_2,-1.130,0.828
1776979087,819936873,robot_3,-1.103,-1.185
1776979088,39904465,robot_4,0.084,-1.608
1776979088,39928084,robot_0,1.758,-0.035
1776979088,39938985,robot_1,0.327,1.117
1776979088,39948261,robot_2,-1.110,0.764
1776979088,39957353,robot_3,-1.103,-1.185
1776979088,258314429,robot_4,0.085,-1.608
1776979088,258336176,robot_0,1.758,-0.035
1776979088,258343448,robot_1,0.327,1.117
1776979088,258349250,robot_2,-1.095,0.714
1776979088,258354475,robot_3,-1.103,-1.186
1776979088,458336259,robot_4,0.085,-1.608
1776979088,458352305,robot_0,1.753,-0.031
1776979088,458358329,robot_1,0.321,1.111
1776979088,458363676,robot_2,-1.082,0.671
1776979088,458368936,robot_3,-1.103,-1.186
1776979088,659379402,robot_4,0.086,-1.608
1776979088,659395732,robot_0,1.719,-0.010
1776979088,659402772,robot_1,0.304,1.093
1776979088,659407948,robot_2,-1.066,0.620
1776979088,659413292,robot_3,-1.103,-1.186
1776979088,860086876,robot_4,0.086,-1.607
1776979088,860115165,robot_0,1.707,-0.003
1776979088,860124995,robot_1,0.301,1.090
1776979088,860133025,robot_2,-1.062,0.605
1776979088,860140874,robot_3,-1.103,-1.186
1776979089,60264026,robot_4,0.086,-1.607
1776979089,60287983,robot_0,1.707,-0.003
1776979089,60299638,robot_1,0.300,1.090
1776979089,60308836,robot_2,-1.062,0.605
1776979089,60317985,robot_3,-1.103,-1.186
1776979089,279308862,robot_4,0.087,-1.607
1776979089,279325008,robot_0,1.708,-0.002
1776979089,279331694,robot_1,0.300,1.090
1776979089,279337113,robot_2,-1.062,0.605
1776979089,279342325,robot_3,-1.103,-1.185
1776979089,499285788,robot_4,0.087,-1.606
1776979089,499302284,robot_0,1.708,-0.002
1776979089,499309281,robot_1,0.300,1.090
1776979089,499315192,robot_2,-1.063,0.605
1776979089,499320918,robot_3,-1.103,-1.185
1776979089,699706257,robot_4,0.087,-1.606
1776979089,699732336,robot_0,1.708,-0.001
1776979089,699746370,robot_1,0.299,1.090
1776979089,699760391,robot_2,-1.063,0.604
1776979089,699774709,robot_3,-1.102,-1.184
1776979089,918001412,robot_4,0.087,-1.606
1776979089,918018290,robot_0,1.707,-0.001
1776979089,918026211,robot_1,0.299,1.090
1776979089,918031865,robot_2,-1.063,0.604
1776979089,918037144,robot_3,-1.102,-1.184
1776979090,118798081,robot_4,0.087,-1.605
1776979090,118813835,robot_0,1.707,-0.001
1776979090,118820777,robot_1,0.298,1.090
1776979090,118826155,robot_2,-1.063,0.603
1776979090,118831508,robot_3,-1.101,-1.184
1776979090,319057120,robot_4,0.087,-1.605
1776979090,319077232,robot_0,1.707,-0.000
1776979090,319085836,robot_1,0.298,1.090
1776979090,319093367,robot_2,-1.063,0.603
1776979090,319101072,robot_3,-1.101,-1.184
1776979090,538308829,robot_4,0.087,-1.605
1776979090,538325303,robot_0,1.707,0.000
1776979090,538332660,robot_1,0.298,1.090
1776979090,538338448,robot_2,-1.063,0.602
1776979090,538343586,robot_3,-1.100,-1.184
1776979090,738706177,robot_4,0.087,-1.605
1776979090,738725700,robot_0,1.706,0.000
1776979090,738732885,robot_1,0.297,1.089
1776979090,738738922,robot_2,-1.063,0.602
1776979090,738744133,robot_3,-1.100,-1.184
1776979090,939094330,robot_4,0.087,-1.606
1776979090,939116359,robot_0,1.706,0.000
1776979090,939126564,robot_1,0.297,1.089
1776979090,939134214,robot_2,-1.063,0.602
1776979090,939141835,robot_3,-1.100,-1.184
1776979091,140261163,robot_4,0.087,-1.606
1776979091,140285284,robot_0,1.705,0.000
1776979091,140296318,robot_1,0.297,1.089
1776979091,140306354,robot_2,-1.062,0.601
1776979091,140315775,robot_3,-1.100,-1.184
1776979091,358407715,robot_4,0.087,-1.606
1776979091,358422696,robot_0,1.705,0.000
1776979091,358429229,robot_1,0.297,1.088
1776979091,358434618,robot_2,-1.062,0.601
1776979091,358439652,robot_3,-1.101,-1.184
1776979091,579067973,robot_4,0.086,-1.607
1776979091,579082918,robot_0,1.705,0.000
1776979091,579089133,robot_1,0.297,1.088
1776979091,579094336,robot_2,-1.062,0.601
1776979091,579099698,robot_3,-1.101,-1.184
1776979091,799298508,robot_4,0.086,-1.607
1776979091,799318703,robot_0,1.704,0.000
1776979091,799327176,robot_1,0.297,1.087
1776979091,799334636,robot_2,-1.061,0.601
1776979091,799341606,robot_3,-1.102,-1.184
1776979091,999812795,robot_4,0.085,-1.607
1776979091,999845091,robot_0,1.704,-0.000
1776979091,999860697,robot_1,0.297,1.087
1776979091,999872518,robot_2,-1.061,0.601
1776979091,999884012,robot_3,-1.102,-1.185
1776979092,219736456,robot_4,0.085,-1.607
1776979092,219762457,robot_0,1.703,-0.000
1776979092,219773713,robot_1,0.297,1.086
1776979092,219781519,robot_2,-1.060,0.601
1776979092,219789331,robot_3,-1.102,-1.185
1776979092,419916806,robot_4,0.084,-1.607
1776979092,419943576,robot_0,1.703,-0.001
1776979092,419956030,robot_1,0.297,1.086
1776979092,419966445,robot_2,-1.061,0.604
1776979092,419977181,robot_3,-1.102,-1.186
1776979092,639618595,robot_4,0.084,-1.607
1776979092,639637902,robot_0,1.703,-0.001
1776979092,639647698,robot_1,0.297,1.086
1776979092,639655561,robot_2,-1.070,0.647
1776979092,639663236,robot_3,-1.102,-1.186
1776979092,859217613,robot_4,0.084,-1.607
1776979092,859240063,robot_0,1.733,-0.022
1776979092,859251004,robot_1,0.304,1.092
1776979092,859259628,robot_2,-1.073,0.660
1776979092,859268055,robot_3,-1.102,-1.186
1776979093,78528447,robot_4,0.084,-1.607
1776979093,78543751,robot_0,1.791,-0.063
1776979093,78550620,robot_1,0.338,1.120
1776979093,78557027,robot_2,-1.073,0.660
1776979093,78562801,robot_3,-1.102,-1.187
1776979093,278589063,robot_4,0.085,-1.607
1776979093,278605145,robot_0,1.824,-0.085
1776979093,278611260,robot_1,0.343,1.125
1776979093,278616849,robot_2,-1.072,0.660
1776979093,278622832,robot_3,-1.102,-1.187
1776979093,479043449,robot_4,0.085,-1.607
1776979093,479061951,robot_0,1.831,-0.090
1776979093,479072830,robot_1,0.343,1.125
1776979093,479082827,robot_2,-1.072,0.660
1776979093,479091611,robot_3,-1.102,-1.188
1776979093,681200512,robot_4,0.086,-1.607
1776979093,681217526,robot_0,1.831,-0.091
1776979093,681225694,robot_1,0.344,1.125
1776979093,681231778,robot_2,-1.072,0.660
1776979093,681238588,robot_3,-1.101,-1.188
1776979093,898971400,robot_4,0.086,-1.606
1776979093,898996449,robot_0,1.831,-0.091
1776979093,899009237,robot_1,0.344,1.125
1776979093,899019168,robot_2,-1.072,0.661
1776979093,899029184,robot_3,-1.101,-1.188
1776979094,118192800,robot_4,0.086,-1.606
1776979094,118207379,robot_0,1.831,-0.092
1776979094,118214142,robot_1,0.345,1.124
1776979094,118219377,robot_2,-1.071,0.661
1776979094,118224498,robot_3,-1.101,-1.188
1776979094,318866039,robot_4,0.086,-1.606
1776979094,318881528,robot_0,1.831,-0.092
1776979094,318888319,robot_1,0.345,1.124
1776979094,318893850,robot_2,-1.071,0.662
1776979094,318898560,robot_3,-1.100,-1.188
1776979094,518927157,robot_4,0.087,-1.605
1776979094,518943834,robot_0,1.831,-0.092
1776979094,518950651,robot_1,0.345,1.125
1776979094,518956743,robot_2,-1.071,0.662
1776979094,518963968,robot_3,-1.100,-1.188
1776979094,738606313,robot_4,0.087,-1.605
1776979094,738624420,robot_0,1.832,-0.093
1776979094,738631163,robot_1,0.346,1.125
1776979094,738636572,robot_2,-1.072,0.663
1776979094,738641971,robot_3,-1.100,-1.188
1776979094,939196050,robot_4,0.087,-1.604
1776979094,939213804,robot_0,1.832,-0.093
1776979094,939222356,robot_1,0.346,1.125
1776979094,939228708,robot_2,-1.072,0.663
1776979094,939234795,robot_3,-1.100,-1.188
1776979095,158804861,robot_4,0.086,-1.604
1776979095,158821504,robot_0,1.832,-0.093
1776979095,158829925,robot_1,0.347,1.125
1776979095,158836965,robot_2,-1.072,0.663
1776979095,158843694,robot_3,-1.099,-1.188
1776979095,359974002,robot_4,0.086,-1.603
1776979095,359993410,robot_0,1.833,-0.094
1776979095,360002340,robot_1,0.347,1.126
1776979095,360009421,robot_2,-1.072,0.664
1776979095,360016053,robot_3,-1.099,-1.188
1776979095,578164671,robot_4,0.086,-1.603
1776979095,578179718,robot_0,1.833,-0.094
1776979095,578186528,robot_1,0.347,1.126
1776979095,578192203,robot_2,-1.073,0.664
1776979095,578197373,robot_3,-1.099,-1.188
1776979095,778215197,robot_4,0.085,-1.603
1776979095,778230651,robot_0,1.833,-0.094
1776979095,778237238,robot_1,0.347,1.126
1776979095,778242195,robot_2,-1.073,0.664
1776979095,778247311,robot_3,-1.098,-1.188
1776979095,978739875,robot_4,0.085,-1.603
1776979095,978754694,robot_0,1.834,-0.094
1776979095,978761522,robot_1,0.347,1.127
1776979095,978766943,robot_2,-1.074,0.664
1776979095,978773210,robot_3,-1.098,-1.187
1776979096,180115345,robot_4,0.085,-1.602
1776979096,180142489,robot_0,1.834,-0.094
1776979096,180162118,robot_1,0.347,1.127
1776979096,180173339,robot_2,-1.074,0.664
1776979096,180184791,robot_3,-1.098,-1.187
1776979096,399049611,robot_4,0.084,-1.602
1776979096,399068100,robot_0,1.835,-0.094
1776979096,399077518,robot_1,0.347,1.128
1776979096,399084834,robot_2,-1.074,0.663
1776979096,399092468,robot_3,-1.098,-1.187
1776979096,618981619,robot_4,0.084,-1.602
1776979096,619000387,robot_0,1.835,-0.093
1776979096,619008556,robot_1,0.347,1.128
1776979096,619014971,robot_2,-1.070,0.629
1776979096,619021406,robot_3,-1.098,-1.186
1776979096,819296296,robot_4,0.084,-1.602
1776979096,819311948,robot_0,1.835,-0.093
1776979096,819318552,robot_1,0.345,1.127
1776979096,819323620,robot_2,-1.068,0.616
1776979096,819328846,robot_3,-1.098,-1.186
1776979097,38714223,robot_4,0.085,-1.603
1776979097,38730271,robot_0,1.836,-0.093
1776979097,38737882,robot_1,0.306,1.098
1776979097,38743691,robot_2,-1.068,0.616
1776979097,38750508,robot_3,-1.098,-1.186
1776979097,238964485,robot_4,0.085,-1.603
1776979097,238988918,robot_0,1.833,-0.091
1776979097,238999479,robot_1,0.274,1.071
1776979097,239005386,robot_2,-1.069,0.616
1776979097,239010463,robot_3,-1.098,-1.185
1776979097,438975937,robot_4,0.085,-1.603
1776979097,438991852,robot_0,1.809,-0.071
1776979097,438998931,robot_1,0.247,1.049
1776979097,439005122,robot_2,-1.069,0.616
1776979097,439010679,robot_3,-1.098,-1.185
1776979097,660203663,robot_4,0.086,-1.604
1776979097,660231930,robot_0,1.777,-0.045
1776979097,660246748,robot_1,0.247,1.049
1776979097,660258166,robot_2,-1.070,0.615
1776979097,660269174,robot_3,-1.098,-1.185
1776979097,879329924,robot_4,0.086,-1.604
1776979097,879357310,robot_0,1.741,-0.016
1776979097,879372371,robot_1,0.247,1.049
1776979097,879384325,robot_2,-1.070,0.615
1776979097,879395700,robot_3,-1.098,-1.184
1776979098,99108881,robot_4,0.086,-1.605
1776979098,99123904,robot_0,1.702,0.015
1776979098,99129880,robot_1,0.246,1.049
1776979098,99135028,robot_2,-1.070,0.615
1776979098,99139967,robot_3,-1.099,-1.184
1776979098,320391535,robot_4,0.086,-1.605
1776979098,320421185,robot_0,1.697,0.019
1776979098,320435809,robot_1,0.246,1.049
1776979098,320447593,robot_2,-1.070,0.614
1776979098,320458960,robot_3,-1.099,-1.184
1776979098,538653236,robot_4,0.086,-1.606
1776979098,538667906,robot_0,1.697,0.019
1776979098,538674308,robot_1,0.245,1.049
1776979098,538679277,robot_2,-1.070,0.614
1776979098,538684324,robot_3,-1.100,-1.184
1776979098,738685975,robot_4,0.086,-1.606
1776979098,738705233,robot_0,1.697,0.020
1776979098,738711701,robot_1,0.245,1.049
1776979098,738716908,robot_2,-1.070,0.613
1776979098,738722130,robot_3,-1.100,-1.184
1776979098,958607099,robot_4,0.086,-1.606
1776979098,958622651,robot_0,1.697,0.020
1776979098,958629465,robot_1,0.245,1.049
1776979098,958635114,robot_2,-1.070,0.613
1776979098,958640452,robot_3,-1.101,-1.184
1776979099,159902948,robot_4,0.086,-1.606
1776979099,159921434,robot_0,1.697,0.021
1776979099,159929473,robot_1,0.244,1.049
1776979099,159935697,robot_2,-1.070,0.613
1776979099,159942384,robot_3,-1.101,-1.184
1776979099,379294591,robot_4,0.086,-1.605
1776979099,379318727,robot_0,1.697,0.021
1776979099,379331529,robot_1,0.244,1.048
1776979099,379342248,robot_2,-1.070,0.612
1776979099,379353386,robot_3,-1.101,-1.184
1776979099,579676625,robot_4,0.086,-1.605
1776979099,579699166,robot_0,1.697,0.022
1776979099,579712478,robot_1,0.243,1.048
1776979099,579723722,robot_2,-1.069,0.612
1776979099,579735909,robot_3,-1.102,-1.184
1776979099,799163316,robot_4,0.086,-1.604
1776979099,799193115,robot_0,1.696,0.022
1776979099,799207628,robot_1,0.243,1.048
1776979099,799219686,robot_2,-1.069,0.612
1776979099,799232166,robot_3,-1.102,-1.185
1776979100,18329133,robot_4,0.086,-1.604
1776979100,18344676,robot_0,1.696,0.022
1776979100,18352939,robot_1,0.243,1.047
1776979100,18358576,robot_2,-1.069,0.611
1776979100,18363820,robot_3,-1.102,-1.185
1776979100,218720648,robot_4,0.085,-1.604
1776979100,218743612,robot_0,1.696,0.022
1776979100,218751796,robot_1,0.243,1.047
1776979100,218758428,robot_2,-1.068,0.611
1776979100,218765270,robot_3,-1.102,-1.186
1776979100,418935623,robot_4,0.085,-1.603
1776979100,418954597,robot_0,1.695,0.023
1776979100,418962939,robot_1,0.243,1.046
1776979100,418969995,robot_2,-1.068,0.611
1776979100,418976730,robot_3,-1.102,-1.186
1776979100,639530563,robot_4,0.084,-1.603
1776979100,639546850,robot_0,1.695,0.023
1776979100,639554672,robot_1,0.243,1.046
1776979100,639560422,robot_2,-1.068,0.618
1776979100,639566104,robot_3,-1.102,-1.186
1776979100,858293050,robot_4,0.084,-1.603
1776979100,858309143,robot_0,1.694,0.023
1776979100,858318791,robot_1,0.243,1.046
1776979100,858324280,robot_2,-1.068,0.662
1776979100,858329244,robot_3,-1.102,-1.186
1776979101,59409177,robot_4,0.083,-1.603
1776979101,59434378,robot_0,1.694,0.023
1776979101,59447019,robot_1,0.244,1.045
1776979101,59458114,robot_2,-1.068,0.725
1776979101,59467684,robot_3,-1.102,-1.187
1776979101,279803164,robot_4,0.083,-1.603
1776979101,279830572,robot_0,1.693,0.022
1776979101,279845162,robot_1,0.254,1.053
1776979101,279856723,robot_2,-1.069,0.783
1776979101,279868083,robot_3,-1.102,-1.187
1776979101,498216866,robot_4,0.083,-1.604
1776979101,498231212,robot_0,1.693,0.022
1776979101,498237665,robot_1,0.292,1.080
1776979101,498242833,robot_2,-1.069,0.784
1776979101,498247974,robot_3,-1.102,-1.188
1776979101,700093863,robot_4,0.082,-1.604
1776979101,700115536,robot_0,1.693,0.022
1776979101,700122875,robot_1,0.324,1.103
1776979101,700129035,robot_2,-1.068,0.784
1776979101,700135857,robot_3,-1.101,-1.188
1776979101,918937056,robot_4,0.082,-1.604
1776979101,918963806,robot_0,1.693,0.022
1776979101,918976602,robot_1,0.343,1.117
1776979101,918987461,robot_2,-1.068,0.784
1776979101,918996942,robot_3,-1.101,-1.188
1776979102,119416465,robot_4,0.082,-1.604
1776979102,119445368,robot_0,1.706,0.008
1776979102,119460995,robot_1,0.343,1.117
1776979102,119467616,robot_2,-1.067,0.784
1776979102,119474037,robot_3,-1.101,-1.188
1776979102,338302601,robot_4,0.081,-1.605
1776979102,338317571,robot_0,1.733,-0.021
1776979102,338323627,robot_1,0.344,1.116
1776979102,338329223,robot_2,-1.067,0.785
1776979102,338334655,robot_3,-1.100,-1.188
1776979102,539552671,robot_4,0.081,-1.605
1776979102,539572121,robot_0,1.734,-0.022
