stamp_sec,stamp_nsec,robot,x,y
1776715030,873120385,robot_4,0.728,-2.511
1776715030,873129911,robot_2,-2.105,1.492
1776715030,873137485,robot_0,2.311,0.003
1776715030,873144164,robot_1,0.717,2.270
1776715031,74320695,robot_3,-2.255,-1.552
1776715031,74349329,robot_4,0.743,-2.562
1776715031,74359307,robot_2,-2.149,1.525
1776715031,74367195,robot_0,2.311,0.003
1776715031,74375671,robot_1,0.724,2.297
1776715031,292478343,robot_3,-2.292,-1.577
1776715031,292497452,robot_4,0.755,-2.604
1776715031,292505814,robot_2,-2.183,1.552
1776715031,292512257,robot_0,2.312,0.003
1776715031,292518147,robot_1,0.736,2.339
1776715031,511165595,robot_3,-2.316,-1.593
1776715031,511182027,robot_4,0.768,-2.648
1776715031,511189378,robot_2,-2.213,1.576
1776715031,511195638,robot_0,2.312,0.003
1776715031,511200658,robot_1,0.753,2.406
1776715031,711555081,robot_3,-2.341,-1.611
1776715031,711573130,robot_4,0.781,-2.688
1776715031,711580646,robot_2,-2.244,1.599
1776715031,711586414,robot_0,2.312,0.003
1776715031,711592054,robot_1,0.767,2.462
1776715031,912299850,robot_3,-2.373,-1.635
1776715031,912318258,robot_4,0.794,-2.726
1776715031,912326319,robot_2,-2.273,1.622
1776715031,912332855,robot_0,2.312,0.003
1776715031,912339342,robot_1,0.775,2.501
1776715032,132645827,robot_3,-2.412,-1.664
1776715032,132668443,robot_4,0.816,-2.791
1776715032,132677601,robot_2,-2.297,1.641
1776715032,132685370,robot_0,2.312,0.003
1776715032,132692615,robot_1,0.791,2.574
1776715032,333167769,robot_3,-2.445,-1.689
1776715032,333189683,robot_4,0.834,-2.845
1776715032,333198629,robot_2,-2.326,1.665
1776715032,333206341,robot_0,2.312,0.003
1776715032,333213292,robot_1,0.804,2.630
1776715032,552667744,robot_3,-2.478,-1.715
1776715032,552700919,robot_4,0.848,-2.886
1776715032,552716860,robot_2,-2.364,1.697
1776715032,552729565,robot_0,2.313,0.003
1776715032,552742051,robot_1,0.814,2.676
1776715032,771426495,robot_3,-2.497,-1.729
1776715032,771444024,robot_4,0.856,-2.909
1776715032,771451152,robot_2,-2.408,1.734
1776715032,771457134,robot_0,2.313,0.003
1776715032,771462297,robot_1,0.830,2.753
1776715032,973445048,robot_3,-2.525,-1.750
1776715032,973466685,robot_4,0.866,-2.940
1776715032,973476465,robot_2,-2.439,1.760
1776715032,973483832,robot_0,2.313,0.003
1776715032,973491208,robot_1,0.841,2.806
1776715033,192738724,robot_3,-2.563,-1.779
1776715033,192758410,robot_4,0.881,-2.983
1776715033,192766761,robot_2,-2.469,1.785
1776715033,192773135,robot_0,2.313,0.002
1776715033,192779659,robot_1,0.851,2.857
1776715033,412289270,robot_3,-2.607,-1.812
1776715033,412308484,robot_4,0.897,-3.030
1776715033,412323934,robot_2,-2.498,1.809
1776715033,412329441,robot_0,2.314,0.002
1776715033,412334694,robot_1,0.865,2.931
1776715033,632057324,robot_3,-2.642,-1.839
1776715033,632077086,robot_4,0.911,-3.072
1776715033,632085240,robot_2,-2.532,1.837
1776715033,632091291,robot_0,2.314,0.001
1776715033,632097102,robot_1,0.874,2.977
1776715033,832422900,robot_3,-2.681,-1.868
1776715033,832444742,robot_4,0.927,-3.120
1776715033,832454414,robot_2,-2.553,1.855
1776715033,832462370,robot_0,2.314,0.001
1776715033,832469971,robot_1,0.880,3.010
1776715034,32540117,robot_3,-2.725,-1.902
1776715034,32559933,robot_4,0.948,-3.184
1776715034,32568788,robot_2,-2.575,1.873
1776715034,32576254,robot_0,2.314,0.001
1776715034,32583634,robot_1,0.886,3.040
1776715034,251956815,robot_3,-2.760,-1.928
1776715034,251975634,robot_4,0.962,-3.229
1776715034,251983004,robot_2,-2.609,1.901
1776715034,251988712,robot_0,2.314,0.001
1776715034,251994393,robot_1,0.894,3.083
1776715034,473234782,robot_3,-2.812,-1.967
1776715034,473271759,robot_4,0.979,-3.287
1776715034,473295197,robot_2,-2.616,1.907
1776715034,473307325,robot_0,2.314,0.001
1776715034,473319926,robot_1,0.900,3.113
1776715034,692711312,robot_3,-2.867,-2.009
1776715034,692757421,robot_4,0.998,-3.356
1776715034,692770316,robot_2,-2.616,1.907
1776715034,692781432,robot_0,2.314,0.001
1776715034,692791837,robot_1,0.905,3.142
1776715034,912134886,robot_3,-2.902,-2.036
1776715034,912158020,robot_4,1.009,-3.399
1776715034,912183427,robot_2,-2.616,1.907
1776715034,912193050,robot_0,2.313,0.000
1776715034,912201674,robot_1,0.911,3.185
1776715035,132272800,robot_3,-2.952,-2.074
1776715035,132305277,robot_4,1.019,-3.438
1776715035,132315402,robot_2,-2.617,1.907
1776715035,132323220,robot_0,2.313,-0.000
1776715035,132331673,robot_1,0.920,3.242
1776715035,352588867,robot_3,-2.995,-2.106
1776715035,352622518,robot_4,1.029,-3.479
1776715035,352636553,robot_2,-2.617,1.907
1776715035,352647874,robot_0,2.313,-0.000
1776715035,352660148,robot_1,0.927,3.291
1776715035,572708609,robot_3,-3.033,-2.135
1776715035,572740336,robot_4,1.040,-3.524
1776715035,572747062,robot_2,-2.618,1.907
1776715035,572753797,robot_0,2.312,-0.001
1776715035,572760370,robot_1,0.933,3.331
1776715035,792136105,robot_3,-3.087,-2.177
1776715035,792155129,robot_4,1.056,-3.589
1776715035,792164376,robot_2,-2.618,1.907
1776715035,792172265,robot_0,2.312,-0.001
1776715035,792180372,robot_1,0.938,3.363
1776715035,992341218,robot_3,-3.121,-2.206
1776715035,992360138,robot_4,1.068,-3.634
1776715035,992367634,robot_2,-2.618,1.907
1776715035,992373707,robot_0,2.312,-0.001
1776715035,992384668,robot_1,0.944,3.401
1776715036,211304856,robot_3,-3.160,-2.239
1776715036,211322187,robot_4,1.080,-3.684
1776715036,211329674,robot_2,-2.619,1.907
1776715036,211335456,robot_0,2.311,-0.001
1776715036,211341021,robot_1,0.952,3.457
1776715036,411413058,robot_3,-3.203,-2.275
1776715036,411432114,robot_4,1.098,-3.756
1776715036,411439011,robot_2,-2.619,1.907
1776715036,411444695,robot_0,2.311,-0.000
1776715036,411450066,robot_1,0.963,3.531
1776715036,611485397,robot_3,-3.236,-2.299
1776715036,611504586,robot_4,1.109,-3.804
1776715036,611511635,robot_2,-2.619,1.907
1776715036,611517309,robot_0,2.313,0.048
1776715036,611523061,robot_1,0.970,3.577
1776715036,811986582,robot_3,-3.263,-2.319
1776715036,812010101,robot_4,1.119,-3.849
1776715036,812020578,robot_2,-2.619,1.907
1776715036,812029495,robot_0,2.315,0.096
1776715036,812038062,robot_1,0.975,3.610
1776715037,31695048,robot_3,-3.286,-2.336
1776715037,31713830,robot_4,1.135,-3.910
1776715037,31722522,robot_2,-2.619,1.908
1776715037,31730112,robot_0,2.315,0.097
1776715037,31736915,robot_1,0.979,3.638
1776715037,232974959,robot_3,-3.319,-2.360
1776715037,232995216,robot_4,1.146,-3.950
1776715037,233005397,robot_2,-2.619,1.908
1776715037,233013829,robot_0,2.315,0.097
1776715037,233020691,robot_1,0.984,3.678
1776715037,433098604,robot_3,-3.352,-2.384
1776715037,433124303,robot_4,1.160,-3.998
1776715037,433137499,robot_2,-2.619,1.908
1776715037,433146957,robot_0,2.315,0.097
1776715037,433155423,robot_1,0.989,3.715
1776715037,652853097,robot_3,-3.389,-2.411
1776715037,652871836,robot_4,1.181,-4.070
1776715037,652887216,robot_2,-2.620,1.909
1776715037,652893020,robot_0,2.314,0.097
1776715037,652898822,robot_1,0.994,3.754
1776715037,872766516,robot_3,-3.425,-2.437
1776715037,872792981,robot_4,1.193,-4.113
1776715037,872801928,robot_2,-2.620,1.909
1776715037,872810268,robot_0,2.314,0.098
1776715037,872816485,robot_1,1.000,3.798
1776715038,73162828,robot_3,-3.468,-2.469
1776715038,73193135,robot_4,1.207,-4.161
1776715038,73200765,robot_2,-2.619,1.910
1776715038,73207554,robot_0,2.314,0.098
1776715038,73213438,robot_1,1.004,3.825
1776715038,291183391,robot_3,-3.514,-2.503
1776715038,291204123,robot_4,1.223,-4.215
1776715038,291211400,robot_2,-2.619,1.910
1776715038,291217222,robot_0,2.314,0.098
1776715038,291224408,robot_1,1.008,3.855
1776715038,492595069,robot_3,-3.546,-2.527
1776715038,492627218,robot_4,1.234,-4.254
1776715038,492643851,robot_2,-2.619,1.910
1776715038,492654603,robot_0,2.314,0.099
1776715038,492666159,robot_1,1.013,3.895
1776715038,711610472,robot_3,-3.606,-2.570
1776715038,711629237,robot_4,1.248,-4.301
1776715038,711636374,robot_2,-2.619,1.911
1776715038,711642216,robot_0,2.314,0.099
1776715038,711647398,robot_1,1.022,3.958
1776715038,931808199,robot_3,-3.659,-2.609
1776715038,931827222,robot_4,1.260,-4.348
1776715038,931835583,robot_2,-2.619,1.911
1776715038,931841835,robot_0,2.314,0.099
1776715038,931848122,robot_1,1.029,4.015
1776715039,132847894,robot_3,-3.691,-2.632
1776715039,132867587,robot_4,1.269,-4.386
1776715039,132875480,robot_2,-2.619,1.911
1776715039,132881984,robot_0,2.314,0.099
1776715039,132887603,robot_1,1.035,4.055
1776715039,353168505,robot_3,-3.694,-2.635
1776715039,353202091,robot_4,1.271,-4.393
1776715039,353217256,robot_2,-2.619,1.911
1776715039,353230032,robot_0,2.314,0.099
1776715039,353241426,robot_1,1.043,4.126
1776715039,574198572,robot_3,-3.694,-2.635
1776715039,574221337,robot_4,1.271,-4.393
1776715039,574229523,robot_2,-2.618,1.911
1776715039,574235441,robot_0,2.314,0.100
1776715039,574242013,robot_1,1.049,4.180
1776715039,791360753,robot_3,-3.694,-2.636
1776715039,791378879,robot_4,1.271,-4.393
1776715039,791386038,robot_2,-2.618,1.911
1776715039,791391730,robot_0,2.314,0.100
1776715039,791397146,robot_1,1.053,4.232
1776715039,993161002,robot_3,-3.694,-2.636
1776715039,993188200,robot_4,1.272,-4.394
1776715039,993196934,robot_2,-2.617,1.911
1776715039,993204642,robot_0,2.314,0.100
1776715039,993212008,robot_1,1.059,4.298
1776715040,212359384,robot_3,-3.694,-2.636
1776715040,212382084,robot_4,1.272,-4.394
1776715040,212391578,robot_2,-2.617,1.911
1776715040,212398832,robot_0,2.315,0.101
1776715040,212406111,robot_1,1.063,4.347
1776715040,431240141,robot_3,-3.694,-2.637
1776715040,431259638,robot_4,1.272,-4.394
1776715040,431266827,robot_2,-2.617,1.911
1776715040,431272600,robot_0,2.315,0.101
1776715040,431281348,robot_1,1.068,4.401
1776715040,651496803,robot_3,-3.694,-2.637
1776715040,651515311,robot_4,1.273,-4.394
1776715040,651522645,robot_2,-2.616,1.911
1776715040,651528175,robot_0,2.315,0.101
1776715040,651533784,robot_1,1.073,4.463
1776715040,852648425,robot_3,-3.695,-2.637
1776715040,852673964,robot_4,1.273,-4.395
1776715040,852685351,robot_2,-2.616,1.911
1776715040,852694625,robot_0,2.316,0.101
1776715040,852703638,robot_1,1.077,4.503
1776715041,73716973,robot_3,-3.695,-2.638
1776715041,73746662,robot_4,1.273,-4.395
1776715041,73759557,robot_2,-2.615,1.910
1776715041,73771862,robot_0,2.316,0.101
1776715041,73784342,robot_1,1.082,4.567
1776715041,292746318,robot_3,-3.695,-2.638
1776715041,292776816,robot_4,1.273,-4.395
1776715041,292791594,robot_2,-2.616,1.909
1776715041,292802419,robot_0,2.316,0.101
1776715041,292813308,robot_1,1.088,4.635
1776715041,493275721,robot_3,-3.695,-2.638
1776715041,493313425,robot_4,1.273,-4.395
1776715041,493324061,robot_2,-2.641,1.888
1776715041,493332542,robot_0,2.316,0.101
1776715041,493340080,robot_1,1.092,4.674
1776715041,712621994,robot_3,-3.695,-2.638
1776715041,712654213,robot_4,1.273,-4.395
1776715041,712669622,robot_2,-2.673,1.863
1776715041,712681941,robot_0,2.316,0.101
1776715041,712694003,robot_1,1.098,4.735
1776715041,932289379,robot_3,-3.695,-2.638
1776715041,932315078,robot_4,1.273,-4.395
1776715041,932327156,robot_2,-2.703,1.841
1776715041,932336917,robot_0,2.317,0.101
1776715041,932347621,robot_1,1.113,4.751
1776715042,132364609,robot_3,-3.696,-2.638
1776715042,132385611,robot_4,1.273,-4.396
1776715042,132393130,robot_2,-2.703,1.841
1776715042,132398854,robot_0,2.317,0.101
1776715042,132404401,robot_1,1.098,4.739
1776715042,353281698,robot_3,-3.696,-2.638
1776715042,353308636,robot_4,1.273,-4.396
1776715042,353320147,robot_2,-2.704,1.841
1776715042,353328939,robot_0,2.317,0.100
1776715042,353337632,robot_1,1.073,4.720
1776715042,573136404,robot_3,-3.697,-2.638
1776715042,573160818,robot_4,1.273,-4.396
1776715042,573168895,robot_2,-2.704,1.841
1776715042,573174980,robot_0,2.317,0.100
1776715042,573180436,robot_1,1.046,4.704
1776715042,792057596,robot_3,-3.697,-2.638
1776715042,792076880,robot_4,1.272,-4.397
1776715042,792084499,robot_2,-2.704,1.841
1776715042,792090349,robot_0,2.318,0.100
1776715042,792096343,robot_1,1.018,4.690
1776715042,993057865,robot_3,-3.697,-2.638
1776715042,993081781,robot_4,1.272,-4.397
1776715042,993092904,robot_2,-2.705,1.841
1776715042,993101684,robot_0,2.318,0.099
1776715042,993110680,robot_1,1.017,4.677
1776715043,212886869,robot_3,-3.698,-2.637
1776715043,212907209,robot_4,1.272,-4.397
1776715043,212914979,robot_2,-2.705,1.841
1776715043,212921581,robot_0,2.318,0.099
1776715043,212927675,robot_1,1.033,4.665
1776715043,432093507,robot_3,-3.698,-2.637
1776715043,432117202,robot_4,1.271,-4.397
1776715043,432127960,robot_2,-2.705,1.841
1776715043,432136209,robot_0,2.318,0.098
1776715043,432145207,robot_1,1.034,4.664
1776715043,653185892,robot_3,-3.698,-2.637
1776715043,653220259,robot_4,1.271,-4.397
1776715043,653235923,robot_2,-2.706,1.841
1776715043,653248242,robot_0,2.318,0.098
1776715043,653260316,robot_1,1.034,4.664
1776715043,872355969,robot_3,-3.694,-2.634
1776715043,872374809,robot_4,1.271,-4.397
1776715043,872382965,robot_2,-2.706,1.841
1776715043,872389259,robot_0,2.318,0.098
1776715043,872395343,robot_1,1.033,4.664
1776715044,72904633,robot_3,-3.660,-2.615
1776715044,72923699,robot_4,1.271,-4.397
1776715044,72931156,robot_2,-2.706,1.841
1776715044,72936796,robot_0,2.318,0.098
1776715044,72942368,robot_1,1.033,4.664
1776715044,272992083,robot_3,-3.626,-2.596
1776715044,273022642,robot_4,1.271,-4.397
1776715044,273034497,robot_2,-2.706,1.841
1776715044,273043677,robot_0,2.318,0.098
1776715044,273051829,robot_1,1.033,4.664
1776715044,473041992,robot_3,-3.594,-2.580
1776715044,473073211,robot_4,1.271,-4.397
1776715044,473084355,robot_2,-2.706,1.841
1776715044,473093003,robot_0,2.318,0.098
1776715044,473101615,robot_1,1.033,4.664
1776715044,673265604,robot_3,-3.576,-2.570
1776715044,673303700,robot_4,1.270,-4.397
1776715044,673321085,robot_2,-2.706,1.840
1776715044,673333820,robot_0,2.317,0.097
1776715044,673343196,robot_1,1.033,4.664
1776715044,893303620,robot_3,-3.542,-2.552
1776715044,893333092,robot_4,1.270,-4.397
1776715044,893343386,robot_2,-2.707,1.840
1776715044,893352044,robot_0,2.317,0.097
1776715044,893360215,robot_1,1.033,4.665
1776715045,114147359,robot_3,-3.493,-2.525
1776715045,114167616,robot_4,1.270,-4.397
1776715045,114174473,robot_2,-2.707,1.840
1776715045,114179975,robot_0,2.317,0.097
1776715045,114185303,robot_1,1.033,4.665
1776715045,332149940,robot_3,-3.420,-2.487
1776715045,332170264,robot_4,1.270,-4.396
1776715045,332179689,robot_2,-2.707,1.839
1776715045,332186672,robot_0,2.316,0.097
1776715045,332193408,robot_1,1.033,4.666
1776715045,532394014,robot_3,-3.382,-2.467
1776715045,532423207,robot_4,1.269,-4.396
1776715045,532434009,robot_2,-2.707,1.839
1776715045,532441683,robot_0,2.316,0.097
1776715045,532450357,robot_1,1.033,4.666
1776715045,751737999,robot_3,-3.345,-2.447
1776715045,751755036,robot_4,1.269,-4.396
1776715045,751761615,robot_2,-2.707,1.839
1776715045,751766951,robot_0,2.315,0.097
1776715045,751772603,robot_1,1.029,4.663
1776715045,971169721,robot_3,-3.307,-2.427
1776715045,971186757,robot_4,1.269,-4.395
1776715045,971193650,robot_2,-2.706,1.838
1776715045,971198919,robot_0,2.315,0.097
1776715045,971204563,robot_1,1.026,4.666
1776715046,171210736,robot_3,-3.272,-2.408
1776715046,171227344,robot_4,1.269,-4.395
1776715046,171234056,robot_2,-2.706,1.838
1776715046,171239484,robot_0,2.317,0.103
1776715046,171245068,robot_1,1.026,4.668
1776715046,372540932,robot_3,-3.222,-2.381
1776715046,372562040,robot_4,1.269,-4.395
1776715046,372570844,robot_2,-2.706,1.838
1776715046,372577860,robot_0,2.331,0.168
1776715046,372585127,robot_1,1.026,4.669
1776715046,574628513,robot_3,-3.169,-2.353
1776715046,574654953,robot_4,1.269,-4.395
1776715046,574665935,robot_2,-2.706,1.838
1776715046,574674013,robot_0,2.342,0.217
1776715046,574682679,robot_1,1.026,4.669
1776715046,792901591,robot_3,-3.131,-2.332
1776715046,792921056,robot_4,1.269,-4.395
1776715046,792929761,robot_2,-2.706,1.838
1776715046,792936107,robot_0,2.348,0.250
1776715046,792943211,robot_1,1.025,4.670
1776715047,11303384,robot_3,-3.089,-2.310
1776715047,11320034,robot_4,1.269,-4.395
1776715047,11327175,robot_2,-2.706,1.838
1776715047,11332760,robot_0,2.348,0.250
1776715047,11338155,robot_1,1.025,4.673
1776715047,212746870,robot_3,-3.052,-2.291
1776715047,212764795,robot_4,1.270,-4.394
1776715047,212771433,robot_2,-2.706,1.837
1776715047,212777402,robot_0,2.348,0.250
1776715047,212782507,robot_1,1.026,4.675
1776715047,432530866,robot_3,-3.014,-2.270
1776715047,432552323,robot_4,1.270,-4.394
1776715047,432562477,robot_2,-2.705,1.837
1776715047,432570114,robot_0,2.348,0.250
1776715047,432578065,robot_1,1.026,4.678
1776715047,633253340,robot_3,-2.992,-2.259
1776715047,633277352,robot_4,1.270,-4.394
1776715047,633292156,robot_2,-2.705,1.837
1776715047,633299034,robot_0,2.348,0.250
1776715047,633306271,robot_1,1.026,4.674
1776715047,852513205,robot_3,-2.959,-2.241
1776715047,852546599,robot_4,1.270,-4.394
1776715047,852562108,robot_2,-2.705,1.837
1776715047,852574496,robot_0,2.347,0.251
1776715047,852586847,robot_1,1.038,4.664
1776715048,73409211,robot_3,-2.923,-2.222
1776715048,73432980,robot_4,1.271,-4.393
1776715048,73441742,robot_2,-2.704,1.837
1776715048,73449161,robot_0,2.347,0.251
1776715048,73456011,robot_1,1.042,4.664
1776715048,291666110,robot_3,-2.893,-2.206
1776715048,291685973,robot_4,1.271,-4.393
1776715048,291693765,robot_2,-2.704,1.837
1776715048,291700069,robot_0,2.347,0.252
1776715048,291705784,robot_1,1.044,4.665
1776715048,511698153,robot_3,-2.855,-2.187
1776715048,511714493,robot_4,1.271,-4.393
1776715048,511721498,robot_2,-2.703,1.838
1776715048,511726875,robot_0,2.347,0.252
1776715048,511732168,robot_1,1.046,4.665
1776715048,711815428,robot_3,-2.808,-2.164
1776715048,711834139,robot_4,1.271,-4.393
1776715048,711841273,robot_2,-2.703,1.838
1776715048,711847040,robot_0,2.347,0.252
1776715048,711852249,robot_1,1.046,4.665
1776715048,931256603,robot_3,-2.736,-2.128
1776715048,931273115,robot_4,1.271,-4.393
1776715048,931290102,robot_2,-2.708,1.843
1776715048,931299635,robot_0,2.347,0.253
1776715048,931306059,robot_1,1.046,4.665
1776715049,131567176,robot_3,-2.697,-2.108
1776715049,131586451,robot_4,1.271,-4.393
1776715049,131593343,robot_2,-2.755,1.889
1776715049,131599012,robot_0,2.347,0.253
1776715049,131604685,robot_1,0.993,4.654
1776715049,332002170,robot_3,-2.656,-2.087
1776715049,332021817,robot_4,1.271,-4.393
1776715049,332030754,robot_2,-2.789,1.924
1776715049,332037853,robot_0,2.347,0.253
1776715049,332044847,robot_1,0.941,4.643
1776715049,533035709,robot_3,-2.612,-2.063
1776715049,533062521,robot_4,1.271,-4.394
1776715049,533071085,robot_2,-2.813,1.947
1776715049,533077287,robot_0,2.347,0.253
1776715049,533084544,robot_1,0.940,4.643
1776715049,752353102,robot_3,-2.574,-2.040
1776715049,752379347,robot_4,1.270,-4.394
1776715049,752386410,robot_2,-2.813,1.947
1776715049,752391755,robot_0,2.347,0.253
1776715049,752397196,robot_1,0.940,4.643
1776715049,952628820,robot_3,-2.532,-2.014
1776715049,952653921,robot_4,1.270,-4.394
1776715049,952664363,robot_2,-2.813,1.947
1776715049,952673423,robot_0,2.348,0.253
1776715049,952681567,robot_1,0.940,4.644
1776715050,152623309,robot_3,-2.487,-1.987
