time_s,coverage_pct
100.154,47.000
100.654,47.000
101.154,47.000
101.654,47.000
102.154,47.000
102.654,47.000
103.154,47.000
103.654,47.000
104.154,47.000
104.654,47.000
105.154,47.000
105.654,47.000
106.154,47.000
106.654,47.000
107.154,47.000
107.654,47.000
108.154,47.000
108.654,47.000
109.154,47.000
109.654,47.000
110.154,47.000
110.654,47.000
111.154,47.000
111.654,48.000
112.154,48.000
112.654,49.000
113.154,49.000
113.654,49.000
114.154,49.000
114.654,49.000
115.154,49.000
115.654,49.000
116.154,49.000
116.654,49.000
117.154,49.000
117.654,49.000
118.154,49.000
118.654,49.000
119.154,49.000
119.654,49.000
120.154,49.000
120.654,49.000
121.154,49.000
121.654,49.000
122.154,49.000
122.654,49.000
123.154,49.000
123.654,49.000
124.154,49.000
124.654,49.000
125.154,49.000
125.654,49.000
126.154,49.000
126.654,49.000
127.154,49.000
127.654,49.000
128.154,49.000
128.654,49.000
129.154,49.000
129.654,49.000
130.154,49.000
130.654,49.000
131.154,49.000
131.654,49.000
132.154,49.000
132.654,49.000
133.154,49.000
133.654,49.000
134.154,49.000
134.654,49.000
135.154,49.000
135.654,49.000
136.154,49.000
136.654,49.000
137.154,50.000
137.654,50.000
138.154,50.000
138.654,50.000
139.154,50.000
139.654,50.000
140.154,50.000
140.654,50.000
141.154,50.000
141.654,50.000
142.154,50.000
142.654,50.000
143.154,50.000
143.654,50.000
144.154,50.000
144.654,50.000
145.154,50.000
145.654,50.000
146.154,50.000
146.654,50.000
147.154,50.000
147.654,50.000
148.154,50.000
148.654,50.000
149.154,50.000
149.654,50.000
150.154,50.000
150.654,50.000
151.154,50.000
151.654,50.000
152.154,50.000
152.654,50.000
153.154,50.000
153.654,50.000
154.154,50.000
154.654,50.000
155.154,50.000
155.654,50.000
156.154,50.000
156.654,50.000
157.154,50.000
157.654,50.000
158.154,50.000
158.654,50.000
159.154,50.000
159.654,50.000
160.154,50.000
160.654,50.000
161.154,50.000
161.654,50.000
162.154,50.000
162.654,50.000
163.154,50.000
163.654,50.000
164.154,50.000
164.654,50.000
165.154,50.000
165.654,50.000
166.154,50.000
166.654,50.000
167.154,50.000
167.654,50.000
168.154,50.000
168.654,50.000
169.154,50.000
169.654,50.000
170.154,50.000
170.654,50.000
171.154,50.000
171.654,50.000
172.154,50.000
172.654,50.000
173.154,50.000
173.654,50.000
174.154,50.000
174.654,50.000
175.154,50.000
175.654,50.000
176.154,50.000
176.654,50.000
177.154,50.000
177.654,50.000
178.154,50.000
178.654,50.000
179.154,50.000
179.654,50.000
180.154,50.000
180.654,50.000
181.154,50.000
181.654,50.000
182.154,50.000
182.654,50.000
183.154,50.000
183.654,50.000
184.154,50.000
184.654,50.000
185.154,50.000
185.654,50.000
186.154,50.000
186.654,50.000
187.154,50.000
187.654,50.000
188.154,50.000
188.654,50.000
189.154,50.000
189.654,50.000
190.154,50.000
190.654,50.000
191.153,50.000
191.654,50.000
192.154,50.000
192.654,50.000
193.154,50.000
193.654,50.000
194.154,50.000
194.654,50.000
195.154,50.000
195.654,50.000
196.154,50.000
196.654,50.000
197.154,50.000
197.654,50.000
198.154,50.000
198.654,50.000
199.154,50.000
199.654,50.000
200.154,50.000
200.154,50.000
