stamp_sec,stamp_nsec,robot,x,y
1776729076,439615151,robot_4,-0.311,1.247
1776729076,439621775,robot_1,1.042,3.505
1776729076,439628006,robot_3,2.707,-0.407
1776729076,439634104,robot_0,4.569,-3.248
1776729076,657267216,robot_2,-1.916,-1.648
1776729076,657289828,robot_4,-0.267,1.245
1776729076,657297353,robot_1,1.086,3.507
1776729076,657302882,robot_3,2.751,-0.413
1776729076,657308750,robot_0,4.569,-3.248
1776729076,859836657,robot_2,-1.868,-1.643
1776729076,859867260,robot_4,-0.227,1.244
1776729076,859882816,robot_1,1.126,3.508
1776729076,859895807,robot_3,2.790,-0.419
1776729076,859909163,robot_0,4.569,-3.248
1776729077,78211485,robot_2,-1.804,-1.637
1776729077,78230503,robot_4,-0.194,1.242
1776729077,78237644,robot_1,1.167,3.509
1776729077,78243522,robot_3,2.820,-0.422
1776729077,78249133,robot_0,4.570,-3.248
1776729077,278874521,robot_2,-1.763,-1.633
1776729077,278894732,robot_4,-0.159,1.239
1776729077,278904261,robot_1,1.206,3.511
1776729077,278912367,robot_3,2.852,-0.425
1776729077,278919964,robot_0,4.569,-3.248
1776729077,498563866,robot_2,-1.738,-1.630
1776729077,498585078,robot_4,-0.115,1.235
1776729077,498592247,robot_1,1.250,3.512
1776729077,498597988,robot_3,2.896,-0.427
1776729077,498603863,robot_0,4.569,-3.248
1776729077,718103220,robot_2,-1.738,-1.630
1776729077,718126683,robot_4,-0.072,1.230
1776729077,718138629,robot_1,1.294,3.514
1776729077,718147381,robot_3,2.940,-0.430
1776729077,718156166,robot_0,4.569,-3.249
1776729077,937773505,robot_2,-1.738,-1.631
1776729077,937792683,robot_4,-0.018,1.224
1776729077,937801878,robot_1,1.325,3.514
1776729077,937809232,robot_3,3.003,-0.433
1776729077,937826111,robot_0,4.569,-3.249
1776729078,137989968,robot_2,-1.738,-1.631
1776729078,138005854,robot_4,0.031,1.220
1776729078,138020643,robot_1,1.355,3.514
1776729078,138026639,robot_3,3.066,-0.436
1776729078,138031823,robot_0,4.568,-3.249
1776729078,339249160,robot_2,-1.738,-1.631
1776729078,339265743,robot_4,0.071,1.216
1776729078,339272898,robot_1,1.395,3.513
1776729078,339284583,robot_3,3.106,-0.438
1776729078,339290921,robot_0,4.568,-3.249
1776729078,558511136,robot_2,-1.737,-1.631
1776729078,558536104,robot_4,0.114,1.212
1776729078,558546255,robot_1,1.439,3.512
1776729078,558554576,robot_3,3.150,-0.441
1776729078,558562748,robot_0,4.568,-3.249
1776729078,759965966,robot_2,-1.737,-1.632
1776729078,760002803,robot_4,0.162,1.208
1776729078,760021594,robot_1,1.483,3.511
1776729078,760036944,robot_3,3.198,-0.443
1776729078,760051588,robot_0,4.568,-3.250
1776729078,978935734,robot_2,-1.737,-1.632
1776729078,978958340,robot_4,0.228,1.201
1776729078,978966202,robot_1,1.534,3.511
1776729078,978971760,robot_3,3.275,-0.447
1776729078,978977096,robot_0,4.568,-3.250
1776729079,179381854,robot_2,-1.737,-1.632
1776729079,179411446,robot_4,0.268,1.198
1776729079,179429139,robot_1,1.574,3.513
1776729079,179443110,robot_3,3.318,-0.450
1776729079,179455702,robot_0,4.568,-3.250
1776729079,399486813,robot_2,-1.736,-1.632
1776729079,399507799,robot_4,0.312,1.194
1776729079,399517219,robot_1,1.618,3.514
1776729079,399525530,robot_3,3.362,-0.452
1776729079,399533612,robot_0,4.568,-3.251
1776729079,618312746,robot_2,-1.736,-1.632
1776729079,618330831,robot_4,0.359,1.189
1776729079,618337587,robot_1,1.663,3.517
1776729079,618343386,robot_3,3.407,-0.454
1776729079,618349029,robot_0,4.568,-3.251
1776729079,839284334,robot_2,-1.736,-1.632
1776729079,839305880,robot_4,0.420,1.185
1776729079,839316396,robot_1,1.709,3.519
1776729079,839324216,robot_3,3.453,-0.457
1776729079,839332265,robot_0,4.569,-3.251
1776729080,39603116,robot_2,-1.736,-1.632
1776729080,39624471,robot_4,0.463,1.184
1776729080,39633639,robot_1,1.749,3.520
1776729080,39641205,robot_3,3.494,-0.459
1776729080,39649389,robot_0,4.569,-3.251
1776729080,258620131,robot_2,-1.736,-1.632
1776729080,258646125,robot_4,0.507,1.184
1776729080,258659256,robot_1,1.793,3.522
1776729080,258671254,robot_3,3.538,-0.461
1776729080,258682168,robot_0,4.569,-3.252
1776729080,479964762,robot_2,-1.736,-1.631
1776729080,479987609,robot_4,0.552,1.183
1776729080,479995193,robot_1,1.836,3.524
1776729080,480001099,robot_3,3.582,-0.464
1776729080,480006666,robot_0,4.569,-3.252
1776729080,698662624,robot_2,-1.735,-1.631
1776729080,698679079,robot_4,0.612,1.183
1776729080,698685925,robot_1,1.863,3.525
1776729080,698691631,robot_3,3.654,-0.468
1776729080,698697689,robot_0,4.570,-3.252
1776729080,917731711,robot_2,-1.735,-1.631
1776729080,917759690,robot_4,0.662,1.183
1776729080,917768185,robot_1,1.901,3.527
1776729080,917774573,robot_3,3.713,-0.473
1776729080,917781284,robot_0,4.570,-3.252
1776729081,138233945,robot_2,-1.735,-1.631
1776729081,138252666,robot_4,0.706,1.183
1776729081,138260055,robot_1,1.945,3.529
1776729081,138266246,robot_3,3.757,-0.478
1776729081,138271833,robot_0,4.570,-3.252
1776729081,357411872,robot_2,-1.735,-1.630
1776729081,357429005,robot_4,0.750,1.182
1776729081,357435875,robot_1,1.989,3.531
1776729081,357441309,robot_3,3.801,-0.482
1776729081,357446471,robot_0,4.569,-3.251
1776729081,559784022,robot_2,-1.735,-1.630
1776729081,559822372,robot_4,0.792,1.183
1776729081,559841748,robot_1,2.054,3.535
1776729081,559876568,robot_3,3.827,-0.485
1776729081,559892061,robot_0,4.569,-3.251
1776729081,778503181,robot_2,-1.735,-1.630
1776729081,778519707,robot_4,0.837,1.184
1776729081,778526776,robot_1,2.115,3.539
1776729081,778532454,robot_3,3.861,-0.487
1776729081,778537982,robot_0,4.569,-3.251
1776729081,997772739,robot_2,-1.736,-1.630
1776729081,997792192,robot_4,0.881,1.185
1776729081,997800122,robot_1,2.159,3.543
1776729081,997806198,robot_3,3.905,-0.489
1776729081,997812239,robot_0,4.568,-3.251
1776729082,217139258,robot_2,-1.798,-1.642
1776729082,217155935,robot_4,0.925,1.187
1776729082,217162653,robot_1,2.203,3.547
1776729082,217167972,robot_3,3.949,-0.490
1776729082,217174132,robot_0,4.568,-3.250
1776729082,418195231,robot_2,-1.848,-1.652
1776729082,418214763,robot_4,0.983,1.189
1776729082,418223586,robot_1,2.264,3.553
1776729082,418230646,robot_3,3.966,-0.491
1776729082,418237314,robot_0,4.568,-3.250
1776729082,618601277,robot_2,-1.887,-1.660
1776729082,618635537,robot_4,1.047,1.191
1776729082,618667937,robot_1,2.330,3.559
1776729082,618680907,robot_3,3.966,-0.491
1776729082,618693828,robot_0,4.568,-3.250
1776729082,839389244,robot_2,-1.930,-1.668
1776729082,839412062,robot_4,1.091,1.193
1776729082,839420774,robot_1,2.374,3.563
1776729082,839427630,robot_3,3.966,-0.491
1776729082,839434180,robot_0,4.568,-3.249
1776729083,57945717,robot_2,-1.985,-1.679
1776729083,57962814,robot_4,1.135,1.195
1776729083,57969905,robot_1,2.418,3.567
1776729083,57974953,robot_3,3.966,-0.491
1776729083,57980631,robot_0,4.568,-3.249
1776729083,277503174,robot_2,-2.036,-1.689
1776729083,277519779,robot_4,1.170,1.196
1776729083,277527096,robot_1,2.477,3.573
1776729083,277533384,robot_3,3.967,-0.492
1776729083,277538637,robot_0,4.568,-3.249
1776729083,478937670,robot_2,-2.075,-1.697
1776729083,478960354,robot_4,1.192,1.197
1776729083,478966997,robot_1,2.549,3.580
1776729083,478972460,robot_3,3.967,-0.492
1776729083,478977944,robot_0,4.568,-3.250
1776729083,699459746,robot_2,-2.118,-1.706
1776729083,699486975,robot_4,1.235,1.198
1776729083,699499714,robot_1,2.596,3.586
1776729083,699511022,robot_3,3.967,-0.492
1776729083,699518247,robot_0,4.568,-3.250
1776729083,917062474,robot_2,-2.156,-1.713
1776729083,917085288,robot_4,1.279,1.200
1776729083,917091968,robot_1,2.640,3.591
1776729083,917097500,robot_3,3.967,-0.492
1776729083,917102553,robot_0,4.569,-3.250
1776729084,118602759,robot_2,-2.189,-1.719
1776729084,118634784,robot_4,1.320,1.202
1776729084,118647092,robot_1,2.685,3.596
1776729084,118657708,robot_3,3.968,-0.492
1776729084,118667757,robot_0,4.569,-3.250
1776729084,338251909,robot_2,-2.233,-1.724
1776729084,338268075,robot_4,1.370,1.203
1776729084,338276062,robot_1,2.754,3.610
1776729084,338287907,robot_3,3.968,-0.492
1776729084,338295770,robot_0,4.569,-3.251
1776729084,539520070,robot_2,-2.272,-1.730
1776729084,539552771,robot_4,1.410,1.205
1776729084,539568899,robot_1,2.777,3.638
1776729084,539582608,robot_3,3.968,-0.492
1776729084,539595313,robot_0,4.569,-3.251
1776729084,760245553,robot_2,-2.325,-1.736
1776729084,760286788,robot_4,1.454,1.207
1776729084,760309141,robot_1,2.795,3.657
1776729084,760327450,robot_3,3.968,-0.492
1776729084,760344478,robot_0,4.570,-3.251
1776729084,977798443,robot_2,-2.398,-1.746
1776729084,977820576,robot_4,1.499,1.208
1776729084,977827554,robot_1,2.796,3.659
1776729084,977833454,robot_3,3.968,-0.492
1776729084,977839318,robot_0,4.570,-3.251
1776729085,177996862,robot_2,-2.440,-1.751
1776729085,178018894,robot_4,1.564,1.210
1776729085,178026737,robot_1,2.796,3.659
1776729085,178032541,robot_3,3.968,-0.492
1776729085,178039033,robot_0,4.570,-3.251
1776729085,379670795,robot_2,-2.480,-1.756
1776729085,379690690,robot_4,1.619,1.211
1776729085,379699964,robot_1,2.796,3.659
1776729085,379707530,robot_3,3.967,-0.492
1776729085,379714331,robot_0,4.571,-3.251
1776729085,598401192,robot_2,-2.522,-1.762
1776729085,598428697,robot_4,1.663,1.211
1776729085,598442724,robot_1,2.797,3.659
1776729085,598453473,robot_3,3.967,-0.492
1776729085,598463473,robot_0,4.571,-3.251
1776729085,817460977,robot_2,-2.561,-1.767
1776729085,817478423,robot_4,1.707,1.212
1776729085,817485371,robot_1,2.797,3.660
1776729085,817490806,robot_3,3.967,-0.492
1776729085,817496225,robot_0,4.571,-3.251
1776729086,17483168,robot_2,-2.599,-1.772
1776729086,17504407,robot_4,1.765,1.212
1776729086,17511603,robot_1,2.787,3.672
1776729086,17517345,robot_3,3.967,-0.491
1776729086,17522477,robot_0,4.571,-3.250
1776729086,219660348,robot_2,-2.639,-1.777
1776729086,219690432,robot_4,1.831,1.210
1776729086,219706454,robot_1,2.771,3.671
1776729086,219719028,robot_3,3.966,-0.491
1776729086,219730958,robot_0,4.571,-3.250
1776729086,440371612,robot_2,-2.682,-1.782
1776729086,440438449,robot_4,1.875,1.209
1776729086,440478496,robot_1,2.769,3.672
1776729086,440511825,robot_3,3.966,-0.491
1776729086,440544156,robot_0,4.572,-3.250
1776729086,658472991,robot_2,-2.715,-1.786
1776729086,658491922,robot_4,1.919,1.207
1776729086,658499015,robot_1,2.769,3.672
1776729086,658504473,robot_3,3.966,-0.490
1776729086,658509993,robot_0,4.572,-3.249
1776729086,859452039,robot_2,-2.747,-1.790
1776729086,859478385,robot_4,1.957,1.205
1776729086,859491137,robot_1,2.769,3.672
1776729086,859501440,robot_3,3.966,-0.490
1776729086,859511452,robot_0,4.572,-3.249
1776729087,78422054,robot_2,-2.791,-1.794
1776729087,78441924,robot_4,1.997,1.203
1776729087,78451182,robot_1,2.769,3.672
1776729087,78458636,robot_3,3.966,-0.490
1776729087,78466869,robot_0,4.572,-3.250
1776729087,278616260,robot_2,-2.831,-1.798
1776729087,278641570,robot_4,2.002,1.203
1776729087,278667679,robot_1,2.769,3.671
1776729087,278677943,robot_3,3.966,-0.490
1776729087,278688183,robot_0,4.571,-3.250
1776729087,498061538,robot_2,-2.882,-1.802
1776729087,498084303,robot_4,2.002,1.203
1776729087,498092043,robot_1,2.769,3.670
1776729087,498097567,robot_3,3.966,-0.490
1776729087,498103791,robot_0,4.571,-3.250
1776729087,698305774,robot_2,-2.934,-1.807
1776729087,698326002,robot_4,2.002,1.204
1776729087,698334761,robot_1,2.769,3.669
1776729087,698341504,robot_3,3.966,-0.490
1776729087,698348261,robot_0,4.571,-3.250
1776729087,899036357,robot_2,-2.973,-1.811
1776729087,899054260,robot_4,2.002,1.204
1776729087,899063344,robot_1,2.769,3.669
1776729087,899070459,robot_3,3.967,-0.491
1776729087,899077527,robot_0,4.571,-3.250
1776729088,99918744,robot_2,-3.013,-1.815
1776729088,99949932,robot_4,2.002,1.204
1776729088,99965521,robot_1,2.769,3.668
1776729088,99978135,robot_3,3.967,-0.491
1776729088,99991295,robot_0,4.570,-3.251
1776729088,317915114,robot_2,-3.055,-1.818
1776729088,317932416,robot_4,2.002,1.204
1776729088,317940169,robot_1,2.769,3.667
1776729088,317946645,robot_3,3.967,-0.491
1776729088,317952817,robot_0,4.570,-3.251
1776729088,537769115,robot_2,-3.091,-1.822
1776729088,537789182,robot_4,2.003,1.205
1776729088,537796534,robot_1,2.770,3.666
1776729088,537802629,robot_3,3.967,-0.491
1776729088,537808367,robot_0,4.569,-3.251
1776729088,738678535,robot_2,-3.129,-1.825
1776729088,738707020,robot_4,2.003,1.205
1776729088,738717816,robot_1,2.770,3.666
1776729088,738725972,robot_3,3.968,-0.491
1776729088,738734124,robot_0,4.569,-3.250
1776729088,958662173,robot_2,-3.173,-1.829
1776729088,958683098,robot_4,2.004,1.205
1776729088,958690839,robot_1,2.769,3.666
1776729088,958696275,robot_3,3.968,-0.491
1776729088,958701718,robot_0,4.569,-3.250
1776729089,159303241,robot_2,-3.213,-1.833
1776729089,159328097,robot_4,2.004,1.205
1776729089,159340697,robot_1,2.768,3.669
1776729089,159351759,robot_3,3.968,-0.491
1776729089,159362080,robot_0,4.569,-3.250
1776729089,378485012,robot_2,-3.241,-1.836
1776729089,378503727,robot_4,2.004,1.205
1776729089,378513694,robot_1,2.769,3.669
1776729089,378521770,robot_3,3.968,-0.491
1776729089,378529517,robot_0,4.569,-3.250
1776729089,578605242,robot_2,-3.273,-1.839
1776729089,578625579,robot_4,2.004,1.205
1776729089,578634711,robot_1,2.769,3.668
1776729089,578641907,robot_3,3.968,-0.491
1776729089,578648273,robot_0,4.569,-3.250
1776729089,799259772,robot_2,-3.317,-1.843
1776729089,799282763,robot_4,2.004,1.205
1776729089,799292987,robot_1,2.769,3.668
1776729089,799301272,robot_3,3.968,-0.491
1776729089,799309063,robot_0,4.569,-3.250
1776729090,18508349,robot_2,-3.361,-1.847
1776729090,18532644,robot_4,2.003,1.204
1776729090,18541892,robot_1,2.770,3.668
1776729090,18549724,robot_3,3.969,-0.491
1776729090,18556949,robot_0,4.570,-3.250
1776729090,238580540,robot_2,-3.399,-1.850
1776729090,238604476,robot_4,2.003,1.204
1776729090,238612472,robot_1,2.770,3.667
1776729090,238619070,robot_3,3.969,-0.491
1776729090,238625606,robot_0,4.570,-3.250
1776729090,439979305,robot_2,-3.435,-1.852
1776729090,440012084,robot_4,2.003,1.204
1776729090,440029377,robot_1,2.771,3.667
1776729090,440043873,robot_3,3.969,-0.491
1776729090,440056928,robot_0,4.570,-3.250
1776729090,657743808,robot_2,-3.479,-1.852
1776729090,657759770,robot_4,2.003,1.204
1776729090,657766869,robot_1,2.771,3.667
1776729090,657772610,robot_3,3.969,-0.491
1776729090,657778720,robot_0,4.571,-3.250
1776729090,858675231,robot_2,-3.519,-1.852
1776729090,858704758,robot_4,2.002,1.204
1776729090,858721183,robot_1,2.771,3.667
1776729090,858733122,robot_3,3.970,-0.491
1776729090,858746341,robot_0,4.571,-3.250
1776729091,58791123,robot_2,-3.569,-1.853
1776729091,58811685,robot_4,2.002,1.203
1776729091,58821185,robot_1,2.771,3.667
1776729091,58828211,robot_3,3.970,-0.490
1776729091,58835810,robot_0,4.571,-3.249
1776729091,277483894,robot_2,-3.647,-1.853
1776729091,277499616,robot_4,2.002,1.203
1776729091,277506922,robot_1,2.767,3.666
1776729091,277512026,robot_3,3.970,-0.490
1776729091,277517864,robot_0,4.571,-3.249
1776729091,477743672,robot_2,-3.690,-1.853
1776729091,477765573,robot_4,2.002,1.203
1776729091,477773706,robot_1,2.767,3.666
1776729091,477779776,robot_3,3.970,-0.490
1776729091,477785576,robot_0,4.571,-3.249
1776729091,678549866,robot_2,-3.730,-1.854
1776729091,678571674,robot_4,2.002,1.202
1776729091,678582232,robot_1,2.768,3.667
1776729091,678590310,robot_3,3.970,-0.489
1776729091,678598317,robot_0,4.571,-3.249
1776729091,899025776,robot_2,-3.773,-1.854
1776729091,899043811,robot_4,2.003,1.202
1776729091,899051776,robot_1,2.768,3.667
1776729091,899058148,robot_3,3.970,-0.489
1776729091,899064402,robot_0,4.571,-3.249
1776729092,118752607,robot_2,-3.803,-1.854
1776729092,118778512,robot_4,2.003,1.202
1776729092,118789420,robot_1,2.768,3.667
1776729092,118797702,robot_3,3.970,-0.489
1776729092,118805724,robot_0,4.571,-3.249
1776729092,319303045,robot_2,-3.839,-1.856
1776729092,319322949,robot_4,2.003,1.202
1776729092,319332841,robot_1,2.768,3.668
1776729092,319341595,robot_3,3.970,-0.490
1776729092,319349991,robot_0,4.571,-3.250
1776729092,538915566,robot_2,-3.883,-1.859
1776729092,538936127,robot_4,2.003,1.201
1776729092,538942680,robot_1,2.768,3.668
1776729092,538948041,robot_3,3.970,-0.490
1776729092,538953384,robot_0,4.570,-3.250
1776729092,758694906,robot_2,-3.927,-1.861
1776729092,758735975,robot_4,2.004,1.201
1776729092,758758997,robot_1,2.768,3.668
1776729092,758775579,robot_3,3.969,-0.490
1776729092,758792575,robot_0,4.570,-3.250
1776729092,959236566,robot_2,-3.957,-1.863
1776729092,959263165,robot_4,2.004,1.201
1776729092,959274128,robot_1,2.768,3.668
1776729092,959293317,robot_3,3.969,-0.491
1776729092,959302279,robot_0,4.570,-3.250
1776729093,178763685,robot_2,-3.994,-1.866
1776729093,178795008,robot_4,2.004,1.201
1776729093,178802517,robot_1,2.768,3.668
1776729093,178809061,robot_3,3.969,-0.491
1776729093,178814976,robot_0,4.569,-3.250
1776729093,398797627,robot_2,-4.038,-1.870
1776729093,398830572,robot_4,2.004,1.201
1776729093,398839698,robot_1,2.768,3.669
1776729093,398847279,robot_3,3.969,-0.491
1776729093,398854387,robot_0,4.569,-3.250
1776729093,599613694,robot_2,-4.077,-1.874
1776729093,599647158,robot_4,2.004,1.201
1776729093,599663177,robot_1,2.768,3.669
1776729093,599675770,robot_3,3.968,-0.491
1776729093,599687731,robot_0,4.569,-3.250
1776729093,817872116,robot_2,-4.117,-1.878
1776729093,817890952,robot_4,2.003,1.202
1776729093,817897581,robot_1,2.768,3.670
1776729093,817902874,robot_3,3.968,-0.491
1776729093,817907894,robot_0,4.568,-3.250
1776729094,18347054,robot_2,-4.152,-1.881
1776729094,18369710,robot_4,2.003,1.202
1776729094,18376437,robot_1,2.768,3.670
1776729094,18382647,robot_3,3.968,-0.491
1776729094,18388337,robot_0,4.568,-3.250
1776729094,218612258,robot_2,-4.192,-1.885
1776729094,218631845,robot_4,2.003,1.202
1776729094,218639710,robot_1,2.767,3.670
1776729094,218646638,robot_3,3.968,-0.491
1776729094,218652806,robot_0,4.568,-3.250
1776729094,438952948,robot_2,-4.236,-1.889
1776729094,438979824,robot_4,2.003,1.203
1776729094,438989192,robot_1,2.767,3.670
1776729094,438996787,robot_3,3.968,-0.491
1776729094,439004629,robot_0,4.568,-3.250
1776729094,639125465,robot_2,-4.281,-1.893
1776729094,639153069,robot_4,2.003,1.203
1776729094,639162970,robot_1,2.767,3.671
1776729094,639169836,robot_3,3.967,-0.491
1776729094,639177133,robot_0,4.569,-3.250
1776729094,839540422,robot_2,-4.338,-1.899
1776729094,839561090,robot_4,2.003,1.203
1776729094,839570253,robot_1,2.766,3.671
1776729094,839577379,robot_3,3.967,-0.491
1776729094,839584098,robot_0,4.569,-3.250
1776729095,58918302,robot_2,-4.386,-1.904
1776729095,58937292,robot_4,2.003,1.204
1776729095,58947174,robot_1,2.766,3.671
1776729095,58953748,robot_3,3.967,-0.491
1776729095,58960563,robot_0,4.569,-3.250
1776729095,259381227,robot_2,-4.425,-1.908
1776729095,259407345,robot_4,2.003,1.204
1776729095,259420168,robot_1,2.766,3.645
1776729095,259431510,robot_3,3.966,-0.491
1776729095,259442199,robot_0,4.570,-3.250
