time_s,coverage_pct
67.114,23.000
67.614,23.000
68.114,23.000
68.614,23.000
69.114,23.000
69.614,23.000
70.114,23.000
70.614,23.000
71.114,23.000
71.614,23.000
72.114,23.000
72.614,23.000
73.114,23.000
73.614,23.000
74.114,23.000
74.614,23.000
75.114,23.000
75.614,23.000
76.114,23.000
76.614,23.000
77.114,24.000
77.614,24.000
78.114,24.000
78.614,24.000
79.114,25.000
79.614,25.000
80.114,25.000
80.614,25.000
81.114,25.000
81.614,25.000
82.114,25.000
82.614,25.000
83.114,25.000
83.614,25.000
84.114,26.000
84.614,26.000
85.114,26.000
85.614,26.000
86.114,26.000
86.614,26.000
87.114,26.000
87.614,26.000
88.114,26.000
88.614,26.000
89.114,26.000
89.614,26.000
90.114,26.000
90.614,26.000
91.114,26.000
91.614,26.000
92.114,26.000
92.614,28.000
93.114,28.000
93.614,28.000
94.114,28.000
94.614,28.000
95.114,28.000
95.614,28.000
96.114,28.000
96.614,28.000
97.114,28.000
97.614,28.000
98.114,28.000
98.614,28.000
99.114,28.000
99.614,28.000
100.114,29.000
100.614,29.000
101.114,29.000
101.614,29.000
102.114,29.000
102.614,29.000
103.114,29.000
103.614,29.000
104.114,29.000
104.614,29.000
105.114,29.000
105.614,30.000
106.114,30.000
106.614,30.000
107.114,31.000
107.614,31.000
108.114,31.000
108.614,31.000
109.114,31.000
109.614,31.000
110.114,31.000
110.614,31.000
111.114,31.000
111.614,31.000
112.114,32.000
112.614,32.000
113.114,32.000
113.614,32.000
114.114,32.000
114.614,33.000
115.114,33.000
115.614,33.000
116.114,33.000
116.614,33.000
117.114,33.000
117.614,33.000
118.114,34.000
118.614,34.000
119.114,34.000
119.614,34.000
120.114,34.000
120.614,34.000
121.114,34.000
121.614,34.000
122.114,34.000
122.614,34.000
123.114,34.000
123.614,35.000
124.114,35.000
124.614,35.000
125.114,35.000
125.614,35.000
126.114,35.000
126.614,35.000
127.114,35.000
127.614,35.000
128.114,35.000
128.614,35.000
129.114,35.000
129.614,35.000
130.114,35.000
130.614,35.000
131.114,35.000
131.614,35.000
132.114,35.000
132.614,35.000
133.114,35.000
133.614,35.000
134.114,35.000
134.614,35.000
135.114,35.000
135.614,35.000
136.114,36.000
136.614,36.000
137.114,36.000
137.614,36.000
138.114,36.000
138.614,36.000
139.114,36.000
139.614,36.000
140.114,36.000
140.614,36.000
141.114,36.000
141.614,36.000
142.114,36.000
142.614,36.000
143.114,36.000
143.614,36.000
144.114,36.000
144.614,36.000
145.114,36.000
145.614,36.000
146.114,36.000
146.614,36.000
147.114,36.000
147.614,36.000
148.114,36.000
148.614,36.000
149.114,36.000
149.614,36.000
150.114,36.000
150.615,36.000
151.114,36.000
151.614,36.000
152.114,36.000
152.614,36.000
153.114,36.000
153.614,36.000
154.114,36.000
154.614,36.000
155.114,36.000
155.614,36.000
156.114,36.000
156.614,36.000
157.114,36.000
157.614,36.000
158.114,36.000
158.614,36.000
159.114,36.000
159.614,36.000
160.114,36.000
160.614,36.000
161.114,36.000
161.614,36.000
162.114,36.000
162.614,36.000
163.114,36.000
163.614,36.000
164.114,36.000
164.614,36.000
165.114,36.000
165.614,38.000
166.114,38.000
166.614,38.000
167.114,38.000
167.614,38.000
168.114,38.000
168.614,39.000
169.114,39.000
169.614,39.000
170.114,41.000
170.614,42.000
171.114,42.000
171.614,42.000
172.114,42.000
172.614,42.000
173.114,42.000
173.614,42.000
174.114,42.000
174.614,42.000
175.114,42.000
175.614,42.000
176.114,42.000
176.614,42.000
177.114,42.000
177.614,43.000
178.114,43.000
178.614,43.000
179.114,43.000
179.614,43.000
180.114,43.000
180.614,43.000
181.114,43.000
181.614,43.000
182.114,43.000
182.614,43.000
183.114,43.000
183.614,43.000
184.114,43.000
184.614,43.000
185.114,43.000
185.614,43.000
186.114,43.000
186.614,43.000
187.114,43.000
187.614,43.000
188.114,43.000
188.614,43.000
189.114,43.000
189.614,43.000
190.114,43.000
190.614,43.000
191.114,43.000
191.614,43.000
192.114,43.000
192.614,43.000
193.114,43.000
193.614,43.000
194.114,43.000
194.614,43.000
195.114,43.000
195.614,43.000
196.114,43.000
196.614,43.000
197.114,43.000
197.614,43.000
198.114,44.000
198.614,44.000
199.114,44.000
199.614,44.000
200.114,44.000
200.115,44.000
