stamp_sec,stamp_nsec,robot,x,y
1776699222,794700057,robot_3,1.250,-0.250
1776699222,794718330,robot_1,-0.250,3.500
1776699222,794735284,robot_2,-3.250,-1.750
1776699223,14454704,robot_4,-1.750,1.250
1776699223,14487366,robot_0,3.500,-3.250
1776699223,14502267,robot_3,1.250,-0.250
1776699223,14513887,robot_1,-0.250,3.500
1776699223,14524240,robot_2,-3.250,-1.750
1776699223,233479693,robot_4,-1.750,1.250
1776699223,233507609,robot_0,3.500,-3.250
1776699223,233518780,robot_3,1.250,-0.250
1776699223,233528611,robot_1,-0.250,3.500
1776699223,233537746,robot_2,-3.250,-1.750
1776699223,452254767,robot_4,-1.750,1.250
1776699223,452280264,robot_0,3.500,-3.250
1776699223,452290228,robot_3,1.250,-0.250
1776699223,452297971,robot_1,-0.250,3.500
1776699223,452305557,robot_2,-3.250,-1.750
1776699223,652708509,robot_4,-1.750,1.250
1776699223,652729912,robot_0,3.500,-3.250
1776699223,652738429,robot_3,1.250,-0.250
1776699223,652745996,robot_1,-0.250,3.500
1776699223,652752642,robot_2,-3.250,-1.750
1776699223,853524960,robot_4,-1.750,1.250
1776699223,853561324,robot_0,3.500,-3.250
1776699223,853578939,robot_3,1.250,-0.250
1776699223,853593145,robot_1,-0.250,3.500
1776699223,853606425,robot_2,-3.250,-1.750
1776699224,53638500,robot_4,-1.750,1.250
1776699224,53674675,robot_0,3.500,-3.250
1776699224,53689961,robot_3,1.250,-0.250
1776699224,53701536,robot_1,-0.250,3.500
1776699224,53713565,robot_2,-3.250,-1.750
1776699224,271950426,robot_4,-1.750,1.250
1776699224,271971660,robot_0,3.500,-3.250
1776699224,271979754,robot_3,1.250,-0.250
1776699224,271986003,robot_1,-0.250,3.500
1776699224,271992192,robot_2,-3.250,-1.750
1776699224,472396185,robot_4,-1.750,1.250
1776699224,472417725,robot_0,3.500,-3.250
1776699224,472426159,robot_3,1.250,-0.250
1776699224,472432481,robot_1,-0.250,3.500
1776699224,472438482,robot_2,-3.250,-1.750
1776699224,673437356,robot_4,-1.750,1.250
1776699224,673464237,robot_0,3.500,-3.250
1776699224,673476756,robot_3,1.250,-0.250
1776699224,673485635,robot_1,-0.250,3.500
1776699224,673494479,robot_2,-3.250,-1.750
1776699224,892559216,robot_4,-1.750,1.250
1776699224,892583777,robot_0,3.500,-3.250
1776699224,892593923,robot_3,1.250,-0.250
1776699224,892601651,robot_1,-0.250,3.500
1776699224,892609668,robot_2,-3.250,-1.750
1776699225,92785484,robot_4,-1.750,1.250
1776699225,92806328,robot_0,3.500,-3.250
1776699225,92814016,robot_3,1.250,-0.250
1776699225,92820845,robot_1,-0.250,3.500
1776699225,92826335,robot_2,-3.250,-1.750
1776699225,293970850,robot_4,-1.750,1.250
1776699225,293991934,robot_0,3.500,-3.250
1776699225,294000859,robot_3,1.250,-0.250
1776699225,294007789,robot_1,-0.250,3.500
1776699225,294013845,robot_2,-3.250,-1.750
1776699225,512806200,robot_4,-1.750,1.250
1776699225,512834526,robot_0,3.500,-3.250
1776699225,512844365,robot_3,1.250,-0.250
1776699225,512852526,robot_1,-0.250,3.500
1776699225,512860990,robot_2,-3.250,-1.750
1776699225,712845746,robot_4,-1.750,1.250
1776699225,712866985,robot_0,3.500,-3.250
1776699225,712876177,robot_3,1.250,-0.250
1776699225,712883834,robot_1,-0.250,3.500
1776699225,712891572,robot_2,-3.250,-1.750
1776699225,914068631,robot_4,-1.750,1.250
1776699225,914106742,robot_0,3.500,-3.250
1776699225,914124991,robot_3,1.250,-0.250
1776699225,914139158,robot_1,-0.250,3.500
1776699225,914153135,robot_2,-3.250,-1.750
1776699226,131469445,robot_4,-1.750,1.250
1776699226,131486808,robot_0,3.500,-3.250
1776699226,131493957,robot_3,1.250,-0.250
1776699226,131499750,robot_1,-0.250,3.500
1776699226,131505602,robot_2,-3.250,-1.750
1776699226,332654043,robot_4,-1.750,1.250
1776699226,332675651,robot_0,3.500,-3.250
1776699226,332683086,robot_3,1.250,-0.250
1776699226,332689151,robot_1,-0.250,3.500
1776699226,332694913,robot_2,-3.250,-1.750
1776699226,532659768,robot_4,-1.750,1.250
1776699226,532682998,robot_0,3.500,-3.250
1776699226,532692028,robot_3,1.250,-0.250
1776699226,532699177,robot_1,-0.250,3.500
1776699226,532706317,robot_2,-3.250,-1.750
1776699226,733541422,robot_4,-1.750,1.250
1776699226,733576429,robot_0,3.500,-3.250
1776699226,733593756,robot_3,1.250,-0.250
1776699226,733607992,robot_1,-0.250,3.500
1776699226,733621015,robot_2,-3.250,-1.750
1776699226,933585740,robot_4,-1.750,1.250
1776699226,933605065,robot_0,3.500,-3.250
1776699226,933612498,robot_3,1.250,-0.250
1776699226,933617967,robot_1,-0.250,3.500
1776699226,933623379,robot_2,-3.250,-1.750
1776699227,151899139,robot_4,-1.750,1.250
1776699227,151922860,robot_0,3.500,-3.250
1776699227,151933417,robot_3,1.250,-0.250
1776699227,151942198,robot_1,-0.250,3.500
1776699227,151950232,robot_2,-3.250,-1.750
1776699227,352400945,robot_4,-1.750,1.250
1776699227,352421118,robot_0,3.500,-3.250
1776699227,352427855,robot_3,1.250,-0.250
1776699227,352433208,robot_1,-0.250,3.500
1776699227,352438531,robot_2,-3.250,-1.750
1776699227,572616587,robot_4,-1.750,1.250
1776699227,572643688,robot_0,3.500,-3.250
1776699227,572653909,robot_3,1.250,-0.250
1776699227,572661035,robot_1,-0.250,3.500
1776699227,572669111,robot_2,-3.250,-1.750
1776699227,792993329,robot_4,-1.750,1.250
1776699227,793016200,robot_0,3.500,-3.250
1776699227,793023944,robot_3,1.250,-0.250
1776699227,793030697,robot_1,-0.250,3.500
1776699227,793039288,robot_2,-3.250,-1.750
1776699227,993265224,robot_4,-1.750,1.250
1776699227,993289207,robot_0,3.500,-3.250
1776699227,993298549,robot_3,1.250,-0.250
1776699227,993307060,robot_1,-0.250,3.500
1776699227,993315268,robot_2,-3.250,-1.750
1776699228,212547035,robot_4,-1.750,1.250
1776699228,212569934,robot_0,3.500,-3.250
1776699228,212578473,robot_3,1.250,-0.250
1776699228,212585046,robot_1,-0.250,3.500
1776699228,212591276,robot_2,-3.250,-1.750
1776699228,413242242,robot_4,-1.750,1.250
1776699228,413267445,robot_0,3.500,-3.250
1776699228,413276901,robot_3,1.250,-0.250
1776699228,413284001,robot_1,-0.250,3.500
1776699228,413290939,robot_2,-3.250,-1.750
1776699228,613608872,robot_4,-1.750,1.250
1776699228,613639792,robot_0,3.500,-3.250
1776699228,613650781,robot_3,1.250,-0.250
1776699228,613659227,robot_1,-0.250,3.500
1776699228,613668117,robot_2,-3.250,-1.750
1776699228,834843198,robot_4,-1.750,1.250
1776699228,834868341,robot_0,3.500,-3.250
1776699228,834878252,robot_3,1.250,-0.250
1776699228,834885884,robot_1,-0.250,3.500
1776699228,834892859,robot_2,-3.250,-1.750
1776699229,52724325,robot_4,-1.750,1.250
1776699229,52750448,robot_0,3.500,-3.250
1776699229,52760188,robot_3,1.250,-0.250
1776699229,52767612,robot_1,-0.250,3.500
1776699229,52774600,robot_2,-3.250,-1.750
1776699229,272751011,robot_4,-1.750,1.250
1776699229,272777111,robot_0,3.500,-3.250
1776699229,272788079,robot_3,1.250,-0.250
1776699229,272795730,robot_1,-0.250,3.500
1776699229,272802953,robot_2,-3.250,-1.750
1776699229,473733011,robot_4,-1.750,1.250
1776699229,473776721,robot_0,3.500,-3.250
1776699229,473790001,robot_3,1.250,-0.250
1776699229,473799449,robot_1,-0.250,3.500
1776699229,473808361,robot_2,-3.250,-1.750
1776699229,693289234,robot_4,-1.750,1.250
1776699229,693317290,robot_0,3.500,-3.250
1776699229,693339484,robot_3,1.250,-0.250
1776699229,693360234,robot_1,-0.250,3.500
1776699229,693369705,robot_2,-3.250,-1.750
1776699229,913087771,robot_4,-1.750,1.250
1776699229,913117700,robot_0,3.500,-3.250
1776699229,913128801,robot_3,1.250,-0.250
1776699229,913136936,robot_1,-0.250,3.500
1776699229,913145460,robot_2,-3.250,-1.750
1776699230,114459837,robot_4,-1.750,1.250
1776699230,114485061,robot_0,3.500,-3.250
1776699230,114496593,robot_3,1.250,-0.250
1776699230,114504968,robot_1,-0.250,3.500
1776699230,114512349,robot_2,-3.250,-1.750
1776699230,333242050,robot_4,-1.750,1.250
1776699230,333271132,robot_0,3.500,-3.250
1776699230,333281921,robot_3,1.250,-0.250
1776699230,333290436,robot_1,-0.250,3.500
1776699230,333298296,robot_2,-3.250,-1.750
1776699230,533471338,robot_4,-1.750,1.250
1776699230,533502707,robot_0,3.500,-3.250
1776699230,533515703,robot_3,1.250,-0.250
1776699230,533526666,robot_1,-0.250,3.500
1776699230,533536717,robot_2,-3.250,-1.750
1776699230,733783179,robot_4,-1.750,1.250
1776699230,733814340,robot_0,3.500,-3.250
1776699230,733828691,robot_3,1.250,-0.250
1776699230,733839277,robot_1,-0.250,3.500
1776699230,733849406,robot_2,-3.250,-1.750
1776699230,954410212,robot_4,-1.750,1.250
1776699230,954455639,robot_0,3.500,-3.250
1776699230,954477595,robot_3,1.250,-0.250
1776699230,954495396,robot_1,-0.250,3.500
1776699230,954511747,robot_2,-3.250,-1.750
1776699231,173235303,robot_4,-1.750,1.250
1776699231,173264011,robot_0,3.500,-3.250
1776699231,173275602,robot_3,1.250,-0.250
1776699231,173285767,robot_1,-0.250,3.500
1776699231,173294708,robot_2,-3.250,-1.750
1776699231,374319496,robot_4,-1.750,1.250
1776699231,374354386,robot_0,3.500,-3.250
1776699231,374368461,robot_3,1.250,-0.250
1776699231,374379440,robot_1,-0.250,3.500
1776699231,374391231,robot_2,-3.250,-1.750
1776699231,574328452,robot_4,-1.750,1.250
1776699231,574364716,robot_0,3.500,-3.250
1776699231,574379783,robot_3,1.250,-0.250
1776699231,574392095,robot_1,-0.250,3.500
1776699231,574403246,robot_2,-3.250,-1.750
1776699231,794234658,robot_4,-1.750,1.250
1776699231,794269176,robot_0,3.500,-3.250
1776699231,794283714,robot_3,1.250,-0.250
1776699231,794295413,robot_1,-0.250,3.500
1776699231,794307117,robot_2,-3.250,-1.750
1776699232,13356673,robot_4,-1.750,1.250
1776699232,13386233,robot_0,3.500,-3.250
1776699232,13398224,robot_3,1.250,-0.250
1776699232,13406858,robot_1,-0.250,3.500
1776699232,13415981,robot_2,-3.250,-1.750
1776699232,233617743,robot_4,-1.750,1.250
1776699232,233653587,robot_0,3.500,-3.250
1776699232,233665891,robot_3,1.250,-0.250
1776699232,233674957,robot_1,-0.250,3.500
1776699232,233684171,robot_2,-3.250,-1.750
1776699232,434201174,robot_4,-1.750,1.250
1776699232,434233010,robot_0,3.500,-3.250
1776699232,434246151,robot_3,1.250,-0.250
1776699232,434256105,robot_1,-0.250,3.500
1776699232,434265753,robot_2,-3.250,-1.750
1776699232,653218256,robot_4,-1.750,1.250
1776699232,653248131,robot_0,3.500,-3.250
1776699232,653260103,robot_3,1.250,-0.250
1776699232,653269092,robot_1,-0.250,3.500
1776699232,653277667,robot_2,-3.250,-1.750
1776699232,853707187,robot_4,-1.750,1.250
1776699232,853735858,robot_0,3.500,-3.250
1776699232,853747447,robot_3,1.250,-0.250
1776699232,853755928,robot_1,-0.250,3.500
1776699232,853764532,robot_2,-3.250,-1.750
1776699233,73017462,robot_4,-1.750,1.250
1776699233,73047525,robot_0,3.500,-3.250
1776699233,73059776,robot_3,1.250,-0.250
1776699233,73069968,robot_1,-0.250,3.500
1776699233,73080212,robot_2,-3.250,-1.750
1776699233,273800174,robot_4,-1.750,1.250
1776699233,273832658,robot_0,3.500,-3.250
1776699233,273857541,robot_3,1.250,-0.250
1776699233,273876241,robot_1,-0.250,3.500
1776699233,273892435,robot_2,-3.250,-1.750
1776699233,493482254,robot_4,-1.750,1.250
1776699233,493505909,robot_0,3.500,-3.250
1776699233,493515047,robot_3,1.250,-0.250
1776699233,493523133,robot_1,-0.250,3.500
1776699233,493529798,robot_2,-3.250,-1.750
1776699233,693775154,robot_4,-1.750,1.250
1776699233,693803981,robot_0,3.500,-3.250
1776699233,693816300,robot_3,1.250,-0.250
1776699233,693826346,robot_1,-0.250,3.500
1776699233,693835306,robot_2,-3.250,-1.750
1776699233,893954742,robot_4,-1.750,1.250
1776699233,893980006,robot_0,3.500,-3.250
1776699233,893991120,robot_3,1.250,-0.250
1776699233,894000328,robot_1,-0.250,3.500
1776699233,894008392,robot_2,-3.250,-1.750
1776699234,113231848,robot_4,-1.750,1.250
1776699234,113269488,robot_0,3.500,-3.250
1776699234,113287346,robot_3,1.250,-0.250
1776699234,113301666,robot_1,-0.250,3.500
1776699234,113314485,robot_2,-3.250,-1.750
1776699234,334145859,robot_4,-1.750,1.250
1776699234,334176626,robot_0,3.500,-3.250
1776699234,334188313,robot_3,1.250,-0.250
1776699234,334198531,robot_1,-0.250,3.500
1776699234,334206985,robot_2,-3.250,-1.750
1776699234,553226294,robot_4,-1.750,1.250
1776699234,553249491,robot_0,3.500,-3.250
1776699234,553257830,robot_3,1.250,-0.250
1776699234,553264784,robot_1,-0.250,3.500
1776699234,553271528,robot_2,-3.250,-1.750
1776699234,771862416,robot_4,-1.750,1.250
1776699234,771884063,robot_0,3.500,-3.250
1776699234,771892947,robot_3,1.250,-0.250
1776699234,771899999,robot_1,-0.250,3.500
1776699234,771906444,robot_2,-3.250,-1.750
1776699234,971965622,robot_4,-1.750,1.250
1776699234,971986868,robot_0,3.500,-3.250
1776699234,971995869,robot_3,1.250,-0.250
1776699234,972003035,robot_1,-0.250,3.500
1776699234,972009560,robot_2,-3.250,-1.750
1776699235,193393288,robot_4,-1.750,1.250
1776699235,193415892,robot_0,3.500,-3.250
1776699235,193424513,robot_3,1.250,-0.250
1776699235,193431617,robot_1,-0.250,3.500
1776699235,193438342,robot_2,-3.250,-1.750
1776699235,412325475,robot_4,-1.750,1.250
1776699235,412350502,robot_0,3.500,-3.250
1776699235,412361384,robot_3,1.250,-0.250
1776699235,412370287,robot_1,-0.250,3.500
1776699235,412379092,robot_2,-3.250,-1.750
1776699235,612697358,robot_4,-1.750,1.250
1776699235,612717900,robot_0,3.500,-3.250
1776699235,612726031,robot_3,1.250,-0.250
1776699235,612733149,robot_1,-0.250,3.500
1776699235,612739994,robot_2,-3.250,-1.750
1776699235,812993860,robot_4,-1.750,1.250
1776699235,813020575,robot_0,3.500,-3.250
1776699235,813031649,robot_3,1.250,-0.250
1776699235,813040058,robot_1,-0.250,3.500
1776699235,813048169,robot_2,-3.250,-1.750
1776699236,13039669,robot_4,-1.750,1.250
1776699236,13058982,robot_0,3.500,-3.250
1776699236,13066845,robot_3,1.250,-0.250
1776699236,13072543,robot_1,-0.250,3.500
1776699236,13078251,robot_2,-3.250,-1.750
1776699236,233344150,robot_4,-1.750,1.250
1776699236,233369609,robot_0,3.500,-3.250
1776699236,233380355,robot_3,1.250,-0.250
1776699236,233388709,robot_1,-0.250,3.500
1776699236,233397093,robot_2,-3.250,-1.750
1776699236,452649266,robot_4,-1.750,1.250
1776699236,452669465,robot_0,3.500,-3.250
1776699236,452677238,robot_3,1.250,-0.250
1776699236,452683121,robot_1,-0.250,3.500
1776699236,452689127,robot_2,-3.250,-1.750
1776699236,653111744,robot_4,-1.750,1.250
1776699236,653130264,robot_0,3.500,-3.250
1776699236,653137636,robot_3,1.250,-0.250
1776699236,653144089,robot_1,-0.250,3.500
1776699236,653150872,robot_2,-3.250,-1.750
1776699236,853377064,robot_4,-1.750,1.250
1776699236,853416794,robot_0,3.500,-3.250
1776699236,853433970,robot_3,1.250,-0.250
1776699236,853448651,robot_1,-0.250,3.500
1776699236,853461272,robot_2,-3.250,-1.750
1776699237,71635075,robot_4,-1.750,1.250
1776699237,71656153,robot_0,3.500,-3.250
1776699237,71663758,robot_3,1.250,-0.250
1776699237,71669667,robot_1,-0.250,3.500
1776699237,71675998,robot_2,-3.250,-1.750
1776699237,273309572,robot_4,-1.750,1.250
1776699237,273338217,robot_0,3.500,-3.250
1776699237,273351003,robot_3,1.250,-0.250
1776699237,273360944,robot_1,-0.250,3.500
1776699237,273369369,robot_2,-3.250,-1.750
1776699237,491910565,robot_4,-1.750,1.250
1776699237,491929927,robot_0,3.500,-3.250
1776699237,491937698,robot_3,1.250,-0.250
1776699237,491943653,robot_1,-0.250,3.500
1776699237,491949288,robot_2,-3.250,-1.750
1776699237,692610333,robot_4,-1.750,1.250
1776699237,692637770,robot_0,3.500,-3.250
1776699237,692649766,robot_3,1.250,-0.250
1776699237,692657753,robot_1,-0.250,3.500
1776699237,692664630,robot_2,-3.250,-1.750
1776699237,911908221,robot_4,-1.750,1.250
1776699237,911929611,robot_0,3.500,-3.250
1776699237,911938160,robot_3,1.250,-0.250
1776699237,911944257,robot_1,-0.250,3.500
1776699237,911950144,robot_2,-3.250,-1.750
1776699238,114137209,robot_4,-1.750,1.250
1776699238,114162752,robot_0,3.500,-3.250
1776699238,114172420,robot_3,1.250,-0.250
1776699238,114180204,robot_1,-0.250,3.500
1776699238,114187592,robot_2,-3.250,-1.750
1776699238,334056781,robot_4,-1.750,1.250
1776699238,334089335,robot_0,3.500,-3.250
1776699238,334102942,robot_3,1.250,-0.250
1776699238,334114056,robot_1,-0.250,3.500
1776699238,334123981,robot_2,-3.250,-1.750
1776699238,552694675,robot_4,-1.750,1.250
1776699238,552719883,robot_0,3.500,-3.250
1776699238,552731507,robot_3,1.250,-0.250
1776699238,552740250,robot_1,-0.250,3.500
1776699238,552748402,robot_2,-3.250,-1.750
1776699238,752842587,robot_4,-1.750,1.250
1776699238,752867997,robot_0,3.500,-3.250
1776699238,752878765,robot_3,1.250,-0.250
1776699238,752887584,robot_1,-0.250,3.500
1776699238,752896241,robot_2,-3.250,-1.750
1776699238,953005620,robot_4,-1.750,1.250
1776699238,953034681,robot_0,3.500,-3.250
1776699238,953047446,robot_3,1.250,-0.250
1776699238,953058086,robot_1,-0.250,3.500
1776699238,953067493,robot_2,-3.250,-1.750
1776699239,172623529,robot_4,-1.750,1.250
1776699239,172653524,robot_0,3.500,-3.250
1776699239,172664686,robot_3,1.250,-0.250
1776699239,172673915,robot_1,-0.250,3.500
1776699239,172681662,robot_2,-3.250,-1.750
1776699239,392753465,robot_4,-1.750,1.250
1776699239,392780472,robot_0,3.500,-3.250
1776699239,392791059,robot_3,1.250,-0.250
1776699239,392801792,robot_1,-0.250,3.500
1776699239,392811607,robot_2,-3.250,-1.750
1776699239,612702050,robot_4,-1.750,1.250
1776699239,612723224,robot_0,3.500,-3.250
1776699239,612732260,robot_3,1.250,-0.250
1776699239,612739208,robot_1,-0.250,3.500
1776699239,612746419,robot_2,-3.250,-1.750
1776699239,813260903,robot_4,-1.750,1.250
1776699239,813295722,robot_0,3.500,-3.250
1776699239,813311292,robot_3,1.250,-0.250
1776699239,813324601,robot_1,-0.250,3.500
1776699239,813336728,robot_2,-3.250,-1.750
1776699240,32232802,robot_4,-1.750,1.250
1776699240,32262049,robot_0,3.500,-3.250
1776699240,32271262,robot_3,1.250,-0.250
1776699240,32278251,robot_1,-0.250,3.500
1776699240,32284734,robot_2,-3.250,-1.750
1776699240,232937278,robot_4,-1.750,1.250
1776699240,232969077,robot_0,3.500,-3.250
1776699240,232978757,robot_3,1.250,-0.250
1776699240,232987085,robot_1,-0.250,3.500
1776699240,232995449,robot_2,-3.250,-1.750
1776699240,452332441,robot_4,-1.750,1.250
1776699240,452353712,robot_0,3.500,-3.250
1776699240,452361584,robot_3,1.250,-0.250
1776699240,452368188,robot_1,-0.250,3.500
1776699240,452373960,robot_2,-3.250,-1.750
1776699240,653062965,robot_4,-1.750,1.250
1776699240,653097165,robot_0,3.500,-3.250
1776699240,653112576,robot_3,1.250,-0.250
1776699240,653124893,robot_1,-0.250,3.500
1776699240,653137041,robot_2,-3.250,-1.750
1776699240,853269912,robot_4,-1.750,1.250
1776699240,853297355,robot_0,3.500,-3.250
1776699240,853308735,robot_3,1.250,-0.250
1776699240,853317917,robot_1,-0.250,3.500
1776699240,853326835,robot_2,-3.250,-1.750
1776699241,72579074,robot_4,-1.750,1.250
1776699241,72605271,robot_0,3.500,-3.250
1776699241,72617075,robot_3,1.250,-0.250
1776699241,72625447,robot_1,-0.250,3.500
1776699241,72638310,robot_2,-3.250,-1.750
1776699241,273066350,robot_4,-1.750,1.250
1776699241,273102295,robot_0,3.500,-3.250
1776699241,273119385,robot_3,1.250,-0.250
1776699241,273131316,robot_1,-0.250,3.500
1776699241,273144091,robot_2,-3.250,-1.750
1776699241,492749269,robot_4,-1.750,1.250
1776699241,492776263,robot_0,3.500,-3.250
1776699241,492788566,robot_3,1.250,-0.250
1776699241,492799634,robot_1,-0.250,3.500
1776699241,492809593,robot_2,-3.250,-1.750
1776699241,712888831,robot_4,-1.750,1.250
1776699241,712908796,robot_0,3.500,-3.250
1776699241,712917128,robot_3,1.250,-0.250
1776699241,712923712,robot_1,-0.250,3.500
1776699241,712929762,robot_2,-3.250,-1.750
1776699241,932834736,robot_4,-1.750,1.250
1776699241,932866665,robot_0,3.500,-3.250
1776699241,932881604,robot_3,1.250,-0.250
1776699241,932893388,robot_1,-0.250,3.500
1776699241,932904456,robot_2,-3.250,-1.750
1776699242,132878265,robot_4,-1.750,1.250
1776699242,132896442,robot_0,3.500,-3.250
1776699242,132903307,robot_3,1.250,-0.250
1776699242,132908807,robot_1,-0.250,3.500
1776699242,132913988,robot_2,-3.250,-1.750
1776699242,353058246,robot_4,-1.750,1.250
1776699242,353102385,robot_0,3.500,-3.250
1776699242,353116152,robot_3,1.250,-0.250
1776699242,353126314,robot_1,-0.250,3.500
1776699242,353133628,robot_2,-3.250,-1.750
1776699242,571918693,robot_4,-1.750,1.250
1776699242,571939737,robot_0,3.500,-3.250
1776699242,571948141,robot_3,1.250,-0.250
1776699242,571954202,robot_1,-0.250,3.500
1776699242,571960435,robot_2,-3.250,-1.750
1776699242,772886058,robot_4,-1.750,1.250
1776699242,772908393,robot_0,3.500,-3.250
1776699242,772916483,robot_3,1.250,-0.250
1776699242,772923154,robot_1,-0.250,3.500
1776699242,772929297,robot_2,-3.250,-1.750
1776699242,992570821,robot_4,-1.750,1.250
1776699242,992592123,robot_0,3.500,-3.250
1776699242,992600428,robot_3,1.250,-0.250
1776699242,992606269,robot_1,-0.250,3.500
1776699242,992612738,robot_2,-3.250,-1.750
1776699243,212165685,robot_4,-1.750,1.250
1776699243,212186231,robot_0,3.500,-3.250
1776699243,212193648,robot_3,1.250,-0.250
1776699243,212199920,robot_1,-0.250,3.500
1776699243,212205468,robot_2,-3.250,-1.750
1776699243,432234122,robot_4,-1.750,1.250
1776699243,432256645,robot_0,3.500,-3.250
1776699243,432265919,robot_3,1.250,-0.250
1776699243,432273265,robot_1,-0.250,3.500
1776699243,432280185,robot_2,-3.250,-1.750
1776699243,651757147,robot_4,-1.750,1.250
1776699243,651775809,robot_0,3.500,-3.250
1776699243,651783505,robot_3,1.250,-0.250
1776699243,651789050,robot_1,-0.250,3.500
1776699243,651794187,robot_2,-3.250,-1.750
1776699243,851999700,robot_4,-1.750,1.250
1776699243,852022732,robot_0,3.500,-3.250
1776699243,852030479,robot_3,1.250,-0.250
1776699243,852036450,robot_1,-0.250,3.500
1776699243,852042806,robot_2,-3.250,-1.750
1776699244,52625420,robot_4,-1.750,1.250
1776699244,52646643,robot_0,3.500,-3.250
1776699244,52654215,robot_3,1.250,-0.250
1776699244,52659894,robot_1,-0.250,3.500
1776699244,52665472,robot_2,-3.250,-1.750
1776699244,272258898,robot_4,-1.750,1.250
1776699244,272277440,robot_0,3.500,-3.250
1776699244,272284335,robot_3,1.250,-0.250
1776699244,272290259,robot_1,-0.250,3.500
1776699244,272295284,robot_2,-3.250,-1.750
1776699244,472911614,robot_4,-1.750,1.250
1776699244,472936376,robot_0,3.500,-3.250
1776699244,472947457,robot_3,1.250,-0.250
1776699244,472956269,robot_1,-0.250,3.500
1776699244,472965280,robot_2,-3.250,-1.750
1776699244,692208740,robot_4,-1.750,1.250
1776699244,692226649,robot_0,3.500,-3.250
1776699244,692233348,robot_3,1.250,-0.250
1776699244,692239264,robot_1,-0.250,3.500
1776699244,692244615,robot_2,-3.250,-1.750
1776699244,911893867,robot_4,-1.750,1.250
1776699244,911912978,robot_0,3.500,-3.250
1776699244,911920158,robot_3,1.250,-0.250
1776699244,911925973,robot_1,-0.250,3.500
1776699244,911930935,robot_2,-3.250,-1.750
1776699245,131543532,robot_4,-1.750,1.250
1776699245,131560897,robot_0,3.500,-3.250
1776699245,131567606,robot_3,1.250,-0.250
1776699245,131572945,robot_1,-0.250,3.500
1776699245,131578471,robot_2,-3.250,-1.750
1776699245,332961126,robot_4,-1.750,1.250
1776699245,332986739,robot_0,3.500,-3.250
1776699245,332996077,robot_3,1.250,-0.250
1776699245,333003483,robot_1,-0.250,3.500
1776699245,333010449,robot_2,-3.250,-1.750
1776699245,533251267,robot_4,-1.750,1.250
1776699245,533285573,robot_0,3.500,-3.250
1776699245,533301335,robot_3,1.250,-0.250
1776699245,533313563,robot_1,-0.250,3.500
1776699245,533324511,robot_2,-3.250,-1.750
1776699245,752685051,robot_4,-1.750,1.250
1776699245,752707794,robot_0,3.500,-3.250
1776699245,752717975,robot_3,1.250,-0.250
1776699245,752726152,robot_1,-0.250,3.500
1776699245,752733577,robot_2,-3.250,-1.750
1776699245,953072219,robot_4,-1.750,1.250
1776699245,953091803,robot_0,3.500,-3.250
1776699245,953099170,robot_3,1.250,-0.250
1776699245,953105218,robot_1,-0.250,3.500
1776699245,953111005,robot_2,-3.250,-1.750
1776699246,172132024,robot_4,-1.750,1.250
1776699246,172153800,robot_0,3.500,-3.250
1776699246,172162086,robot_3,1.250,-0.250
1776699246,172168014,robot_1,-0.250,3.500
1776699246,172173425,robot_2,-3.250,-1.750
1776699246,372619393,robot_4,-1.750,1.250
