time_s,coverage_pct
121.374,5.000
121.874,5.000
122.374,5.000
122.874,5.000
123.374,5.000
123.874,5.000
124.374,5.000
124.874,5.000
125.374,5.000
125.874,5.000
126.374,5.000
126.874,5.000
127.374,5.000
127.874,5.000
128.374,5.000
128.874,5.000
129.374,5.000
129.874,5.000
130.374,5.000
130.874,5.000
131.374,5.000
131.874,5.000
132.374,5.000
132.874,5.000
133.374,5.000
133.874,5.000
134.374,5.000
134.874,5.000
135.374,5.000
135.874,5.000
136.374,5.000
136.874,5.000
137.374,5.000
137.874,5.000
138.374,5.000
138.874,5.000
139.374,5.000
139.874,5.000
140.374,5.000
140.874,5.000
141.374,5.000
141.874,5.000
142.374,5.000
142.874,5.000
143.374,5.000
143.874,5.000
144.374,5.000
144.874,5.000
145.374,5.000
145.874,5.000
146.374,5.000
146.874,5.000
147.374,5.000
147.874,5.000
148.374,5.000
148.874,5.000
149.374,5.000
149.874,5.000
150.374,5.000
150.874,5.000
151.374,5.000
151.874,5.000
152.374,5.000
152.874,5.000
153.374,5.000
153.874,5.000
154.374,5.000
154.874,5.000
155.374,5.000
155.874,5.000
156.374,5.000
156.874,5.000
157.374,5.000
157.874,5.000
158.374,5.000
158.874,5.000
159.374,5.000
159.874,5.000
160.374,5.000
160.874,5.000
161.374,5.000
161.874,5.000
162.374,5.000
162.874,5.000
163.374,5.000
163.874,5.000
164.374,5.000
164.874,5.000
165.374,5.000
165.874,5.000
166.374,5.000
166.874,5.000
167.374,5.000
167.874,5.000
168.374,5.000
168.874,5.000
169.374,5.000
169.874,5.000
170.374,5.000
170.874,5.000
171.374,5.000
171.874,5.000
172.374,5.000
172.874,5.000
173.374,5.000
173.874,5.000
174.374,5.000
174.874,5.000
175.374,5.000
175.874,5.000
176.374,5.000
176.874,5.000
177.374,5.000
177.874,5.000
178.374,5.000
178.874,5.000
179.374,5.000
179.874,5.000
180.374,5.000
180.874,5.000
181.374,5.000
181.874,5.000
182.374,5.000
182.874,5.000
183.374,5.000
183.874,5.000
184.374,5.000
184.874,5.000
185.374,5.000
185.874,5.000
186.374,5.000
186.874,5.000
187.374,5.000
187.874,5.000
188.374,5.000
188.874,5.000
189.374,5.000
189.874,5.000
190.374,5.000
190.874,5.000
191.374,5.000
191.874,5.000
192.374,5.000
192.874,5.000
193.374,5.000
193.874,5.000
194.374,5.000
194.874,5.000
195.374,5.000
195.874,5.000
196.374,5.000
196.874,5.000
197.374,5.000
197.874,5.000
198.374,5.000
198.874,5.000
199.374,5.000
199.874,5.000
200.374,5.000
200.874,5.000
201.374,5.000
201.874,5.000
202.374,5.000
202.874,5.000
203.374,5.000
203.874,5.000
204.374,5.000
204.874,5.000
205.374,5.000
205.874,5.000
206.374,5.000
206.874,5.000
207.374,5.000
207.874,5.000
208.374,5.000
208.874,5.000
209.374,5.000
209.874,5.000
210.374,5.000
210.874,5.000
211.374,5.000
211.874,5.000
212.374,5.000
212.874,5.000
213.374,5.000
213.874,5.000
214.374,5.000
214.874,5.000
215.374,5.000
215.874,5.000
216.374,5.000
216.874,5.000
217.374,5.000
217.874,5.000
218.374,5.000
218.874,5.000
219.374,5.000
219.874,5.000
220.374,5.000
220.874,5.000
221.374,5.000
221.874,5.000
222.374,5.000
222.874,5.000
223.374,5.000
223.874,5.000
224.374,5.000
224.874,5.000
225.374,5.000
225.874,5.000
226.374,5.000
226.874,5.000
227.374,5.000
227.874,5.000
228.374,5.000
228.874,5.000
229.374,5.000
229.874,5.000
230.374,5.000
230.874,5.000
231.374,5.000
231.874,5.000
232.374,5.000
232.874,5.000
233.374,5.000
233.874,5.000
234.374,5.000
234.874,5.000
235.374,5.000
235.874,5.000
236.374,5.000
236.874,5.000
237.374,5.000
237.874,5.000
238.374,5.000
238.874,5.000
239.374,5.000
239.874,5.000
240.374,5.000
240.874,5.000
241.374,5.000
241.874,5.000
242.374,5.000
242.874,5.000
243.374,5.000
243.874,5.000
244.374,5.000
244.874,5.000
245.374,5.000
245.874,5.000
246.374,5.000
246.874,5.000
247.374,5.000
247.874,5.000
248.374,5.000
248.874,5.000
249.374,5.000
249.874,5.000
250.374,5.000
250.874,5.000
251.374,5.000
251.874,5.000
252.374,5.000
252.874,5.000
253.374,5.000
253.874,5.000
254.374,5.000
254.874,5.000
255.374,5.000
255.874,5.000
256.374,5.000
256.874,5.000
257.374,5.000
257.874,5.000
258.374,5.000
258.874,5.000
259.374,5.000
259.874,5.000
260.374,5.000
260.874,5.000
261.374,5.000
261.874,5.000
262.374,5.000
262.874,5.000
263.374,5.000
263.874,5.000
264.374,5.000
264.874,5.000
265.374,5.000
265.874,5.000
266.374,5.000
266.874,5.000
267.374,5.000
267.874,5.000
268.374,5.000
268.874,5.000
269.374,5.000
269.874,5.000
270.374,5.000
270.874,5.000
271.374,5.000
271.874,5.000
272.374,5.000
272.874,5.000
273.374,5.000
273.874,5.000
274.374,5.000
274.874,5.000
275.374,5.000
275.874,5.000
276.374,5.000
276.874,5.000
277.374,5.000
277.874,5.000
278.374,5.000
278.874,5.000
279.374,5.000
279.874,5.000
280.374,5.000
280.874,5.000
281.374,5.000
281.874,5.000
282.374,5.000
282.874,5.000
283.374,5.000
283.874,5.000
284.374,5.000
284.874,5.000
285.374,5.000
285.874,5.000
286.374,5.000
286.874,5.000
287.374,5.000
287.874,5.000
288.374,5.000
288.874,5.000
289.374,5.000
289.874,5.000
290.374,5.000
290.874,5.000
291.374,5.000
291.874,5.000
292.374,5.000
292.874,5.000
293.374,5.000
293.874,5.000
294.374,5.000
294.874,5.000
295.374,5.000
295.874,5.000
296.374,5.000
296.874,5.000
297.374,5.000
297.874,5.000
298.374,5.000
298.874,5.000
299.374,5.000
299.874,5.000
300.355,5.000
