stamp_sec,stamp_nsec,robot,x,y
1777623071,787819030,robot_3,-0.512,-3.750
1777623071,787826613,robot_0,1.097,4.078
1777623071,787832465,robot_4,0.181,0.441
1777623071,787837943,robot_1,-2.386,1.176
1777623071,988534711,robot_2,-3.250,-1.750
1777623071,988553426,robot_3,-0.512,-3.750
1777623071,988561304,robot_0,1.097,4.078
1777623071,988567435,robot_4,0.181,0.441
1777623071,988573150,robot_1,-2.386,1.176
1777623072,409110868,robot_2,-3.250,-1.750
1777623072,409142968,robot_3,-0.512,-3.750
1777623072,409158822,robot_0,1.097,4.078
1777623072,409173199,robot_4,0.181,0.441
1777623072,409186042,robot_1,-2.386,1.176
1777623072,609248067,robot_2,-3.250,-1.750
1777623072,609266670,robot_3,-0.512,-3.750
1777623072,609274425,robot_0,1.097,4.078
1777623072,609280548,robot_4,0.181,0.441
1777623072,609286988,robot_1,-2.386,1.176
1777623073,27407269,robot_2,-3.250,-1.750
1777623073,27425890,robot_3,-0.512,-3.750
1777623073,27433602,robot_0,1.097,4.078
1777623073,27439736,robot_4,0.181,0.441
1777623073,27445414,robot_1,-2.386,1.176
1777623073,227635233,robot_2,-3.250,-1.750
1777623073,227655574,robot_3,-0.512,-3.750
1777623073,227664082,robot_0,1.097,4.078
1777623073,227670796,robot_4,0.181,0.441
1777623073,227678050,robot_1,-2.386,1.176
1777623073,427785361,robot_2,-3.250,-1.750
1777623073,427805401,robot_3,-0.512,-3.750
1777623073,427813238,robot_0,1.097,4.078
1777623073,427819722,robot_4,0.181,0.441
1777623073,427825936,robot_1,-2.386,1.176
1777623073,628079327,robot_2,-3.250,-1.750
1777623073,628097478,robot_3,-0.512,-3.750
1777623073,628104477,robot_0,1.097,4.078
1777623073,628110147,robot_4,0.181,0.441
1777623073,628116994,robot_1,-2.386,1.176
1777623073,828363019,robot_2,-3.250,-1.750
1777623073,828391345,robot_3,-0.512,-3.750
1777623073,828400612,robot_0,1.097,4.078
1777623073,828407209,robot_4,0.181,0.441
1777623073,828413574,robot_1,-2.386,1.176
1777623074,28478757,robot_2,-3.250,-1.750
1777623074,28510534,robot_3,-0.512,-3.750
1777623074,28526611,robot_0,1.097,4.078
1777623074,28539961,robot_4,0.181,0.441
1777623074,28552178,robot_1,-2.386,1.176
1777623074,228768222,robot_2,-3.250,-1.750
1777623074,228792470,robot_3,-0.512,-3.750
1777623074,228803955,robot_0,1.097,4.078
1777623074,228812742,robot_4,0.181,0.441
1777623074,228821297,robot_1,-2.386,1.176
1777623075,48341007,robot_2,-3.250,-1.750
1777623075,48360302,robot_3,-0.512,-3.750
1777623075,48368559,robot_0,1.097,4.078
1777623075,48374413,robot_4,0.181,0.441
1777623075,48380874,robot_1,-2.386,1.176
1777623075,468529586,robot_2,-3.250,-1.750
1777623075,468554059,robot_3,-0.512,-3.750
1777623075,468564717,robot_0,1.097,4.078
1777623075,468573821,robot_4,0.181,0.441
1777623075,468582179,robot_1,-2.386,1.176
1777623075,887910985,robot_2,-3.250,-1.750
1777623075,887932043,robot_3,-0.512,-3.750
1777623075,887941097,robot_0,1.097,4.078
1777623075,887947620,robot_4,0.181,0.441
1777623075,887954170,robot_1,-2.386,1.176
1777623076,88249463,robot_2,-3.250,-1.750
1777623076,88267941,robot_3,-0.512,-3.750
1777623076,88275381,robot_0,1.097,4.078
1777623076,88281311,robot_4,0.181,0.441
1777623076,88288034,robot_1,-2.386,1.176
1777623076,508545673,robot_2,-3.250,-1.750
1777623076,508575589,robot_3,-0.512,-3.750
1777623076,508590846,robot_0,1.097,4.078
1777623076,508603752,robot_4,0.181,0.441
1777623076,508615473,robot_1,-2.386,1.176
1777623076,709373033,robot_2,-3.250,-1.750
1777623076,709402675,robot_3,-0.512,-3.750
1777623076,709414529,robot_0,1.097,4.078
1777623076,709423718,robot_4,0.181,0.441
1777623076,709430312,robot_1,-2.386,1.176
1777623077,528971925,robot_2,-3.250,-1.750
1777623077,528999757,robot_3,-0.512,-3.750
1777623077,529011222,robot_0,1.097,4.078
1777623077,529021697,robot_4,0.181,0.441
1777623077,529031845,robot_1,-2.386,1.176
1777623077,948085140,robot_2,-3.250,-1.750
1777623077,948106557,robot_3,-0.512,-3.750
1777623077,948116201,robot_0,1.097,4.078
1777623077,948125080,robot_4,0.181,0.441
1777623077,948133729,robot_1,-2.386,1.176
1777623078,148546497,robot_2,-3.250,-1.750
1777623078,148565686,robot_3,-0.512,-3.750
1777623078,148573436,robot_0,1.097,4.078
1777623078,148579488,robot_4,0.181,0.441
1777623078,148585777,robot_1,-2.386,1.176
1777623078,348813880,robot_2,-3.250,-1.750
1777623078,348835741,robot_3,-0.512,-3.750
1777623078,348843433,robot_0,1.097,4.078
1777623078,348850052,robot_4,0.181,0.441
1777623078,348856254,robot_1,-2.386,1.176
1777623079,168180471,robot_2,-3.250,-1.750
1777623079,168198929,robot_3,-0.512,-3.750
1777623079,168206314,robot_0,1.097,4.078
1777623079,168213296,robot_4,0.181,0.441
1777623079,168218564,robot_1,-2.386,1.176
1777623079,369826957,robot_2,-3.250,-1.750
1777623079,369848261,robot_3,-0.512,-3.750
1777623079,369855318,robot_0,1.097,4.078
1777623079,369861841,robot_4,0.181,0.441
1777623079,369868497,robot_1,-2.386,1.176
1777623080,387459074,robot_2,-3.250,-1.750
1777623080,387479029,robot_3,-0.512,-3.750
1777623080,387486418,robot_0,1.097,4.078
1777623080,387493072,robot_4,0.181,0.441
1777623080,387498996,robot_1,-2.386,1.176
1777623080,808881445,robot_2,-3.250,-1.750
1777623080,808901107,robot_3,-0.512,-3.750
1777623080,808908152,robot_0,1.097,4.078
1777623080,808914712,robot_4,0.181,0.441
1777623080,808920885,robot_1,-2.386,1.176
1777623081,8923959,robot_2,-3.250,-1.750
1777623081,8943106,robot_3,-0.512,-3.750
1777623081,8950693,robot_0,1.097,4.078
1777623081,8957319,robot_4,0.181,0.441
1777623081,8964124,robot_1,-2.386,1.176
1777623081,209280800,robot_2,-3.250,-1.750
1777623081,209313335,robot_3,-0.512,-3.750
1777623081,209328137,robot_0,1.097,4.078
1777623081,209340501,robot_4,0.181,0.441
1777623081,209352947,robot_1,-2.386,1.176
1777623081,410068776,robot_2,-3.250,-1.750
1777623081,410089075,robot_3,-0.512,-3.750
1777623081,410096842,robot_0,1.097,4.078
1777623081,410103413,robot_4,0.181,0.441
1777623081,410109739,robot_1,-2.386,1.176
1777623082,28257252,robot_2,-3.250,-1.750
1777623082,28276322,robot_3,-0.512,-3.750
1777623082,28284836,robot_0,1.097,4.078
1777623082,28291297,robot_4,0.181,0.441
1777623082,28297448,robot_1,-2.386,1.176
1777623082,228329864,robot_2,-3.250,-1.750
1777623082,228355231,robot_3,-0.512,-3.750
1777623082,228366281,robot_0,1.097,4.078
1777623082,228377305,robot_4,0.181,0.441
1777623082,228393567,robot_1,-2.386,1.176
1777623082,428775277,robot_2,-3.250,-1.750
1777623082,428806757,robot_3,-0.512,-3.750
1777623082,428821877,robot_0,1.097,4.078
1777623082,428836752,robot_4,0.181,0.441
1777623082,428844818,robot_1,-2.386,1.176
1777623082,628946445,robot_2,-3.250,-1.750
1777623082,628971606,robot_3,-0.512,-3.750
1777623082,628980959,robot_0,1.097,4.078
1777623082,628989744,robot_4,0.181,0.441
1777623082,628997577,robot_1,-2.386,1.176
1777623083,48986080,robot_2,-3.250,-1.750
1777623083,49019120,robot_3,-0.512,-3.750
1777623083,49035573,robot_0,1.097,4.078
1777623083,49049251,robot_4,0.181,0.441
1777623083,49061991,robot_1,-2.386,1.176
1777623083,868026837,robot_2,-3.250,-1.750
1777623083,868050407,robot_3,-0.512,-3.750
1777623083,868059601,robot_0,1.097,4.078
1777623083,868066085,robot_4,0.181,0.441
1777623083,868072906,robot_1,-2.386,1.176
1777623084,68993791,robot_2,-3.250,-1.750
1777623084,69013420,robot_3,-0.512,-3.750
1777623084,69021724,robot_0,1.097,4.078
1777623084,69028749,robot_4,0.181,0.441
1777623084,69036057,robot_1,-2.386,1.176
1777623084,269351711,robot_2,-3.250,-1.750
1777623084,269370409,robot_3,-0.512,-3.750
1777623084,269377613,robot_0,1.097,4.078
1777623084,269390352,robot_4,0.181,0.441
1777623084,269398655,robot_1,-2.386,1.176
1777623084,687430411,robot_2,-3.250,-1.750
1777623084,687450110,robot_3,-0.512,-3.750
1777623084,687457579,robot_0,1.097,4.078
1777623084,687464159,robot_4,0.181,0.441
1777623084,687470415,robot_1,-2.386,1.176
1777623084,887497424,robot_2,-3.250,-1.750
1777623084,887515811,robot_3,-0.512,-3.750
1777623084,887523426,robot_0,1.097,4.078
1777623084,887529301,robot_4,0.181,0.441
1777623084,887535362,robot_1,-2.386,1.176
1777623085,87639252,robot_2,-3.250,-1.750
1777623085,87658866,robot_3,-0.512,-3.750
1777623085,87666489,robot_0,1.097,4.078
1777623085,87672275,robot_4,0.181,0.441
1777623085,87677942,robot_1,-2.386,1.176
1777623085,287797939,robot_2,-3.250,-1.750
1777623085,287818442,robot_3,-0.512,-3.750
1777623085,287826567,robot_0,1.097,4.078
1777623085,287833155,robot_4,0.181,0.441
1777623085,287839930,robot_1,-2.386,1.176
1777623085,487903777,robot_2,-3.250,-1.750
1777623085,487926051,robot_3,-0.512,-3.750
1777623085,487935486,robot_0,1.097,4.078
1777623085,487942929,robot_4,0.181,0.441
1777623085,487950398,robot_1,-2.386,1.176
1777623085,908506268,robot_2,-3.250,-1.750
1777623085,908531119,robot_3,-0.512,-3.750
1777623085,908540719,robot_0,1.097,4.078
1777623085,908548911,robot_4,0.181,0.441
1777623085,908558099,robot_1,-2.386,1.176
1777623086,528408176,robot_2,-3.250,-1.750
1777623086,528450726,robot_3,-0.512,-3.750
1777623086,528467165,robot_0,1.097,4.078
1777623086,528481580,robot_4,0.181,0.441
1777623086,528495626,robot_1,-2.386,1.176
1777623086,728456734,robot_2,-3.250,-1.750
1777623086,728478818,robot_3,-0.512,-3.750
1777623086,728488549,robot_0,1.097,4.078
1777623086,728495507,robot_4,0.181,0.441
1777623086,728502813,robot_1,-2.386,1.176
1777623087,549544999,robot_2,-3.250,-1.750
1777623087,549564988,robot_3,-0.512,-3.750
1777623087,549572905,robot_0,1.097,4.078
1777623087,549579461,robot_4,0.181,0.441
1777623087,549586449,robot_1,-2.386,1.176
1777623088,167547957,robot_2,-3.250,-1.750
1777623088,167567746,robot_3,-0.512,-3.750
1777623088,167575219,robot_0,1.097,4.078
1777623088,167581454,robot_4,0.181,0.441
1777623088,167588068,robot_1,-2.386,1.176
1777623088,368241663,robot_2,-3.250,-1.750
1777623088,368264628,robot_3,-0.512,-3.750
1777623088,368273149,robot_0,1.097,4.078
1777623088,368279898,robot_4,0.181,0.441
1777623088,368285410,robot_1,-2.386,1.176
1777623088,568806621,robot_2,-3.250,-1.750
1777623088,568825846,robot_3,-0.512,-3.750
1777623088,568833893,robot_0,1.097,4.078
1777623088,568840559,robot_4,0.181,0.441
1777623088,568846920,robot_1,-2.386,1.176
1777623088,988408569,robot_2,-3.250,-1.750
1777623088,988428013,robot_3,-0.512,-3.750
1777623088,988435306,robot_0,1.097,4.078
1777623088,988441484,robot_4,0.181,0.441
1777623088,988448669,robot_1,-2.386,1.176
1777623089,608519943,robot_2,-3.250,-1.750
1777623089,608545660,robot_3,-0.512,-3.750
1777623089,608557011,robot_0,1.097,4.078
1777623089,608566266,robot_4,0.181,0.441
1777623089,608575312,robot_1,-2.386,1.176
1777623089,808782321,robot_2,-3.250,-1.750
1777623089,808802633,robot_3,-0.512,-3.750
1777623089,808810057,robot_0,1.097,4.078
1777623089,808816431,robot_4,0.181,0.441
1777623089,808822359,robot_1,-2.386,1.176
1777623090,8908821,robot_2,-3.250,-1.750
1777623090,8948802,robot_3,-0.512,-3.750
1777623090,8970771,robot_0,1.097,4.078
1777623090,8989746,robot_4,0.181,0.441
1777623090,9007847,robot_1,-2.386,1.176
1777623090,209139470,robot_2,-3.250,-1.750
1777623090,209159250,robot_3,-0.512,-3.750
1777623090,209166707,robot_0,1.097,4.078
1777623090,209173309,robot_4,0.181,0.441
1777623090,209179975,robot_1,-2.386,1.176
1777623091,28963078,robot_2,-3.250,-1.750
1777623091,28998046,robot_3,-0.512,-3.750
1777623091,29014982,robot_0,1.097,4.078
1777623091,29030473,robot_4,0.181,0.441
1777623091,29044680,robot_1,-2.386,1.176
1777623091,229374202,robot_2,-3.250,-1.750
1777623091,229411363,robot_3,-0.512,-3.750
1777623091,229427866,robot_0,1.097,4.078
1777623091,229441693,robot_4,0.181,0.441
1777623091,229454487,robot_1,-2.386,1.176
1777623091,648006447,robot_2,-3.250,-1.750
1777623091,648028810,robot_3,-0.512,-3.750
1777623091,648038400,robot_0,1.097,4.078
1777623091,648046799,robot_4,0.181,0.441
1777623091,648054798,robot_1,-2.386,1.176
1777623092,68337921,robot_2,-3.250,-1.750
1777623092,68357314,robot_3,-0.512,-3.750
1777623092,68364691,robot_0,1.097,4.078
1777623092,68371336,robot_4,0.181,0.441
1777623092,68377966,robot_1,-2.386,1.176
1777623092,268548525,robot_2,-3.250,-1.750
1777623092,268570042,robot_3,-0.512,-3.750
1777623092,268578544,robot_0,1.097,4.078
1777623092,268587117,robot_4,0.181,0.441
1777623092,268594512,robot_1,-2.386,1.176
1777623092,469289518,robot_2,-3.250,-1.750
1777623092,469308785,robot_3,-0.512,-3.750
1777623092,469317242,robot_0,1.097,4.078
1777623092,469324015,robot_4,0.181,0.441
1777623092,469331137,robot_1,-2.386,1.176
1777623093,89318367,robot_2,-3.250,-1.750
1777623093,89347469,robot_3,-0.512,-3.750
1777623093,89362110,robot_0,1.097,4.078
1777623093,89374205,robot_4,0.181,0.441
1777623093,89393793,robot_1,-2.386,1.176
1777623093,508644036,robot_2,-3.250,-1.750
1777623093,508663962,robot_3,-0.512,-3.750
1777623093,508671966,robot_0,1.097,4.078
1777623093,508678641,robot_4,0.181,0.441
1777623093,508684834,robot_1,-2.386,1.176
1777623093,709039063,robot_2,-3.250,-1.750
1777623093,709057886,robot_3,-0.512,-3.750
1777623093,709065362,robot_0,1.097,4.078
1777623093,709071459,robot_4,0.181,0.441
1777623093,709077393,robot_1,-2.386,1.176
1777623093,909512917,robot_2,-3.250,-1.750
1777623093,909544362,robot_3,-0.512,-3.750
1777623093,909560035,robot_0,1.097,4.078
1777623093,909573121,robot_4,0.181,0.441
1777623093,909585784,robot_1,-2.386,1.176
1777623094,529121769,robot_2,-3.250,-1.750
1777623094,529154314,robot_3,-0.512,-3.750
1777623094,529169467,robot_0,1.097,4.078
1777623094,529182331,robot_4,0.181,0.441
1777623094,529193720,robot_1,-2.386,1.176
1777623094,730238286,robot_2,-3.250,-1.750
1777623094,730306417,robot_3,-0.512,-3.750
1777623094,730345389,robot_0,1.097,4.078
1777623094,730380997,robot_4,0.181,0.441
1777623094,730443685,robot_1,-2.386,1.176
1777623095,149131379,robot_2,-3.250,-1.750
1777623095,149155689,robot_3,-0.512,-3.750
1777623095,149166805,robot_0,1.097,4.078
1777623095,149174753,robot_4,0.181,0.441
1777623095,149182509,robot_1,-2.386,1.176
1777623095,567673291,robot_2,-3.250,-1.750
1777623095,567692591,robot_3,-0.512,-3.750
1777623095,567700668,robot_0,1.097,4.078
1777623095,567707217,robot_4,0.181,0.441
1777623095,567713621,robot_1,-2.386,1.176
1777623095,767804142,robot_2,-3.250,-1.750
1777623095,767823633,robot_3,-0.512,-3.750
1777623095,767831257,robot_0,1.097,4.078
1777623095,767837568,robot_4,0.181,0.441
1777623095,767844226,robot_1,-2.386,1.176
1777623095,967838357,robot_2,-3.250,-1.750
1777623095,967857831,robot_3,-0.512,-3.750
1777623095,967865121,robot_0,1.097,4.078
1777623095,967871468,robot_4,0.181,0.441
1777623095,967878472,robot_1,-2.386,1.176
1777623096,591366709,robot_2,-3.250,-1.750
1777623096,591420106,robot_3,-0.512,-3.750
1777623096,591442202,robot_0,1.097,4.078
1777623096,591455122,robot_4,0.181,0.441
1777623096,591466333,robot_1,-2.386,1.176
1777623097,8547953,robot_2,-3.250,-1.750
1777623097,8567869,robot_3,-0.512,-3.750
1777623097,8575570,robot_0,1.097,4.078
1777623097,8581997,robot_4,0.181,0.441
1777623097,8588091,robot_1,-2.386,1.176
1777623097,209099863,robot_2,-3.250,-1.750
1777623097,209119747,robot_3,-0.512,-3.750
1777623097,209127223,robot_0,1.097,4.078
1777623097,209133397,robot_4,0.181,0.441
1777623097,209138658,robot_1,-2.386,1.176
1777623097,409629851,robot_2,-3.250,-1.750
1777623097,409649024,robot_3,-0.512,-3.750
1777623097,409657021,robot_0,1.097,4.078
1777623097,409663557,robot_4,0.181,0.441
1777623097,409669831,robot_1,-2.386,1.176
1777623098,37832308,robot_2,-3.250,-1.750
1777623098,37856033,robot_3,-0.512,-3.750
1777623098,37865446,robot_0,1.097,4.078
1777623098,37873232,robot_4,0.181,0.441
1777623098,37881348,robot_1,-2.386,1.176
1777623098,239323679,robot_2,-3.250,-1.750
1777623098,239342514,robot_3,-0.512,-3.750
1777623098,239354101,robot_0,1.097,4.078
1777623098,239364838,robot_4,0.181,0.441
1777623098,239375490,robot_1,-2.386,1.176
1777623099,57915146,robot_2,-3.250,-1.750
1777623099,57935501,robot_3,-0.512,-3.750
1777623099,57943353,robot_0,1.097,4.078
1777623099,57949805,robot_4,0.181,0.441
1777623099,57956141,robot_1,-2.386,1.176
1777623099,258973986,robot_2,-3.250,-1.750
1777623099,258997564,robot_3,-0.512,-3.750
1777623099,259006113,robot_0,1.097,4.078
1777623099,259013879,robot_4,0.181,0.441
1777623099,259021104,robot_1,-2.386,1.176
1777623099,459655525,robot_2,-3.250,-1.750
1777623099,459694784,robot_3,-0.512,-3.750
1777623099,459716111,robot_0,1.097,4.078
1777623099,459734159,robot_4,0.181,0.441
1777623099,459751041,robot_1,-2.386,1.176
1777623099,659800318,robot_2,-3.250,-1.750
1777623099,659820327,robot_3,-0.512,-3.750
1777623099,659828062,robot_0,1.097,4.078
1777623099,659834803,robot_4,0.181,0.441
1777623099,659841341,robot_1,-2.386,1.176
1777623100,78241415,robot_2,-3.250,-1.750
1777623100,78265262,robot_3,-0.512,-3.750
1777623100,78278139,robot_0,1.097,4.078
1777623100,78288273,robot_4,0.181,0.441
1777623100,78297809,robot_1,-2.386,1.176
1777623100,278607178,robot_2,-3.250,-1.750
1777623100,278626744,robot_3,-0.512,-3.750
1777623100,278635112,robot_0,1.097,4.078
1777623100,278641129,robot_4,0.181,0.441
1777623100,278647442,robot_1,-2.386,1.176
1777623100,478769049,robot_2,-3.250,-1.750
1777623100,478789653,robot_3,-0.512,-3.750
1777623100,478798596,robot_0,1.097,4.078
1777623100,478806134,robot_4,0.181,0.441
1777623100,478813438,robot_1,-2.386,1.176
1777623101,98055209,robot_2,-3.250,-1.750
1777623101,98077805,robot_3,-0.512,-3.750
1777623101,98086194,robot_0,1.097,4.078
1777623101,98092925,robot_4,0.181,0.441
1777623101,98100186,robot_1,-2.386,1.176
1777623101,298446455,robot_2,-3.250,-1.750
1777623101,298480292,robot_3,-0.512,-3.750
1777623101,298494884,robot_0,1.097,4.078
1777623101,298508326,robot_4,0.181,0.441
1777623101,298519881,robot_1,-2.386,1.176
1777623101,918320605,robot_2,-3.250,-1.750
1777623101,918342348,robot_3,-0.512,-3.750
1777623101,918350762,robot_0,1.097,4.078
1777623101,918357179,robot_4,0.181,0.441
1777623101,918363919,robot_1,-2.386,1.176
1777623102,118740873,robot_2,-3.250,-1.750
1777623102,118761646,robot_3,-0.512,-3.750
1777623102,118769726,robot_0,1.097,4.078
1777623102,118776018,robot_4,0.181,0.441
1777623102,118783009,robot_1,-2.386,1.176
1777623102,538092817,robot_2,-3.250,-1.750
1777623102,538115908,robot_3,-0.512,-3.750
1777623102,538126245,robot_0,1.097,4.078
1777623102,538134119,robot_4,0.181,0.441
1777623102,538142631,robot_1,-2.386,1.176
1777623102,739095564,robot_2,-3.250,-1.750
1777623102,739118125,robot_3,-0.512,-3.750
1777623102,739127226,robot_0,1.097,4.078
1777623102,739135627,robot_4,0.181,0.441
1777623102,739143689,robot_1,-2.386,1.176
1777623103,559480068,robot_2,-3.250,-1.750
1777623103,559501447,robot_3,-0.512,-3.750
1777623103,559511198,robot_0,1.097,4.078
1777623103,559518665,robot_4,0.181,0.441
1777623103,559526234,robot_1,-2.386,1.176
1777623103,978554054,robot_2,-3.250,-1.750
1777623103,978575234,robot_3,-0.512,-3.750
1777623103,978583597,robot_0,1.097,4.078
1777623103,978590651,robot_4,0.181,0.441
1777623103,978597401,robot_1,-2.386,1.176
1777623104,598629648,robot_2,-3.250,-1.750
1777623104,598652777,robot_3,-0.512,-3.750
1777623104,598663061,robot_0,1.097,4.078
1777623104,598672050,robot_4,0.181,0.441
1777623104,598680891,robot_1,-2.386,1.176
1777623105,217694602,robot_2,-3.250,-1.750
1777623105,217714997,robot_3,-0.512,-3.750
1777623105,217723117,robot_0,1.097,4.078
1777623105,217730343,robot_4,0.181,0.441
1777623105,217736778,robot_1,-2.386,1.176
1777623105,637716503,robot_2,-3.250,-1.750
1777623105,637739945,robot_3,-0.512,-3.750
1777623105,637746728,robot_0,1.097,4.078
1777623105,637752707,robot_4,0.181,0.441
1777623105,637758941,robot_1,-2.386,1.176
1777623105,838290900,robot_2,-3.250,-1.750
1777623105,838311610,robot_3,-0.512,-3.750
1777623105,838318476,robot_0,1.097,4.078
1777623105,838324381,robot_4,0.181,0.441
1777623105,838330116,robot_1,-2.386,1.176
1777623106,39320343,robot_2,-3.250,-1.750
1777623106,39345482,robot_3,-0.512,-3.750
1777623106,39352564,robot_0,1.097,4.078
1777623106,39358601,robot_4,0.181,0.441
1777623106,39364212,robot_1,-2.386,1.176
1777623106,239396817,robot_2,-3.250,-1.750
1777623106,239415755,robot_3,-0.512,-3.750
1777623106,239422327,robot_0,1.097,4.078
1777623106,239427844,robot_4,0.181,0.441
1777623106,239433539,robot_1,-2.386,1.176
1777623106,439460219,robot_2,-3.250,-1.750
1777623106,439486420,robot_3,-0.512,-3.750
1777623106,439495323,robot_0,1.097,4.078
1777623106,439503026,robot_4,0.181,0.441
1777623106,439510271,robot_1,-2.386,1.176
1777623107,57984893,robot_2,-3.250,-1.750
1777623107,58007048,robot_3,-0.512,-3.750
1777623107,58016150,robot_0,1.097,4.078
1777623107,58023690,robot_4,0.181,0.441
1777623107,58031761,robot_1,-2.386,1.176
1777623107,259104315,robot_2,-3.250,-1.750
1777623107,259134993,robot_3,-0.512,-3.750
1777623107,259150434,robot_0,1.097,4.078
1777623107,259164714,robot_4,0.181,0.441
1777623107,259177394,robot_1,-2.386,1.176
1777623107,678058210,robot_2,-3.250,-1.750
1777623107,678077640,robot_3,-0.512,-3.750
1777623107,678087283,robot_0,1.097,4.078
1777623107,678095378,robot_4,0.181,0.441
1777623107,678102169,robot_1,-2.386,1.176
1777623108,98032669,robot_2,-3.250,-1.750
1777623108,98052039,robot_3,-0.512,-3.750
1777623108,98059972,robot_0,1.097,4.078
1777623108,98067308,robot_4,0.181,0.441
1777623108,98073583,robot_1,-2.386,1.176
1777623108,298176067,robot_2,-3.250,-1.750
1777623108,298195740,robot_3,-0.512,-3.750
1777623108,298204260,robot_0,1.097,4.078
1777623108,298210718,robot_4,0.181,0.441
1777623108,298217392,robot_1,-2.386,1.176
1777623108,718353705,robot_2,-3.250,-1.750
1777623108,718373247,robot_3,-0.512,-3.750
1777623108,718381305,robot_0,1.097,4.078
1777623108,718390515,robot_4,0.181,0.441
1777623108,718396548,robot_1,-2.386,1.176
1777623108,919099332,robot_2,-3.250,-1.750
1777623108,919121449,robot_3,-0.512,-3.750
1777623108,919131999,robot_0,1.097,4.078
1777623108,919139395,robot_4,0.181,0.441
1777623108,919147100,robot_1,-2.386,1.176
1777623109,539018048,robot_2,-3.250,-1.750
1777623109,539044300,robot_3,-0.512,-3.750
1777623109,539056455,robot_0,1.097,4.078
1777623109,539066593,robot_4,0.181,0.441
1777623109,539077122,robot_1,-2.386,1.176
1777623110,558906069,robot_2,-3.250,-1.750
1777623110,558936474,robot_3,-0.512,-3.750
1777623110,558951046,robot_0,1.097,4.078
1777623110,558963778,robot_4,0.181,0.441
1777623110,558975885,robot_1,-2.386,1.176
1777623110,759461288,robot_2,-3.250,-1.750
1777623110,759493068,robot_3,-0.512,-3.750
1777623110,759508274,robot_0,1.097,4.078
1777623110,759521025,robot_4,0.181,0.441
1777623110,759534198,robot_1,-2.386,1.176
1777623111,378292672,robot_2,-3.250,-1.750
1777623111,378312607,robot_3,-0.512,-3.750
1777623111,378319964,robot_0,1.097,4.078
1777623111,378326746,robot_4,0.181,0.441
1777623111,378333441,robot_1,-2.386,1.176
1777623111,578305143,robot_2,-3.250,-1.750
1777623111,578324034,robot_3,-0.512,-3.750
1777623111,578331641,robot_0,1.097,4.078
1777623111,578337477,robot_4,0.181,0.441
1777623111,578343716,robot_1,-2.386,1.176
1777623111,778365759,robot_2,-3.250,-1.750
1777623111,778390474,robot_3,-0.512,-3.750
1777623111,778398170,robot_0,1.097,4.078
1777623111,778404106,robot_4,0.181,0.441
1777623111,778410468,robot_1,-2.386,1.176
1777623112,198149738,robot_2,-3.250,-1.750
1777623112,198168426,robot_3,-0.512,-3.750
1777623112,198176312,robot_0,1.097,4.078
1777623112,198183704,robot_4,0.181,0.441
1777623112,198190992,robot_1,-2.386,1.176
1777623112,618803023,robot_2,-3.250,-1.750
1777623112,618822165,robot_3,-0.512,-3.750
1777623112,618829573,robot_0,1.097,4.078
1777623112,618835730,robot_4,0.181,0.441
1777623112,618841555,robot_1,-2.386,1.176
1777623113,37433238,robot_2,-3.250,-1.750
1777623113,37457696,robot_3,-0.512,-3.750
1777623113,37465481,robot_0,1.097,4.078
1777623113,37472141,robot_4,0.181,0.441
1777623113,37479139,robot_1,-2.386,1.176
1777623113,238147179,robot_2,-3.250,-1.750
1777623113,238165148,robot_3,-0.512,-3.750
1777623113,238172284,robot_0,1.097,4.078
1777623113,238178693,robot_4,0.181,0.441
1777623113,238184916,robot_1,-2.386,1.176
1777623113,439236776,robot_2,-3.250,-1.750
1777623113,439264222,robot_3,-0.512,-3.750
1777623113,439277257,robot_0,1.097,4.078
1777623113,439288847,robot_4,0.181,0.441
1777623113,439300236,robot_1,-2.386,1.176
1777623114,58363978,robot_2,-3.250,-1.750
1777623114,58400243,robot_3,-0.512,-3.750
1777623114,58414517,robot_0,1.097,4.078
1777623114,58425661,robot_4,0.181,0.441
1777623114,58435860,robot_1,-2.386,1.176
1777623114,258731264,robot_2,-3.250,-1.750
1777623114,258749991,robot_3,-0.512,-3.750
1777623114,258757222,robot_0,1.097,4.078
1777623114,258763216,robot_4,0.181,0.441
1777623114,258769209,robot_1,-2.386,1.176
1777623114,458894344,robot_2,-3.250,-1.750
1777623114,458918356,robot_3,-0.512,-3.750
1777623114,458928344,robot_0,1.097,4.078
1777623114,458937138,robot_4,0.181,0.441
1777623114,458944795,robot_1,-2.386,1.176
1777623115,77497632,robot_2,-3.250,-1.750
1777623115,77516608,robot_3,-0.512,-3.750
1777623115,77524527,robot_0,1.097,4.078
1777623115,77531728,robot_4,0.181,0.441
1777623115,77538815,robot_1,-2.386,1.176
1777623115,278989202,robot_2,-3.250,-1.750
1777623115,279030501,robot_3,-0.512,-3.750
1777623115,279046874,robot_0,1.097,4.078
1777623115,279060994,robot_4,0.181,0.441
1777623115,279073414,robot_1,-2.386,1.176
1777623115,697482218,robot_2,-3.250,-1.750
1777623115,697502614,robot_3,-0.512,-3.750
1777623115,697509966,robot_0,1.097,4.078
1777623115,697516994,robot_4,0.181,0.441
1777623115,697522889,robot_1,-2.386,1.176
1777623115,897618056,robot_2,-3.250,-1.750
1777623115,897638971,robot_3,-0.512,-3.750
1777623115,897647802,robot_0,1.097,4.078
