stamp_sec,stamp_nsec,robot,x,y
1776713849,680380657,robot_0,1.571,0.064
1776713849,680388003,robot_2,-1.023,0.783
1776713849,680394123,robot_3,-1.041,-0.706
1776713849,680399349,robot_4,1.016,-1.627
1776713849,881233545,robot_1,0.206,1.567
1776713849,881249047,robot_0,1.571,0.064
1776713849,881255288,robot_2,-1.023,0.783
1776713849,881261014,robot_3,-1.041,-0.706
1776713849,881266182,robot_4,1.016,-1.628
1776713850,99538305,robot_1,0.206,1.567
1776713850,99552228,robot_0,1.571,0.063
1776713850,99558768,robot_2,-1.024,0.783
1776713850,99563515,robot_3,-1.041,-0.707
1776713850,99568682,robot_4,1.016,-1.628
1776713850,300556485,robot_1,0.207,1.567
1776713850,300576496,robot_0,1.572,0.063
1776713850,300585003,robot_2,-1.024,0.783
1776713850,300591955,robot_3,-1.042,-0.707
1776713850,300598839,robot_4,1.016,-1.629
1776713850,519348820,robot_1,0.207,1.567
1776713850,519363478,robot_0,1.572,0.063
1776713850,519369783,robot_2,-1.025,0.783
1776713850,519374791,robot_3,-1.042,-0.708
1776713850,519379574,robot_4,1.016,-1.629
1776713850,719860811,robot_1,0.207,1.567
1776713850,719874616,robot_0,1.573,0.064
1776713850,719880913,robot_2,-1.025,0.783
1776713850,719885936,robot_3,-1.042,-0.708
1776713850,719890714,robot_4,1.016,-1.629
1776713850,939641209,robot_1,0.208,1.567
1776713850,939656360,robot_0,1.573,0.064
1776713850,939662249,robot_2,-1.025,0.783
1776713850,939668207,robot_3,-1.039,-0.708
1776713850,939674263,robot_4,1.016,-1.630
1776713851,140947190,robot_1,0.208,1.567
1776713851,140969582,robot_0,1.573,0.064
1776713851,140980388,robot_2,-1.026,0.782
1776713851,140989787,robot_3,-0.986,-0.702
1776713851,140998688,robot_4,1.016,-1.630
1776713851,341145413,robot_1,0.208,1.568
1776713851,341164436,robot_0,1.574,0.064
1776713851,341171482,robot_2,-1.026,0.782
1776713851,341176879,robot_3,-0.919,-0.695
1776713851,341181464,robot_4,1.016,-1.631
1776713851,559947845,robot_1,0.209,1.568
1776713851,559966809,robot_0,1.574,0.065
1776713851,559973125,robot_2,-1.026,0.782
1776713851,559978527,robot_3,-0.846,-0.687
1776713851,559984003,robot_4,1.017,-1.631
1776713851,761370041,robot_1,0.209,1.568
1776713851,761388426,robot_0,1.574,0.065
1776713851,761397192,robot_2,-1.026,0.781
1776713851,761403817,robot_3,-0.837,-0.686
1776713851,761410552,robot_4,1.017,-1.631
1776713851,981818736,robot_1,0.209,1.569
1776713851,981838809,robot_0,1.574,0.066
1776713851,981848108,robot_2,-1.011,0.776
1776713851,981855350,robot_3,-0.837,-0.687
1776713851,981862558,robot_4,1.018,-1.631
1776713852,200645823,robot_1,0.209,1.569
1776713852,200664723,robot_0,1.541,0.068
1776713852,200674143,robot_2,-0.957,0.760
1776713852,200681622,robot_3,-0.837,-0.687
1776713852,200688494,robot_4,1.018,-1.631
1776713852,419963022,robot_1,0.209,1.570
1776713852,419979131,robot_0,1.513,0.069
1776713852,419986693,robot_2,-0.923,0.749
1776713852,419992257,robot_3,-0.837,-0.687
1776713852,419997355,robot_4,1.018,-1.631
1776713852,621512923,robot_1,0.209,1.570
1776713852,621534501,robot_0,1.513,0.070
1776713852,621545602,robot_2,-0.887,0.735
1776713852,621554932,robot_3,-0.837,-0.688
1776713852,621563518,robot_4,1.017,-1.588
1776713852,840760139,robot_1,0.208,1.571
1776713852,840792127,robot_0,1.513,0.070
1776713852,840807586,robot_2,-0.840,0.717
1776713852,840820266,robot_3,-0.836,-0.688
1776713852,840831090,robot_4,1.015,-1.540
1776713853,59773603,robot_1,0.208,1.571
1776713853,59788694,robot_0,1.513,0.071
1776713853,59795117,robot_2,-0.771,0.691
1776713853,59800175,robot_3,-0.836,-0.688
1776713853,59805160,robot_4,1.015,-1.540
1776713853,279657012,robot_1,0.208,1.571
1776713853,279670797,robot_0,1.512,0.071
1776713853,279677344,robot_2,-0.748,0.681
1776713853,279682538,robot_3,-0.835,-0.688
1776713853,279687056,robot_4,1.015,-1.540
1776713853,480132043,robot_1,0.207,1.571
1776713853,480147449,robot_0,1.512,0.071
1776713853,480153896,robot_2,-0.748,0.681
1776713853,480158872,robot_3,-0.835,-0.688
1776713853,480163896,robot_4,1.016,-1.540
1776713853,699629988,robot_1,0.193,1.535
1776713853,699644627,robot_0,1.512,0.071
1776713853,699651002,robot_2,-0.748,0.681
1776713853,699656231,robot_3,-0.834,-0.688
1776713853,699661215,robot_4,1.016,-1.540
1776713853,901159667,robot_1,0.173,1.478
1776713853,901188964,robot_0,1.511,0.072
1776713853,901204097,robot_2,-0.748,0.680
1776713853,901215881,robot_3,-0.834,-0.688
1776713853,901226341,robot_4,1.016,-1.539
1776713854,120529439,robot_1,0.171,1.475
1776713854,120557194,robot_0,1.511,0.072
1776713854,120569748,robot_2,-0.748,0.680
1776713854,120580175,robot_3,-0.834,-0.687
1776713854,120589692,robot_4,1.017,-1.539
1776713854,321274620,robot_1,0.171,1.475
1776713854,321312609,robot_0,1.510,0.072
1776713854,321326083,robot_2,-0.748,0.680
1776713854,321337161,robot_3,-0.833,-0.687
1776713854,321346748,robot_4,1.017,-1.538
1776713854,540468713,robot_1,0.170,1.475
1776713854,540490925,robot_0,1.510,0.071
1776713854,540498056,robot_2,-0.747,0.679
1776713854,540505179,robot_3,-0.833,-0.687
1776713854,540511743,robot_4,1.017,-1.538
1776713854,760509519,robot_1,0.170,1.474
1776713854,760528041,robot_0,1.510,0.071
1776713854,760535023,robot_2,-0.747,0.679
1776713854,760540090,robot_3,-0.833,-0.686
1776713854,760545263,robot_4,1.017,-1.537
1776713854,981438449,robot_1,0.170,1.474
1776713854,981459487,robot_0,1.509,0.071
1776713854,981467360,robot_2,-0.747,0.679
1776713854,981473483,robot_3,-0.833,-0.686
1776713854,981478698,robot_4,1.017,-1.537
1776713855,181561803,robot_1,0.169,1.474
1776713855,181588256,robot_0,1.509,0.071
1776713855,181602775,robot_2,-0.746,0.679
1776713855,181614480,robot_3,-0.833,-0.685
1776713855,181625236,robot_4,1.016,-1.537
1776713855,400505750,robot_1,0.169,1.474
1776713855,400522873,robot_0,1.509,0.070
1776713855,400531439,robot_2,-0.746,0.678
1776713855,400538062,robot_3,-0.846,-0.686
1776713855,400544179,robot_4,1.016,-1.536
1776713855,601094202,robot_1,0.169,1.473
1776713855,601116875,robot_0,1.509,0.070
1776713855,601125826,robot_2,-0.745,0.679
1776713855,601133975,robot_3,-0.886,-0.687
1776713855,601140891,robot_4,1.016,-1.536
1776713855,803687775,robot_1,0.169,1.473
1776713855,803719336,robot_0,1.509,0.069
1776713855,803732380,robot_2,-0.745,0.679
1776713855,803743130,robot_3,-0.911,-0.688
1776713855,803752795,robot_4,1.016,-1.536
1776713856,19443691,robot_1,0.169,1.472
1776713856,19458574,robot_0,1.508,0.069
1776713856,19465010,robot_2,-0.744,0.679
1776713856,19469816,robot_3,-0.927,-0.689
1776713856,19475399,robot_4,1.015,-1.536
1776713856,220626184,robot_1,0.169,1.472
1776713856,220640456,robot_0,1.525,0.068
1776713856,220647050,robot_2,-0.744,0.679
1776713856,220651945,robot_3,-0.927,-0.688
1776713856,220657020,robot_4,1.015,-1.535
1776713856,440882970,robot_1,0.169,1.471
1776713856,440898269,robot_0,1.572,0.063
1776713856,440904856,robot_2,-0.744,0.679
1776713856,440910496,robot_3,-0.927,-0.688
1776713856,440915304,robot_4,1.014,-1.536
1776713856,640964566,robot_1,0.169,1.471
1776713856,640981551,robot_0,1.636,0.057
1776713856,640988799,robot_2,-0.744,0.680
1776713856,640995405,robot_3,-0.927,-0.688
1776713856,641000991,robot_4,1.013,-1.582
1776713856,860405522,robot_1,0.169,1.471
1776713856,860424822,robot_0,1.713,0.050
1776713856,860432103,robot_2,-0.743,0.680
1776713856,860437941,robot_3,-0.928,-0.687
1776713856,860443216,robot_4,1.015,-1.633
1776713857,79954871,robot_1,0.170,1.470
1776713857,79972122,robot_0,1.785,0.044
1776713857,79978995,robot_2,-0.772,0.694
1776713857,79984155,robot_3,-0.928,-0.687
1776713857,79988766,robot_4,1.017,-1.672
1776713857,280962747,robot_1,0.170,1.470
1776713857,280988786,robot_0,1.792,0.043
1776713857,281001526,robot_2,-0.806,0.710
1776713857,281010943,robot_3,-0.928,-0.687
1776713857,281019946,robot_4,1.017,-1.672
1776713857,481167127,robot_1,0.172,1.475
1776713857,481189427,robot_0,1.792,0.043
1776713857,481196675,robot_2,-0.842,0.727
1776713857,481203041,robot_3,-0.929,-0.687
1776713857,481208840,robot_4,1.016,-1.672
1776713857,699562721,robot_1,0.192,1.514
1776713857,699577485,robot_0,1.792,0.043
1776713857,699584180,robot_2,-0.869,0.741
1776713857,699589589,robot_3,-0.929,-0.687
1776713857,699594370,robot_4,1.016,-1.673
1776713857,899734862,robot_1,0.220,1.572
1776713857,899750144,robot_0,1.792,0.042
1776713857,899757086,robot_2,-0.906,0.760
1776713857,899762167,robot_3,-0.930,-0.687
1776713857,899767344,robot_4,1.016,-1.673
1776713858,119630741,robot_1,0.248,1.631
1776713858,119644789,robot_0,1.793,0.042
1776713858,119651444,robot_2,-0.955,0.786
1776713858,119656858,robot_3,-0.930,-0.687
1776713858,119661794,robot_4,1.015,-1.673
1776713858,320292029,robot_1,0.250,1.633
1776713858,320312276,robot_0,1.793,0.042
1776713858,320318883,robot_2,-0.990,0.804
1776713858,320324224,robot_3,-0.930,-0.687
1776713858,320329331,robot_4,1.015,-1.674
1776713858,540551119,robot_1,0.250,1.633
1776713858,540578063,robot_0,1.793,0.041
1776713858,540593306,robot_2,-1.023,0.822
1776713858,540605945,robot_3,-0.931,-0.688
1776713858,540616987,robot_4,1.015,-1.674
1776713858,740703167,robot_1,0.250,1.633
1776713858,740726200,robot_0,1.794,0.041
1776713858,740737739,robot_2,-1.050,0.836
1776713858,740747895,robot_3,-0.931,-0.688
1776713858,740757326,robot_4,1.015,-1.674
1776713858,959738491,robot_1,0.251,1.633
1776713858,959754448,robot_0,1.794,0.041
1776713858,959761145,robot_2,-1.073,0.848
1776713858,959766469,robot_3,-0.931,-0.688
1776713858,959771245,robot_4,1.015,-1.675
1776713859,180807735,robot_1,0.251,1.634
1776713859,180822720,robot_0,1.795,0.041
1776713859,180829091,robot_2,-1.077,0.850
1776713859,180834455,robot_3,-0.931,-0.689
1776713859,180839813,robot_4,1.015,-1.675
1776713859,381333873,robot_1,0.252,1.634
1776713859,381355469,robot_0,1.795,0.041
1776713859,381365281,robot_2,-1.077,0.850
1776713859,381373712,robot_3,-0.931,-0.689
1776713859,381381249,robot_4,1.015,-1.676
1776713859,600802157,robot_1,0.252,1.634
1776713859,600829466,robot_0,1.796,0.042
1776713859,600843528,robot_2,-1.076,0.851
1776713859,600855689,robot_3,-0.931,-0.690
1776713859,600867222,robot_4,1.015,-1.676
1776713859,820300715,robot_1,0.252,1.634
1776713859,820317510,robot_0,1.796,0.042
1776713859,820324265,robot_2,-1.076,0.851
1776713859,820329904,robot_3,-0.931,-0.690
1776713859,820335061,robot_4,1.016,-1.676
1776713860,41045722,robot_1,0.252,1.635
1776713860,41068403,robot_0,1.796,0.042
1776713860,41079540,robot_2,-1.077,0.851
1776713860,41088181,robot_3,-0.931,-0.690
1776713860,41096389,robot_4,1.016,-1.677
1776713860,261160180,robot_1,0.253,1.635
1776713860,261180910,robot_0,1.796,0.043
1776713860,261189272,robot_2,-1.077,0.852
1776713860,261196616,robot_3,-0.931,-0.690
1776713860,261203428,robot_4,1.016,-1.677
1776713860,461535962,robot_1,0.253,1.636
1776713860,461564392,robot_0,1.797,0.043
1776713860,461577499,robot_2,-1.077,0.852
1776713860,461584277,robot_3,-0.931,-0.690
1776713860,461591451,robot_4,1.017,-1.677
1776713860,680819852,robot_1,0.253,1.636
1776713860,680847398,robot_0,1.797,0.043
1776713860,680861047,robot_2,-1.077,0.853
1776713860,680870075,robot_3,-0.931,-0.691
1776713860,680877724,robot_4,1.017,-1.677
1776713860,900212117,robot_1,0.252,1.637
1776713860,900229974,robot_0,1.784,0.046
1776713860,900236943,robot_2,-1.078,0.853
1776713860,900242716,robot_3,-0.931,-0.691
1776713860,900247555,robot_4,1.017,-1.677
1776713861,100739558,robot_1,0.252,1.637
1776713861,100756084,robot_0,1.745,0.054
1776713861,100763394,robot_2,-1.078,0.853
1776713861,100768508,robot_3,-0.930,-0.691
1776713861,100773769,robot_4,1.018,-1.668
1776713861,320172789,robot_1,0.252,1.637
1776713861,320190180,robot_0,1.738,0.055
1776713861,320196706,robot_2,-1.079,0.853
1776713861,320202294,robot_3,-0.930,-0.691
1776713861,320207666,robot_4,1.019,-1.609
1776713861,539573795,robot_1,0.252,1.638
1776713861,539592875,robot_0,1.738,0.055
1776713861,539599314,robot_2,-1.079,0.853
1776713861,539605572,robot_3,-0.929,-0.692
1776713861,539611011,robot_4,1.020,-1.561
1776713861,740501362,robot_1,0.251,1.638
1776713861,740519721,robot_0,1.737,0.056
1776713861,740527464,robot_2,-1.080,0.853
1776713861,740534227,robot_3,-0.929,-0.692
1776713861,740540217,robot_4,1.020,-1.536
1776713861,961185532,robot_1,0.238,1.616
1776713861,961216580,robot_0,1.737,0.056
1776713861,961231216,robot_2,-1.080,0.853
1776713861,961238000,robot_3,-0.928,-0.692
1776713861,961243797,robot_4,1.020,-1.536
1776713862,181041179,robot_1,0.201,1.548
1776713862,181055724,robot_0,1.737,0.056
1776713862,181061865,robot_2,-1.080,0.853
1776713862,181066933,robot_3,-0.928,-0.691
1776713862,181071501,robot_4,1.021,-1.536
1776713862,401452157,robot_1,0.180,1.509
1776713862,401469662,robot_0,1.737,0.057
1776713862,401477508,robot_2,-1.081,0.852
1776713862,401483807,robot_3,-0.928,-0.691
1776713862,401489473,robot_4,1.021,-1.535
1776713862,619578513,robot_1,0.175,1.500
1776713862,619594460,robot_0,1.736,0.057
1776713862,619602102,robot_2,-1.081,0.852
1776713862,619607947,robot_3,-0.927,-0.691
1776713862,619612863,robot_4,1.022,-1.535
1776713862,819938876,robot_1,0.175,1.500
1776713862,819954797,robot_0,1.736,0.057
1776713862,819961271,robot_2,-1.081,0.852
1776713862,819966658,robot_3,-0.927,-0.691
1776713862,819971838,robot_4,1.022,-1.535
1776713863,40548767,robot_1,0.174,1.500
1776713863,40567107,robot_0,1.736,0.057
1776713863,40574869,robot_2,-1.081,0.852
1776713863,40581374,robot_3,-0.927,-0.690
1776713863,40588160,robot_4,1.022,-1.534
1776713863,240597623,robot_1,0.174,1.500
1776713863,240619590,robot_0,1.735,0.057
1776713863,240628354,robot_2,-1.081,0.852
1776713863,240635346,robot_3,-0.927,-0.690
1776713863,240641504,robot_4,1.022,-1.534
1776713863,440907224,robot_1,0.174,1.500
1776713863,440922139,robot_0,1.735,0.057
1776713863,440929358,robot_2,-1.081,0.851
1776713863,440934529,robot_3,-0.927,-0.689
1776713863,440939390,robot_4,1.022,-1.533
1776713863,660036162,robot_1,0.173,1.499
1776713863,660053699,robot_0,1.734,0.057
1776713863,660060043,robot_2,-1.081,0.851
1776713863,660065448,robot_3,-0.927,-0.689
1776713863,660070473,robot_4,1.022,-1.533
1776713863,861164158,robot_1,0.173,1.499
1776713863,861197235,robot_0,1.734,0.057
1776713863,861211394,robot_2,-1.081,0.850
1776713863,861224463,robot_3,-0.927,-0.689
1776713863,861236042,robot_4,1.022,-1.533
1776713864,80018786,robot_1,0.172,1.499
1776713864,80035285,robot_0,1.734,0.057
1776713864,80042548,robot_2,-1.081,0.850
1776713864,80049297,robot_3,-0.927,-0.689
1776713864,80055419,robot_4,1.022,-1.532
1776713864,280993531,robot_1,0.172,1.499
1776713864,281010469,robot_0,1.733,0.056
1776713864,281017726,robot_2,-1.081,0.850
1776713864,281024225,robot_3,-0.927,-0.689
1776713864,281029762,robot_4,1.022,-1.532
1776713864,499753014,robot_1,0.172,1.498
1776713864,499767497,robot_0,1.733,0.056
1776713864,499774338,robot_2,-1.081,0.849
1776713864,499780061,robot_3,-0.927,-0.688
1776713864,499785661,robot_4,1.021,-1.531
1776713864,700194998,robot_1,0.172,1.498
1776713864,700211415,robot_0,1.733,0.056
1776713864,700219148,robot_2,-1.080,0.849
1776713864,700225172,robot_3,-0.927,-0.688
1776713864,700230660,robot_4,1.021,-1.531
1776713864,919476652,robot_1,0.172,1.497
1776713864,919490791,robot_0,1.733,0.055
1776713864,919497451,robot_2,-1.080,0.849
1776713864,919503030,robot_3,-0.927,-0.688
1776713864,919507830,robot_4,1.020,-1.531
1776713865,119725779,robot_1,0.172,1.497
1776713865,119740205,robot_0,1.733,0.055
1776713865,119746780,robot_2,-1.080,0.848
1776713865,119751991,robot_3,-0.928,-0.687
1776713865,119756605,robot_4,1.020,-1.531
1776713865,320659659,robot_1,0.172,1.496
1776713865,320679506,robot_0,1.733,0.055
1776713865,320687667,robot_2,-1.079,0.848
1776713865,320694734,robot_3,-0.928,-0.687
1776713865,320700399,robot_4,1.020,-1.531
1776713865,520965455,robot_1,0.172,1.496
1776713865,520990322,robot_0,1.733,0.055
1776713865,520999678,robot_2,-1.079,0.848
1776713865,521006913,robot_3,-0.928,-0.687
1776713865,521015986,robot_4,1.016,-1.564
1776713865,741368206,robot_1,0.173,1.496
1776713865,741392990,robot_0,1.733,0.055
1776713865,741403187,robot_2,-1.078,0.848
1776713865,741410981,robot_3,-0.929,-0.687
1776713865,741418812,robot_4,1.010,-1.621
1776713865,960063866,robot_1,0.173,1.495
1776713865,960083878,robot_0,1.733,0.054
1776713865,960091065,robot_2,-1.078,0.849
1776713865,960096949,robot_3,-0.929,-0.687
1776713865,960102097,robot_4,1.002,-1.693
1776713866,180118376,robot_1,0.173,1.495
1776713866,180133079,robot_0,1.733,0.054
1776713866,180139432,robot_2,-1.078,0.849
1776713866,180144147,robot_3,-0.930,-0.687
1776713866,180148984,robot_4,1.000,-1.704
1776713866,380793394,robot_1,0.191,1.523
1776713866,380813249,robot_0,1.733,0.054
1776713866,380822312,robot_2,-1.077,0.849
1776713866,380829391,robot_3,-0.930,-0.687
1776713866,380836009,robot_4,1.000,-1.704
1776713866,581692094,robot_1,0.225,1.576
1776713866,581710300,robot_0,1.734,0.053
1776713866,581718112,robot_2,-1.077,0.849
1776713866,581724806,robot_3,-0.931,-0.687
1776713866,581731530,robot_4,1.000,-1.704
1776713866,800029300,robot_1,0.229,1.582
1776713866,800048519,robot_0,1.734,0.053
1776713866,800055526,robot_2,-1.077,0.849
1776713866,800060700,robot_3,-0.931,-0.688
1776713866,800066101,robot_4,0.999,-1.704
1776713867,789410,robot_1,0.229,1.582
1776713867,807067,robot_0,1.734,0.053
1776713867,815223,robot_2,-1.092,0.861
1776713867,821997,robot_3,-0.931,-0.688
1776713867,827907,robot_4,0.999,-1.704
1776713867,220031915,robot_1,0.230,1.582
1776713867,220045796,robot_0,1.735,0.053
1776713867,220052296,robot_2,-1.126,0.887
1776713867,220057684,robot_3,-0.931,-0.689
1776713867,220062415,robot_4,0.999,-1.705
1776713867,422105896,robot_1,0.230,1.582
1776713867,422125878,robot_0,1.735,0.053
1776713867,422135280,robot_2,-1.152,0.907
1776713867,422142880,robot_3,-0.931,-0.689
1776713867,422149815,robot_4,0.998,-1.705
1776713867,641144596,robot_1,0.231,1.582
1776713867,641165941,robot_0,1.736,0.053
1776713867,641174902,robot_2,-1.199,0.949
1776713867,641182782,robot_3,-0.931,-0.689
1776713867,641189384,robot_4,0.998,-1.706
1776713867,861926309,robot_1,0.231,1.582
1776713867,861946911,robot_0,1.736,0.053
1776713867,861955346,robot_2,-1.250,0.995
1776713867,861962643,robot_3,-0.931,-0.689
1776713867,861969476,robot_4,0.998,-1.706
1776713868,80585575,robot_1,0.232,1.582
1776713868,80600267,robot_0,1.737,0.053
1776713868,80606816,robot_2,-1.282,1.024
1776713868,80619292,robot_3,-0.931,-0.689
1776713868,80624396,robot_4,0.998,-1.706
1776713868,281455347,robot_1,0.232,1.583
1776713868,281489498,robot_0,1.737,0.054
1776713868,281503690,robot_2,-1.303,1.043
1776713868,281515135,robot_3,-0.931,-0.690
1776713868,281527557,robot_4,0.998,-1.707
1776713868,481707320,robot_1,0.232,1.583
1776713868,481727378,robot_0,1.737,0.054
1776713868,481737146,robot_2,-1.324,1.061
1776713868,481744740,robot_3,-0.931,-0.690
1776713868,481753013,robot_4,0.998,-1.707
1776713868,700207651,robot_1,0.232,1.583
1776713868,700223670,robot_0,1.737,0.054
1776713868,700230925,robot_2,-1.348,1.080
1776713868,700236680,robot_3,-0.931,-0.690
1776713868,700242893,robot_4,0.999,-1.708
1776713868,900576489,robot_1,0.232,1.584
1776713868,900598476,robot_0,1.737,0.055
1776713868,900609124,robot_2,-1.348,1.080
1776713868,900616971,robot_3,-0.931,-0.691
1776713868,900624727,robot_4,0.999,-1.708
1776713869,119602372,robot_1,0.232,1.584
1776713869,119616646,robot_0,1.724,0.060
1776713869,119623121,robot_2,-1.348,1.081
1776713869,119628095,robot_3,-0.931,-0.691
1776713869,119633002,robot_4,0.999,-1.708
1776713869,321078374,robot_1,0.232,1.585
1776713869,321097772,robot_0,1.696,0.070
1776713869,321105006,robot_2,-1.348,1.081
1776713869,321110453,robot_3,-0.930,-0.691
1776713869,321116046,robot_4,1.000,-1.708
1776713869,521895692,robot_1,0.232,1.585
1776713869,521924787,robot_0,1.694,0.071
1776713869,521939860,robot_2,-1.348,1.081
1776713869,521952145,robot_3,-0.930,-0.691
1776713869,521964029,robot_4,1.000,-1.709
1776713869,741858559,robot_1,0.232,1.585
1776713869,741885660,robot_0,1.694,0.071
1776713869,741900855,robot_2,-1.348,1.082
1776713869,741912860,robot_3,-0.929,-0.692
1776713869,741924832,robot_4,1.000,-1.709
1776713869,959580811,robot_1,0.232,1.586
1776713869,959596311,robot_0,1.694,0.071
1776713869,959603427,robot_2,-1.348,1.082
1776713869,959608830,robot_3,-0.929,-0.692
1776713869,959613645,robot_4,1.000,-1.709
1776713870,161609415,robot_1,0.231,1.586
1776713870,161635352,robot_0,1.694,0.072
1776713870,161647741,robot_2,-1.348,1.083
1776713870,161657243,robot_3,-0.928,-0.692
1776713870,161667176,robot_4,1.000,-1.709
1776713870,381112391,robot_1,0.228,1.582
1776713870,381142133,robot_0,1.694,0.072
1776713870,381157171,robot_2,-1.349,1.083
1776713870,381168156,robot_3,-0.928,-0.691
1776713870,381176063,robot_4,1.001,-1.709
1776713870,600859581,robot_1,0.209,1.556
1776713870,600878166,robot_0,1.694,0.073
1776713870,600887376,robot_2,-1.349,1.083
1776713870,600895095,robot_3,-0.928,-0.691
1776713870,600902896,robot_4,1.001,-1.709
1776713870,820329434,robot_1,0.183,1.522
1776713870,820347611,robot_0,1.693,0.073
1776713870,820354466,robot_2,-1.349,1.084
1776713870,820359547,robot_3,-0.927,-0.691
1776713870,820364478,robot_4,1.002,-1.708
1776713871,40534421,robot_1,0.162,1.495
1776713871,40551201,robot_0,1.693,0.073
1776713871,40559220,robot_2,-1.350,1.084
1776713871,40565004,robot_3,-0.927,-0.690
1776713871,40571420,robot_4,1.002,-1.708
1776713871,261233969,robot_1,0.150,1.479
1776713871,261256301,robot_0,1.693,0.073
1776713871,261263834,robot_2,-1.350,1.084
1776713871,261270230,robot_3,-0.927,-0.690
1776713871,261275961,robot_4,1.002,-1.708
1776713871,481384997,robot_1,0.150,1.479
1776713871,481400659,robot_0,1.692,0.074
1776713871,481406937,robot_2,-1.351,1.084
1776713871,481412108,robot_3,-0.927,-0.690
1776713871,481416815,robot_4,1.003,-1.707
1776713871,681412626,robot_1,0.149,1.479
1776713871,681429393,robot_0,1.692,0.074
1776713871,681436778,robot_2,-1.351,1.084
1776713871,681442911,robot_3,-0.935,-0.687
1776713871,681448770,robot_4,1.003,-1.707
1776713871,899624519,robot_1,0.149,1.479
1776713871,899640952,robot_0,1.691,0.073
1776713871,899647347,robot_2,-1.352,1.083
1776713871,899652872,robot_3,-1.005,-0.671
1776713871,899658788,robot_4,1.003,-1.707
1776713872,100774489,robot_1,0.149,1.479
1776713872,100788355,robot_0,1.691,0.073
1776713872,100794873,robot_2,-1.352,1.083
1776713872,100799867,robot_3,-1.027,-0.665
1776713872,100804515,robot_4,1.003,-1.706
1776713872,302166376,robot_1,0.148,1.479
1776713872,302185715,robot_0,1.690,0.073
1776713872,302193641,robot_2,-1.352,1.083
1776713872,302200105,robot_3,-1.027,-0.665
1776713872,302207014,robot_4,1.003,-1.706
1776713872,521465657,robot_1,0.148,1.479
1776713872,521483898,robot_0,1.690,0.073
1776713872,521492599,robot_2,-1.335,1.068
1776713872,521499271,robot_3,-1.027,-0.665
1776713872,521506273,robot_4,1.003,-1.705
1776713872,740852774,robot_1,0.147,1.479
1776713872,740872677,robot_0,1.690,0.072
1776713872,740880460,robot_2,-1.303,1.041
1776713872,740886238,robot_3,-1.027,-0.664
1776713872,740892430,robot_4,1.002,-1.705
1776713872,941493734,robot_1,0.147,1.478
1776713872,941513727,robot_0,1.690,0.072
1776713872,941525038,robot_2,-1.277,1.019
1776713872,941532083,robot_3,-1.027,-0.664
1776713872,941539859,robot_4,1.002,-1.705
1776713873,161043838,robot_1,0.147,1.478
1776713873,161067701,robot_0,1.714,0.061
1776713873,161078829,robot_2,-1.232,0.981
1776713873,161087981,robot_3,-1.027,-0.663
1776713873,161097709,robot_4,1.002,-1.704
1776713873,361066689,robot_1,0.147,1.477
1776713873,361087571,robot_0,1.753,0.043
1776713873,361095502,robot_2,-1.193,0.949
1776713873,361101501,robot_3,-1.027,-0.663
1776713873,361107747,robot_4,1.001,-1.704
1776713873,561235163,robot_1,0.146,1.477
1776713873,561256309,robot_0,1.790,0.026
1776713873,561266678,robot_2,-1.162,0.924
1776713873,561275849,robot_3,-1.028,-0.663
1776713873,561288707,robot_4,1.001,-1.704
1776713873,780164483,robot_1,0.146,1.477
1776713873,780186532,robot_0,1.848,0.000
1776713873,780199065,robot_2,-1.127,0.895
1776713873,780208895,robot_3,-1.028,-0.663
1776713873,780217985,robot_4,1.000,-1.708
1776713873,981029043,robot_1,0.146,1.476
1776713873,981047663,robot_0,1.902,-0.024
1776713873,981055748,robot_2,-1.107,0.878
1776713873,981062878,robot_3,-1.029,-0.663
1776713873,981068764,robot_4,0.994,-1.729
1776713874,200422143,robot_1,0.147,1.476
1776713874,200440761,robot_0,1.954,-0.047
1776713874,200450821,robot_2,-1.107,0.878
1776713874,200458209,robot_3,-1.029,-0.663
1776713874,200465922,robot_4,0.992,-1.735
1776713874,420911133,robot_1,0.147,1.475
1776713874,420928129,robot_0,1.966,-0.051
1776713874,420936073,robot_2,-1.107,0.878
1776713874,420942263,robot_3,-1.030,-0.663
1776713874,420948697,robot_4,0.992,-1.735
1776713874,640736400,robot_1,0.147,1.475
1776713874,640752407,robot_0,1.966,-0.052
1776713874,640760730,robot_2,-1.107,0.877
1776713874,640767261,robot_3,-1.030,-0.663
1776713874,640772898,robot_4,0.991,-1.735
1776713874,859853960,robot_1,0.147,1.475
1776713874,859872794,robot_0,1.966,-0.052
1776713874,859880179,robot_2,-1.107,0.877
1776713874,859885960,robot_3,-1.030,-0.663
1776713874,859892220,robot_4,0.991,-1.735
1776713875,60966339,robot_1,0.149,1.477
1776713875,60991884,robot_0,1.966,-0.053
1776713875,61004169,robot_2,-1.107,0.876
1776713875,61014243,robot_3,-1.031,-0.664
1776713875,61023981,robot_4,0.991,-1.735
1776713875,261250802,robot_1,0.181,1.512
1776713875,261288673,robot_0,1.966,-0.053
1776713875,261305524,robot_2,-1.107,0.876
1776713875,261317767,robot_3,-1.031,-0.664
1776713875,261328935,robot_4,0.990,-1.735
1776713875,479744743,robot_1,0.214,1.548
1776713875,479760388,robot_0,1.966,-0.054
1776713875,479767864,robot_2,-1.107,0.876
