time_s,coverage_pct
87.306,43.000
87.806,43.000
88.306,43.000
88.806,43.000
89.306,43.000
89.806,43.000
90.306,43.000
90.806,43.000
91.306,43.000
91.806,44.000
92.306,44.000
92.806,44.000
93.306,44.000
93.806,44.000
94.306,44.000
94.806,44.000
95.306,44.000
95.806,44.000
96.306,44.000
96.806,44.000
97.306,45.000
97.806,45.000
98.306,45.000
98.806,45.000
99.306,45.000
99.806,45.000
100.306,45.000
100.806,45.000
101.306,45.000
101.806,45.000
102.306,45.000
102.806,45.000
103.306,45.000
103.806,45.000
104.306,45.000
104.806,45.000
105.306,45.000
105.806,45.000
106.306,45.000
106.806,45.000
107.306,45.000
107.806,45.000
108.306,45.000
108.806,45.000
109.306,45.000
109.806,45.000
110.306,45.000
110.806,45.000
111.306,45.000
111.806,45.000
112.306,45.000
112.806,45.000
113.306,45.000
113.806,46.000
114.306,46.000
114.806,46.000
115.306,46.000
115.806,46.000
116.306,46.000
116.806,46.000
117.306,46.000
117.806,46.000
118.306,46.000
118.806,46.000
119.306,46.000
119.806,46.000
120.306,46.000
120.806,46.000
121.306,46.000
121.806,46.000
122.306,46.000
122.806,46.000
123.306,46.000
123.806,46.000
124.306,47.000
124.806,47.000
125.306,47.000
125.806,47.000
126.306,48.000
126.806,48.000
127.306,48.000
127.806,48.000
128.306,48.000
128.806,48.000
129.306,48.000
129.806,48.000
130.306,48.000
130.806,48.000
131.306,48.000
131.806,48.000
132.306,48.000
132.806,48.000
133.306,48.000
133.806,48.000
134.306,48.000
134.806,48.000
135.306,48.000
135.806,48.000
136.306,48.000
136.806,48.000
137.306,48.000
137.806,48.000
138.306,48.000
138.806,48.000
139.306,48.000
139.806,48.000
140.306,48.000
140.806,48.000
141.306,48.000
141.806,48.000
142.306,48.000
142.806,48.000
143.306,49.000
143.806,49.000
144.306,50.000
144.806,50.000
145.306,50.000
145.806,50.000
146.306,50.000
146.806,51.000
147.306,51.000
147.806,51.000
148.306,51.000
148.806,51.000
149.306,51.000
149.806,52.000
150.306,52.000
150.806,52.000
151.306,52.000
151.806,52.000
152.306,52.000
152.806,52.000
153.306,52.000
153.806,52.000
154.306,52.000
154.806,52.000
155.306,52.000
155.806,52.000
156.306,52.000
156.806,52.000
157.306,52.000
157.806,52.000
158.306,52.000
158.806,52.000
159.306,52.000
159.806,52.000
160.306,52.000
160.806,52.000
161.306,52.000
161.806,52.000
162.306,52.000
162.806,52.000
163.306,52.000
163.806,52.000
164.306,52.000
164.806,52.000
165.306,52.000
165.806,52.000
166.306,52.000
166.806,52.000
167.306,52.000
167.806,52.000
168.306,52.000
168.806,52.000
169.306,52.000
169.806,52.000
170.306,52.000
170.806,52.000
171.306,52.000
171.806,52.000
172.306,52.000
172.806,52.000
173.306,52.000
173.806,52.000
174.306,52.000
174.806,52.000
175.306,52.000
175.806,52.000
176.306,52.000
176.806,53.000
177.306,53.000
177.806,53.000
178.306,53.000
178.806,53.000
179.306,53.000
179.806,53.000
180.306,53.000
180.806,53.000
181.306,53.000
181.806,53.000
182.306,53.000
182.806,53.000
183.306,53.000
183.806,54.000
184.306,54.000
184.806,55.000
185.306,55.000
185.806,55.000
186.306,56.000
186.806,56.000
187.306,56.000
187.806,56.000
188.306,56.000
188.806,56.000
189.306,56.000
189.806,56.000
190.306,56.000
190.806,56.000
191.306,56.000
191.806,56.000
192.306,56.000
192.806,56.000
193.306,56.000
193.806,56.000
194.306,56.000
194.806,56.000
195.306,56.000
195.806,56.000
196.306,56.000
196.806,56.000
197.306,56.000
197.806,56.000
198.306,56.000
198.806,56.000
199.306,56.000
199.806,56.000
200.306,56.000
200.306,56.000
