stamp_sec,stamp_nsec,robot,x,y
1776701871,847765760,robot_2,-1.606,1.276
1776701871,847798468,robot_1,0.594,2.092
1776701871,847812719,robot_3,-1.820,-1.321
1776701871,847826014,robot_0,2.272,0.115
1776701871,847838457,robot_4,0.809,-2.203
1776701872,68388876,robot_2,-1.648,1.314
1776701872,68423843,robot_1,0.600,2.128
1776701872,68440768,robot_3,-1.862,-1.350
1776701872,68455453,robot_0,2.328,0.122
1776701872,68469183,robot_4,0.837,-2.270
1776701872,287077710,robot_2,-1.682,1.345
1776701872,287099971,robot_1,0.604,2.152
1776701872,287108872,robot_3,-1.913,-1.388
1776701872,287116415,robot_0,2.371,0.127
1776701872,287123346,robot_4,0.860,-2.326
1776701872,487652367,robot_2,-1.724,1.382
1776701872,487677575,robot_1,0.612,2.201
1776701872,487688234,robot_3,-1.972,-1.430
1776701872,487696924,robot_0,2.390,0.129
1776701872,487705254,robot_4,0.878,-2.370
1776701872,708537630,robot_2,-1.772,1.426
1776701872,708566324,robot_1,0.622,2.270
1776701872,708578623,robot_3,-2.028,-1.470
1776701872,708600293,robot_0,2.390,0.129
1776701872,708610046,robot_4,0.897,-2.420
1776701872,927257427,robot_2,-1.823,1.468
1776701872,927282639,robot_1,0.632,2.342
1776701872,927293736,robot_3,-2.061,-1.493
1776701872,927301316,robot_0,2.390,0.129
1776701872,927308992,robot_4,0.918,-2.474
1776701873,128861784,robot_2,-1.865,1.502
1776701873,128886564,robot_1,0.640,2.408
1776701873,128896414,robot_3,-2.078,-1.504
1776701873,128904415,robot_0,2.390,0.130
1776701873,128912029,robot_4,0.945,-2.542
1776701873,348266328,robot_2,-1.912,1.539
1776701873,348292242,robot_1,0.648,2.475
1776701873,348301984,robot_3,-2.120,-1.532
1776701873,348309804,robot_0,2.390,0.130
1776701873,348317411,robot_4,0.968,-2.598
1776701873,548453746,robot_2,-1.950,1.569
1776701873,548490013,robot_1,0.654,2.535
1776701873,548507619,robot_3,-2.180,-1.571
1776701873,548520144,robot_0,2.391,0.130
1776701873,548532706,robot_4,0.979,-2.626
1776701873,767139995,robot_2,-1.982,1.595
1776701873,767162083,robot_1,0.663,2.611
1776701873,767171050,robot_3,-2.215,-1.594
1776701873,767178053,robot_0,2.391,0.130
1776701873,767185047,robot_4,0.993,-2.659
1776701873,967479172,robot_2,-2.004,1.613
1776701873,967510768,robot_1,0.670,2.674
1776701873,967518882,robot_3,-2.263,-1.626
1776701873,967525820,robot_0,2.391,0.131
1776701873,967532459,robot_4,1.007,-2.694
1776701874,168746353,robot_2,-2.030,1.634
1776701874,168770785,robot_1,0.677,2.737
1776701874,168780997,robot_3,-2.312,-1.658
1776701874,168789470,robot_0,2.392,0.131
1776701874,168797552,robot_4,1.021,-2.729
1776701874,387482182,robot_2,-2.070,1.665
1776701874,387509440,robot_1,0.686,2.815
1776701874,387521293,robot_3,-2.352,-1.684
1776701874,387530510,robot_0,2.392,0.131
1776701874,387540052,robot_4,1.031,-2.753
1776701874,588826821,robot_2,-2.096,1.686
1776701874,588865823,robot_1,0.692,2.873
1776701874,588882505,robot_3,-2.375,-1.699
1776701874,588894594,robot_0,2.392,0.131
1776701874,588907420,robot_4,1.044,-2.785
1776701874,807657461,robot_2,-2.136,1.717
1776701874,807685486,robot_1,0.697,2.921
1776701874,807696324,robot_3,-2.400,-1.715
1776701874,807705761,robot_0,2.394,0.099
1776701874,807714937,robot_4,1.063,-2.831
1776701875,8197700,robot_2,-2.182,1.753
1776701875,8219693,robot_1,0.700,2.941
1776701875,8228371,robot_3,-2.426,-1.732
1776701875,8235612,robot_0,2.399,0.033
1776701875,8242129,robot_4,1.086,-2.887
1776701875,228753326,robot_2,-2.224,1.786
1776701875,228795672,robot_1,0.706,3.002
1776701875,228818271,robot_3,-2.490,-1.771
1776701875,228826032,robot_0,2.404,-0.048
1776701875,228841953,robot_4,1.101,-2.920
1776701875,447414768,robot_2,-2.257,1.812
1776701875,447438902,robot_1,0.715,3.075
1776701875,447449239,robot_3,-2.547,-1.807
1776701875,447456870,robot_0,2.410,-0.122
1776701875,447464244,robot_4,1.116,-2.955
1776701875,648286567,robot_2,-2.287,1.835
1776701875,648313361,robot_1,0.722,3.138
1776701875,648324542,robot_3,-2.590,-1.836
1776701875,648334166,robot_0,2.415,-0.185
1776701875,648342851,robot_4,1.134,-2.994
1776701875,868798979,robot_2,-2.329,1.868
1776701875,868824055,robot_1,0.727,3.185
1776701875,868834155,robot_3,-2.638,-1.872
1776701875,868842225,robot_0,2.420,-0.251
1776701875,868849997,robot_4,1.155,-3.041
1776701876,87866473,robot_2,-2.386,1.912
1776701876,87892321,robot_1,0.733,3.237
1776701876,87903766,robot_3,-2.692,-1.910
1776701876,87911437,robot_0,2.422,-0.280
1776701876,87919377,robot_4,1.176,-3.088
1776701876,307249111,robot_2,-2.436,1.955
1776701876,307274925,robot_1,0.741,3.289
1776701876,307286018,robot_3,-2.740,-1.942
1776701876,307294440,robot_0,2.424,-0.328
1776701876,307303154,robot_4,1.196,-3.127
1776701876,507628093,robot_2,-2.474,1.987
1776701876,507654968,robot_1,0.749,3.335
1776701876,507665793,robot_3,-2.774,-1.964
1776701876,507673394,robot_0,2.426,-0.389
1776701876,507681966,robot_4,1.207,-3.149
1776701876,707771025,robot_2,-2.501,2.009
1776701876,707829799,robot_1,0.752,3.360
1776701876,707842197,robot_3,-2.804,-1.982
1776701876,707854738,robot_0,2.429,-0.464
1776701876,707866646,robot_4,1.232,-3.196
1776701876,907903883,robot_2,-2.523,2.025
1776701876,907932170,robot_1,0.758,3.389
1776701876,907945388,robot_3,-2.846,-2.008
1776701876,907967941,robot_0,2.432,-0.532
1776701876,907977674,robot_4,1.258,-3.244
1776701877,127672602,robot_2,-2.546,2.042
1776701877,127697852,robot_1,0.768,3.440
1776701877,127707884,robot_3,-2.914,-2.051
1776701877,127715582,robot_0,2.435,-0.596
1776701877,127723283,robot_4,1.278,-3.281
1776701877,328122820,robot_2,-2.592,2.077
1776701877,328159386,robot_1,0.778,3.502
1776701877,328176062,robot_3,-2.976,-2.089
1776701877,328189990,robot_0,2.437,-0.620
1776701877,328202574,robot_4,1.309,-3.339
1776701877,548270096,robot_2,-2.617,2.095
1776701877,548296287,robot_1,0.789,3.563
1776701877,548308333,robot_3,-3.022,-2.117
1776701877,548328066,robot_0,2.440,-0.686
1776701877,548336309,robot_4,1.345,-3.407
1776701877,748380386,robot_2,-2.617,2.094
1776701877,748410725,robot_1,0.799,3.613
1776701877,748423349,robot_3,-3.043,-2.129
1776701877,748433709,robot_0,2.443,-0.749
1776701877,748442378,robot_4,1.379,-3.468
1776701877,967887894,robot_2,-2.617,2.094
1776701877,967909021,robot_1,0.812,3.668
1776701877,967918018,robot_3,-3.071,-2.145
1776701877,967925040,robot_0,2.445,-0.783
1776701877,967931996,robot_4,1.394,-3.497
1776701878,187447016,robot_2,-2.618,2.094
1776701878,187472029,robot_1,0.825,3.715
1776701878,187481706,robot_3,-3.108,-2.166
1776701878,187488549,robot_0,2.448,-0.839
1776701878,187511830,robot_4,1.419,-3.545
1776701878,388019837,robot_2,-2.618,2.094
1776701878,388041929,robot_1,0.837,3.753
1776701878,388050882,robot_3,-3.144,-2.187
1776701878,388057675,robot_0,2.450,-0.874
1776701878,388064336,robot_4,1.444,-3.596
1776701878,588034759,robot_2,-2.618,2.094
1776701878,588059788,robot_1,0.846,3.783
1776701878,588068741,robot_3,-3.182,-2.210
1776701878,588076038,robot_0,2.451,-0.896
1776701878,588083191,robot_4,1.461,-3.633
1776701878,807007224,robot_2,-2.619,2.094
1776701878,807030508,robot_1,0.860,3.830
1776701878,807040486,robot_3,-3.248,-2.248
1776701878,807047840,robot_0,2.454,-0.951
1776701878,807054830,robot_4,1.488,-3.695
1776701879,27837656,robot_2,-2.619,2.094
1776701879,27871771,robot_1,0.878,3.889
1776701879,27888046,robot_3,-3.301,-2.278
1776701879,27901002,robot_0,2.457,-1.011
1776701879,27928372,robot_4,1.517,-3.766
1776701879,248040020,robot_2,-2.620,2.094
1776701879,248063865,robot_1,0.899,3.956
1776701879,248074251,robot_3,-3.332,-2.295
1776701879,248081337,robot_0,2.457,-1.071
1776701879,248088798,robot_4,1.545,-3.839
1776701879,467242226,robot_2,-2.620,2.095
1776701879,467263895,robot_1,0.912,3.999
1776701879,467273360,robot_3,-3.403,-2.333
1776701879,467280407,robot_0,2.456,-1.127
1776701879,467287198,robot_4,1.575,-3.916
1776701879,667513531,robot_2,-2.620,2.095
1776701879,667536091,robot_1,0.926,4.045
1776701879,667556771,robot_3,-3.466,-2.366
1776701879,667563633,robot_0,2.454,-1.194
1776701879,667570120,robot_4,1.596,-3.969
1776701879,887037792,robot_2,-2.620,2.095
1776701879,887061312,robot_1,0.944,4.103
1776701879,887071257,robot_3,-3.533,-2.402
1776701879,887079385,robot_0,2.451,-1.250
1776701879,887087232,robot_4,1.612,-4.011
1776701880,87931309,robot_2,-2.620,2.095
1776701880,87955341,robot_1,0.964,4.171
1776701880,87964897,robot_3,-3.590,-2.433
1776701880,87972824,robot_0,2.448,-1.285
1776701880,87979228,robot_4,1.623,-4.041
1776701880,306835789,robot_2,-2.620,2.095
1776701880,306858449,robot_1,0.976,4.217
1776701880,306866874,robot_3,-3.646,-2.462
1776701880,306874613,robot_0,2.443,-1.329
1776701880,306880749,robot_4,1.646,-4.098
1776701880,506870156,robot_2,-2.621,2.095
1776701880,506892929,robot_1,0.982,4.246
1776701880,506902120,robot_3,-3.684,-2.482
1776701880,506909495,robot_0,2.438,-1.361
1776701880,506915650,robot_4,1.665,-4.148
1776701880,707112908,robot_2,-2.621,2.096
1776701880,707133622,robot_1,0.987,4.276
1776701880,707141816,robot_3,-3.706,-2.494
1776701880,707148230,robot_0,2.434,-1.393
1776701880,707154525,robot_4,1.677,-4.175
1776701880,907333262,robot_2,-2.621,2.096
1776701880,907354675,robot_1,0.995,4.326
1776701880,907363283,robot_3,-3.763,-2.526
1776701880,907369945,robot_0,2.429,-1.427
1776701880,907376259,robot_4,1.689,-4.203
1776701881,127615082,robot_2,-2.621,2.097
1776701881,127643752,robot_1,1.005,4.389
1776701881,127662007,robot_3,-3.817,-2.555
1776701881,127669850,robot_0,2.421,-1.486
1776701881,127676434,robot_4,1.709,-4.246
1776701881,347786242,robot_2,-2.620,2.097
1776701881,347810443,robot_1,1.015,4.455
1776701881,347818645,robot_3,-3.839,-2.569
1776701881,347826040,robot_0,2.414,-1.541
1776701881,347832149,robot_4,1.738,-4.311
1776701881,547817504,robot_2,-2.620,2.097
1776701881,547845340,robot_1,1.020,4.480
1776701881,547858550,robot_3,-3.900,-2.606
1776701881,547872548,robot_0,2.411,-1.565
1776701881,547886268,robot_4,1.760,-4.364
1776701881,767853821,robot_2,-2.620,2.098
1776701881,767876269,robot_1,1.028,4.521
1776701881,767884804,robot_3,-3.957,-2.642
1776701881,767891389,robot_0,2.406,-1.599
1776701881,767898316,robot_4,1.778,-4.408
1776701881,968089684,robot_2,-2.620,2.098
1776701881,968120774,robot_1,1.038,4.564
1776701881,968133724,robot_3,-4.007,-2.674
1776701881,968157648,robot_0,2.401,-1.628
1776701881,968168063,robot_4,1.791,-4.441
1776701882,187804359,robot_2,-2.620,2.098
1776701882,187827680,robot_1,1.046,4.591
1776701882,187837953,robot_3,-4.069,-2.715
1776701882,187845861,robot_0,2.394,-1.660
1776701882,187853334,robot_4,1.808,-4.487
1776701882,408538305,robot_2,-2.591,2.072
1776701882,408562586,robot_1,1.048,4.597
1776701882,408571675,robot_3,-4.089,-2.729
1776701882,408580056,robot_0,2.385,-1.700
1776701882,408587663,robot_4,1.814,-4.502
1776701882,609043802,robot_2,-2.562,2.047
1776701882,609081788,robot_1,1.047,4.597
1776701882,609098743,robot_3,-4.089,-2.729
1776701882,609112348,robot_0,2.374,-1.754
1776701882,609124901,robot_4,1.814,-4.502
1776701882,827314432,robot_2,-2.526,2.018
1776701882,827339240,robot_1,1.047,4.597
1776701882,827347640,robot_3,-4.089,-2.729
1776701882,827355136,robot_0,2.362,-1.813
1776701882,827361939,robot_4,1.814,-4.502
1776701883,27933310,robot_2,-2.477,1.978
1776701883,27957112,robot_1,1.047,4.598
1776701883,27966488,robot_3,-4.089,-2.730
1776701883,27974672,robot_0,2.357,-1.848
1776701883,27982415,robot_4,1.815,-4.502
1776701883,248260542,robot_2,-2.420,1.925
1776701883,248290773,robot_1,1.046,4.598
1776701883,248304245,robot_3,-4.089,-2.730
1776701883,248315993,robot_0,2.349,-1.893
1776701883,248326958,robot_4,1.815,-4.502
1776701883,468254069,robot_2,-2.367,1.875
1776701883,468294819,robot_1,1.046,4.599
1776701883,468312889,robot_3,-4.089,-2.731
1776701883,468328467,robot_0,2.341,-1.945
1776701883,468341828,robot_4,1.815,-4.502
1776701883,687518464,robot_2,-2.338,1.847
1776701883,687541830,robot_1,1.046,4.599
1776701883,687551229,robot_3,-4.089,-2.731
1776701883,687558625,robot_0,2.329,-2.002
1776701883,687574965,robot_4,1.816,-4.502
1776701883,887837601,robot_2,-2.319,1.829
1776701883,887860616,robot_1,1.046,4.599
1776701883,887869290,robot_3,-4.090,-2.731
1776701883,887876617,robot_0,2.319,-2.043
1776701883,887882976,robot_4,1.816,-4.503
1776701884,87906606,robot_2,-2.292,1.804
1776701884,87938852,robot_1,1.046,4.600
1776701884,87949758,robot_3,-4.090,-2.732
1776701884,87957802,robot_0,2.301,-2.096
1776701884,87964530,robot_4,1.816,-4.503
1776701884,288057284,robot_2,-2.256,1.769
1776701884,288080100,robot_1,1.046,4.600
1776701884,288089777,robot_3,-4.090,-2.732
1776701884,288097044,robot_0,2.280,-2.155
1776701884,288104485,robot_4,1.816,-4.503
1776701884,508407483,robot_2,-2.225,1.740
1776701884,508434613,robot_1,1.046,4.600
1776701884,508444625,robot_3,-4.090,-2.732
1776701884,508452798,robot_0,2.263,-2.203
1776701884,508461669,robot_4,1.816,-4.503
1776701884,708973133,robot_2,-2.198,1.714
1776701884,709002098,robot_1,1.055,4.597
1776701884,709015034,robot_3,-4.090,-2.732
1776701884,709025747,robot_0,2.242,-2.259
1776701884,709035123,robot_4,1.816,-4.503
1776701884,909901615,robot_2,-2.172,1.687
1776701884,909936178,robot_1,1.080,4.589
1776701884,909953107,robot_3,-4.090,-2.732
1776701884,909966909,robot_0,2.222,-2.315
1776701884,909979333,robot_4,1.816,-4.503
1776701885,128517331,robot_2,-2.140,1.653
1776701885,128550580,robot_1,1.108,4.581
1776701885,128561712,robot_3,-4.091,-2.732
1776701885,128570452,robot_0,2.209,-2.352
1776701885,128578347,robot_4,1.816,-4.504
1776701885,347048343,robot_2,-2.112,1.623
1776701885,347072205,robot_1,1.143,4.571
1776701885,347081086,robot_3,-4.091,-2.732
1776701885,347089079,robot_0,2.194,-2.394
1776701885,347096607,robot_4,1.816,-4.504
1776701885,547836976,robot_2,-2.088,1.598
1776701885,547864188,robot_1,1.183,4.561
1776701885,547874947,robot_3,-4.092,-2.732
1776701885,547884439,robot_0,2.178,-2.439
1776701885,547893619,robot_4,1.816,-4.504
1776701885,767803889,robot_2,-2.059,1.570
1776701885,767830109,robot_1,1.261,4.539
1776701885,767842178,robot_3,-4.092,-2.732
1776701885,767851929,robot_0,2.157,-2.499
1776701885,767860698,robot_4,1.816,-4.505
1776701885,967890347,robot_2,-2.031,1.543
1776701885,967918369,robot_1,1.313,4.524
1776701885,967930564,robot_3,-4.092,-2.732
1776701885,967940241,robot_0,2.136,-2.551
1776701885,967949241,robot_4,1.816,-4.505
1776701886,168950347,robot_2,-1.999,1.513
1776701886,168982869,robot_1,1.350,4.514
1776701886,168997753,robot_3,-4.093,-2.731
1776701886,169012082,robot_0,2.118,-2.596
1776701886,169022507,robot_4,1.815,-4.505
1776701886,387882823,robot_2,-1.957,1.475
1776701886,387914173,robot_1,1.395,4.501
1776701886,387930023,robot_3,-4.093,-2.731
1776701886,387943706,robot_0,2.099,-2.640
1776701886,387955605,robot_4,1.815,-4.506
1776701886,588098920,robot_2,-1.939,1.458
1776701886,588127984,robot_1,1.450,4.486
1776701886,588139922,robot_3,-4.093,-2.731
1776701886,588149048,robot_0,2.084,-2.678
1776701886,588157339,robot_4,1.815,-4.506
1776701886,807888189,robot_2,-1.915,1.436
1776701886,807912395,robot_1,1.518,4.467
1776701886,807921422,robot_3,-4.093,-2.731
1776701886,807929125,robot_0,2.062,-2.739
1776701886,807936758,robot_4,1.815,-4.506
1776701887,27877140,robot_2,-1.889,1.413
1776701887,27900568,robot_1,1.588,4.447
1776701887,27910305,robot_3,-4.093,-2.731
1776701887,27918048,robot_0,2.038,-2.805
1776701887,27925467,robot_4,1.815,-4.506
1776701887,228045866,robot_2,-1.874,1.399
1776701887,228070698,robot_1,1.628,4.436
1776701887,228080071,robot_3,-4.093,-2.731
1776701887,228088220,robot_0,2.024,-2.840
1776701887,228095788,robot_4,1.815,-4.506
1776701887,447254994,robot_2,-1.835,1.362
1776701887,447279154,robot_1,1.663,4.428
1776701887,447288978,robot_3,-4.093,-2.730
1776701887,447297031,robot_0,2.020,-2.850
1776701887,447304672,robot_4,1.814,-4.506
1776701887,647535970,robot_2,-1.783,1.312
1776701887,647567837,robot_1,1.692,4.422
1776701887,647580643,robot_3,-4.094,-2.730
1776701887,647591272,robot_0,2.020,-2.850
1776701887,647601664,robot_4,1.814,-4.506
1776701887,848774579,robot_2,-1.730,1.260
1776701887,848802230,robot_1,1.735,4.412
1776701887,848813006,robot_3,-4.094,-2.730
1776701887,848821531,robot_0,2.020,-2.851
1776701887,848830126,robot_4,1.814,-4.506
1776701888,67284003,robot_2,-1.675,1.205
1776701888,67307166,robot_1,1.797,4.399
1776701888,67318386,robot_3,-4.093,-2.729
1776701888,67326851,robot_0,2.020,-2.851
1776701888,67335327,robot_4,1.813,-4.505
1776701888,267416522,robot_2,-1.629,1.160
1776701888,267440350,robot_1,1.862,4.387
1776701888,267449691,robot_3,-4.093,-2.729
1776701888,267457201,robot_0,2.021,-2.851
1776701888,267463989,robot_4,1.813,-4.505
1776701888,467744537,robot_2,-1.588,1.121
1776701888,467767460,robot_1,1.915,4.379
1776701888,467777193,robot_3,-4.093,-2.728
1776701888,467784084,robot_0,2.018,-2.820
1776701888,467790662,robot_4,1.813,-4.505
1776701888,687217158,robot_2,-1.558,1.095
1776701888,687240836,robot_1,1.989,4.367
1776701888,687250076,robot_3,-4.093,-2.728
1776701888,687257883,robot_0,2.016,-2.782
1776701888,687264548,robot_4,1.812,-4.505
1776701888,887925047,robot_2,-1.522,1.063
1776701888,887950681,robot_1,2.061,4.355
1776701888,887974040,robot_3,-4.092,-2.728
1776701888,887982623,robot_0,2.018,-2.777
1776701888,887991751,robot_4,1.812,-4.504
1776701889,107690987,robot_2,-1.461,1.008
1776701889,107716938,robot_1,2.133,4.343
1776701889,107726818,robot_3,-4.092,-2.728
1776701889,107735351,robot_0,2.018,-2.778
1776701889,107742825,robot_4,1.812,-4.504
1776701889,309084089,robot_2,-1.415,0.966
1776701889,309110286,robot_1,2.172,4.334
1776701889,309122602,robot_3,-4.092,-2.728
1776701889,309130255,robot_0,2.018,-2.778
1776701889,309137488,robot_4,1.812,-4.504
1776701889,528800016,robot_2,-1.373,0.924
1776701889,528838039,robot_1,2.207,4.326
1776701889,528855351,robot_3,-4.092,-2.728
1776701889,528869435,robot_0,2.018,-2.778
1776701889,528882507,robot_4,1.812,-4.504
1776701889,747230802,robot_2,-1.334,0.882
1776701889,747254391,robot_1,2.247,4.317
1776701889,747264317,robot_3,-4.092,-2.728
1776701889,747272454,robot_0,2.017,-2.778
1776701889,747279451,robot_4,1.812,-4.504
1776701889,947369659,robot_2,-1.295,0.834
1776701889,947395349,robot_1,2.316,4.301
1776701889,947404716,robot_3,-4.092,-2.728
1776701889,947412757,robot_0,2.017,-2.778
1776701889,947419342,robot_4,1.812,-4.504
1776701890,148191586,robot_2,-1.253,0.786
1776701890,148216485,robot_1,2.369,4.288
1776701890,148226292,robot_3,-4.091,-2.728
1776701890,148234436,robot_0,2.016,-2.778
1776701890,148242253,robot_4,1.812,-4.504
1776701890,368572890,robot_2,-1.212,0.738
1776701890,368614918,robot_1,2.413,4.278
1776701890,368642760,robot_3,-4.091,-2.728
1776701890,368661790,robot_0,2.016,-2.778
1776701890,368679358,robot_4,1.813,-4.505
1776701890,568824605,robot_2,-1.185,0.706
1776701890,568861695,robot_1,2.471,4.265
1776701890,568871526,robot_3,-4.090,-2.728
1776701890,568879214,robot_0,2.015,-2.778
1776701890,568886140,robot_4,1.813,-4.505
1776701890,787789116,robot_2,-1.148,0.667
1776701890,787817951,robot_1,2.517,4.254
1776701890,787829522,robot_3,-4.090,-2.728
1776701890,787839040,robot_0,2.015,-2.778
1776701890,787848277,robot_4,1.813,-4.505
1776701890,987840122,robot_2,-1.113,0.631
1776701890,987865072,robot_1,2.548,4.247
1776701890,987876249,robot_3,-4.090,-2.728
1776701890,987886196,robot_0,2.014,-2.777
1776701890,987894692,robot_4,1.814,-4.505
1776701891,207197395,robot_2,-1.074,0.591
1776701891,207221119,robot_1,2.574,4.241
1776701891,207231381,robot_3,-4.089,-2.729
1776701891,207239035,robot_0,2.014,-2.777
1776701891,207246053,robot_4,1.814,-4.505
1776701891,407440874,robot_2,-1.028,0.545
1776701891,407465446,robot_1,2.620,4.232
1776701891,407475415,robot_3,-4.089,-2.729
1776701891,407482815,robot_0,2.014,-2.777
1776701891,407491068,robot_4,1.814,-4.505
1776701891,608222426,robot_2,-0.994,0.509
1776701891,608246745,robot_1,2.678,4.219
1776701891,608256156,robot_3,-4.089,-2.729
1776701891,608263462,robot_0,2.013,-2.777
1776701891,608270491,robot_4,1.815,-4.505
1776701891,828796983,robot_2,-0.964,0.479
1776701891,828835271,robot_1,2.758,4.199
1776701891,828854639,robot_3,-4.089,-2.729
1776701891,828868600,robot_0,2.018,-2.770
1776701891,828880880,robot_4,1.815,-4.505
1776701892,47704734,robot_2,-0.907,0.420
1776701892,47726979,robot_1,2.804,4.187
1776701892,47737607,robot_3,-4.089,-2.729
1776701892,47745318,robot_0,2.037,-2.741
1776701892,47752631,robot_4,1.815,-4.505
1776701892,247843513,robot_2,-0.867,0.379
1776701892,247867484,robot_1,2.832,4.179
1776701892,247878086,robot_3,-4.089,-2.729
1776701892,247886136,robot_0,2.071,-2.688
1776701892,247892954,robot_4,1.814,-4.505
1776701892,467158056,robot_2,-0.835,0.346
1776701892,467180007,robot_1,2.851,4.172
1776701892,467190015,robot_3,-4.089,-2.730
1776701892,467197933,robot_0,2.106,-2.634
1776701892,467205794,robot_4,1.814,-4.505
1776701892,669092156,robot_2,-0.817,0.329
1776701892,669119035,robot_1,2.851,4.172
1776701892,669130257,robot_3,-4.089,-2.730
1776701892,669139211,robot_0,2.130,-2.597
1776701892,669148270,robot_4,1.814,-4.505
1776701892,887593754,robot_2,-0.791,0.301
1776701892,887620157,robot_1,2.851,4.172
1776701892,887635890,robot_3,-4.089,-2.731
