time_s,coverage_pct
62.619,29.000
63.119,29.000
63.619,29.000
64.119,29.000
64.619,29.000
65.119,29.000
65.619,29.000
66.119,29.000
66.619,29.000
67.119,29.000
67.619,29.000
68.119,29.000
68.619,29.000
69.119,29.000
69.619,29.000
70.119,29.000
70.619,29.000
71.119,29.000
71.619,29.000
72.119,30.000
72.619,31.000
73.119,32.000
73.619,32.000
74.119,32.000
74.619,32.000
75.119,32.000
75.619,32.000
76.119,32.000
76.619,32.000
77.119,32.000
77.619,32.000
78.119,33.000
78.619,33.000
79.119,33.000
79.619,33.000
80.119,33.000
80.619,33.000
81.119,33.000
81.620,33.000
82.119,33.000
82.619,33.000
83.119,33.000
83.619,33.000
84.119,33.000
84.619,33.000
85.119,33.000
85.619,33.000
86.119,33.000
86.619,33.000
87.119,33.000
87.619,33.000
88.119,33.000
88.619,33.000
89.119,33.000
89.619,33.000
90.119,33.000
90.619,33.000
91.119,33.000
91.619,33.000
92.119,33.000
92.619,34.000
93.119,34.000
93.619,34.000
94.119,34.000
94.619,35.000
95.119,35.000
95.619,35.000
96.119,35.000
96.619,35.000
97.119,35.000
97.619,35.000
98.119,35.000
98.619,35.000
99.119,35.000
99.619,36.000
100.119,36.000
100.619,36.000
101.119,36.000
101.619,36.000
102.119,36.000
102.619,36.000
103.119,36.000
103.619,36.000
104.119,36.000
104.619,36.000
105.119,36.000
105.619,36.000
106.119,36.000
106.619,36.000
107.119,37.000
107.619,37.000
108.119,37.000
108.619,37.000
109.119,37.000
109.619,37.000
110.119,37.000
110.619,37.000
111.119,37.000
111.619,37.000
112.119,37.000
112.619,37.000
113.119,37.000
113.619,38.000
114.119,38.000
114.619,38.000
115.119,38.000
115.619,38.000
116.119,38.000
116.619,38.000
117.119,38.000
117.619,39.000
118.119,39.000
118.619,39.000
119.119,39.000
119.619,39.000
120.119,39.000
120.619,39.000
121.119,39.000
121.619,39.000
122.119,40.000
122.619,40.000
123.119,40.000
123.619,40.000
124.119,40.000
124.619,40.000
125.119,40.000
125.619,40.000
126.119,41.000
126.619,41.000
127.119,41.000
127.619,41.000
128.119,41.000
128.619,41.000
129.119,41.000
129.619,41.000
130.119,41.000
130.619,41.000
131.119,41.000
131.619,41.000
132.119,41.000
132.619,41.000
133.119,41.000
133.619,41.000
134.119,41.000
134.619,41.000
135.119,42.000
135.619,42.000
136.119,42.000
136.619,43.000
137.119,44.000
137.619,44.000
138.119,44.000
138.619,44.000
139.119,44.000
139.619,44.000
140.119,44.000
140.619,44.000
141.119,44.000
141.619,44.000
142.119,44.000
142.619,44.000
143.119,45.000
143.619,45.000
144.119,45.000
144.619,45.000
145.119,45.000
145.619,46.000
146.119,46.000
146.619,46.000
147.119,46.000
147.619,46.000
148.119,46.000
148.619,46.000
149.119,46.000
149.619,46.000
150.119,46.000
150.619,47.000
151.119,47.000
151.619,47.000
152.119,47.000
152.619,47.000
153.119,47.000
153.619,47.000
154.119,47.000
154.619,48.000
155.119,49.000
155.619,49.000
156.119,49.000
156.619,49.000
157.119,49.000
157.619,49.000
158.119,49.000
158.619,49.000
159.119,50.000
159.619,50.000
160.119,50.000
160.619,50.000
161.119,50.000
161.619,50.000
162.119,50.000
162.619,50.000
163.119,50.000
163.619,50.000
164.119,50.000
164.619,50.000
165.119,50.000
165.619,50.000
166.119,50.000
166.619,50.000
167.119,50.000
167.619,50.000
168.119,50.000
168.619,50.000
169.119,50.000
169.619,50.000
170.119,51.000
170.619,51.000
171.119,51.000
171.619,51.000
172.119,51.000
172.619,51.000
173.119,51.000
173.619,52.000
174.119,52.000
174.619,52.000
175.119,53.000
175.619,53.000
176.119,53.000
176.619,53.000
177.119,53.000
177.619,53.000
178.119,53.000
178.619,53.000
179.119,53.000
179.619,53.000
180.119,53.000
180.619,53.000
181.119,53.000
181.619,53.000
182.119,53.000
182.619,53.000
183.119,53.000
183.619,53.000
184.119,53.000
184.619,53.000
185.119,53.000
185.619,53.000
186.119,54.000
186.619,54.000
187.119,54.000
187.619,54.000
188.119,54.000
188.619,54.000
189.119,54.000
189.619,54.000
190.119,54.000
190.619,54.000
191.119,54.000
191.619,54.000
192.119,54.000
192.619,54.000
193.119,54.000
193.619,54.000
194.119,54.000
194.619,54.000
195.119,54.000
195.619,54.000
196.119,55.000
196.619,55.000
197.119,55.000
197.619,55.000
198.119,55.000
198.619,55.000
199.119,55.000
199.619,55.000
200.119,55.000
200.119,55.000
