stamp_sec,stamp_nsec,robot,x,y
1776827521,142533944,robot_0,4.176,-3.250
1776827521,362831011,robot_2,-2.677,-1.737
1776827521,362854124,robot_4,-1.119,1.244
1776827521,362864798,robot_3,1.922,-0.250
1776827521,362872734,robot_1,0.291,3.502
1776827521,362880245,robot_0,4.242,-3.250
1776827521,581996330,robot_2,-2.633,-1.735
1776827521,582016436,robot_4,-1.057,1.241
1776827521,582023427,robot_3,1.983,-0.250
1776827521,582028738,robot_1,0.333,3.504
1776827521,582034261,robot_0,4.298,-3.250
1776827521,784051032,robot_2,-2.593,-1.734
1776827521,784083409,robot_4,-1.017,1.239
1776827521,784098949,robot_3,2.021,-0.250
1776827521,784125797,robot_1,0.373,3.505
1776827521,784137724,robot_0,4.338,-3.250
1776827522,2794423,robot_2,-2.531,-1.731
1776827522,2827210,robot_4,-0.985,1.238
1776827522,2850883,robot_3,2.048,-0.250
1776827522,2860182,robot_1,0.414,3.506
1776827522,2869208,robot_0,4.383,-3.250
1776827522,222416518,robot_2,-2.476,-1.729
1776827522,222436062,robot_4,-0.945,1.234
1776827522,222444412,robot_3,2.088,-0.247
1776827522,222451269,robot_1,0.458,3.508
1776827522,222457774,robot_0,4.427,-3.250
1776827522,441972185,robot_2,-2.429,-1.728
1776827522,441994202,robot_4,-0.897,1.228
1776827522,442003118,robot_3,2.143,-0.242
1776827522,442010053,robot_1,0.495,3.509
1776827522,442016744,robot_0,4.471,-3.250
1776827522,642636771,robot_2,-2.360,-1.725
1776827522,642654490,robot_4,-0.844,1.223
1776827522,642661629,robot_3,2.211,-0.236
1776827522,642667067,robot_1,0.520,3.509
1776827522,642672741,robot_0,4.512,-3.249
1776827522,862905414,robot_2,-2.304,-1.723
1776827522,862949715,robot_4,-0.799,1.218
1776827522,862964447,robot_3,2.258,-0.232
1776827522,862975660,robot_1,0.563,3.509
1776827522,862987091,robot_0,4.555,-3.246
1776827523,81424953,robot_2,-2.255,-1.722
1776827523,81442679,robot_4,-0.746,1.213
1776827523,81449668,robot_3,2.319,-0.226
1776827523,81455254,robot_1,0.612,3.507
1776827523,81460308,robot_0,4.581,-3.243
1776827523,281537021,robot_2,-2.203,-1.720
1776827523,281562805,robot_4,-0.686,1.207
1776827523,281570034,robot_3,2.386,-0.221
1776827523,281576146,robot_1,0.658,3.508
1776827523,281581090,robot_0,4.581,-3.243
1776827523,482769832,robot_2,-2.161,-1.718
1776827523,482789720,robot_4,-0.645,1.203
1776827523,482796925,robot_3,2.426,-0.217
1776827523,482802871,robot_1,0.698,3.509
1776827523,482808425,robot_0,4.581,-3.243
1776827523,701395065,robot_2,-2.120,-1.717
1776827523,701415549,robot_4,-0.592,1.198
1776827523,701422571,robot_3,2.472,-0.213
1776827523,701428409,robot_1,0.743,3.511
1776827523,701433650,robot_0,4.581,-3.243
1776827523,902134583,robot_2,-2.088,-1.717
1776827523,902156171,robot_4,-0.539,1.195
1776827523,902163414,robot_3,2.513,-0.209
1776827523,902169258,robot_1,0.785,3.513
1776827523,902174889,robot_0,4.581,-3.242
1776827524,121672639,robot_2,-2.045,-1.718
1776827524,121699399,robot_4,-0.495,1.194
1776827524,121706474,robot_3,2.557,-0.205
1776827524,121712628,robot_1,0.829,3.515
1776827524,121718122,robot_0,4.581,-3.242
1776827524,323374133,robot_2,-1.991,-1.720
1776827524,323426111,robot_4,-0.444,1.193
1776827524,323440852,robot_3,2.620,-0.200
1776827524,323453008,robot_1,0.855,3.517
1776827524,323464681,robot_0,4.581,-3.242
1776827524,523723404,robot_2,-1.925,-1.722
1776827524,523763359,robot_4,-0.392,1.192
1776827524,523777970,robot_3,2.682,-0.197
1776827524,523790257,robot_1,0.885,3.518
1776827524,523802834,robot_0,4.582,-3.242
1776827524,741997841,robot_2,-1.880,-1.723
1776827524,742016168,robot_4,-0.348,1.191
1776827524,742023561,robot_3,2.726,-0.195
1776827524,742029103,robot_1,0.929,3.520
1776827524,742034411,robot_0,4.582,-3.241
1776827524,942973843,robot_2,-1.843,-1.725
1776827524,943007923,robot_4,-0.306,1.191
1776827524,943023281,robot_3,2.751,-0.194
1776827524,943035653,robot_1,0.994,3.523
1776827524,943047805,robot_0,4.582,-3.241
1776827525,143181637,robot_2,-1.807,-1.726
1776827525,143205546,robot_4,-0.265,1.192
1776827525,143216452,robot_3,2.782,-0.191
1776827525,143225037,robot_1,1.051,3.528
1776827525,143243006,robot_0,4.583,-3.241
1776827525,363340964,robot_2,-1.763,-1.727
1776827525,363365636,robot_4,-0.221,1.193
1776827525,363375756,robot_3,2.827,-0.187
1776827525,363384206,robot_1,1.096,3.532
1776827525,363392082,robot_0,4.583,-3.241
1776827525,583125845,robot_2,-1.748,-1.728
1776827525,583154646,robot_4,-0.151,1.195
1776827525,583164080,robot_3,2.875,-0.182
1776827525,583170860,robot_1,1.173,3.539
1776827525,583178040,robot_0,4.583,-3.241
1776827525,802690859,robot_2,-1.748,-1.728
1776827525,802711317,robot_4,-0.092,1.197
1776827525,802718963,robot_3,2.920,-0.177
1776827525,802725417,robot_1,1.231,3.545
1776827525,802731727,robot_0,4.583,-3.241
1776827526,2794643,robot_2,-1.748,-1.727
1776827526,2827780,robot_4,-0.054,1.198
1776827526,2842711,robot_3,2.955,-0.173
1776827526,2855603,robot_1,1.275,3.549
1776827526,2867737,robot_0,4.583,-3.242
1776827526,222521568,robot_2,-1.748,-1.727
1776827526,222546307,robot_4,-0.030,1.198
1776827526,222559635,robot_3,2.979,-0.171
1776827526,222568349,robot_1,1.355,3.557
1776827526,222576381,robot_0,4.584,-3.242
1776827526,442875834,robot_2,-1.747,-1.727
1776827526,442900791,robot_4,0.008,1.199
1776827526,442925031,robot_3,3.020,-0.167
1776827526,442940838,robot_1,1.409,3.563
1776827526,442948992,robot_0,4.584,-3.242
1776827526,662251996,robot_2,-1.747,-1.726
1776827526,662271070,robot_4,0.054,1.201
1776827526,662278666,robot_3,3.069,-0.161
1776827526,662284834,robot_1,1.466,3.570
1776827526,662290680,robot_0,4.584,-3.242
1776827526,863223677,robot_2,-1.747,-1.726
1776827526,863252500,robot_4,0.099,1.202
1776827526,863264785,robot_3,3.118,-0.156
1776827526,863275339,robot_1,1.533,3.578
1776827526,863284383,robot_0,4.584,-3.243
1776827527,81733346,robot_2,-1.746,-1.726
1776827527,81752417,robot_4,0.143,1.203
1776827527,81759696,robot_3,3.162,-0.152
1776827527,81765305,robot_1,1.578,3.583
1776827527,81770338,robot_0,4.584,-3.243
1776827527,282830774,robot_2,-1.746,-1.726
1776827527,282848139,robot_4,0.197,1.205
1776827527,282854781,robot_3,3.212,-0.146
1776827527,282860180,robot_1,1.611,3.587
1776827527,282865302,robot_0,4.584,-3.243
1776827527,502249410,robot_2,-1.746,-1.726
1776827527,502267822,robot_4,0.268,1.206
1776827527,502275415,robot_3,3.269,-0.140
1776827527,502281144,robot_1,1.646,3.591
1776827527,502287541,robot_0,4.584,-3.244
1776827527,702586534,robot_2,-1.746,-1.726
1776827527,702605379,robot_4,0.308,1.206
1776827527,702613679,robot_3,3.309,-0.136
1776827527,702619741,robot_1,1.685,3.596
1776827527,702625231,robot_0,4.584,-3.244
1776827527,903230660,robot_2,-1.746,-1.726
1776827527,903251474,robot_4,0.363,1.205
1776827527,903258785,robot_3,3.369,-0.130
1776827527,903265926,robot_1,1.711,3.599
1776827527,903273448,robot_0,4.584,-3.244
1776827528,121985283,robot_2,-1.746,-1.726
1776827528,122011290,robot_4,0.436,1.204
1776827528,122018875,robot_3,3.438,-0.123
1776827528,122024537,robot_1,1.740,3.604
1776827528,122030004,robot_0,4.584,-3.244
1776827528,322675942,robot_2,-1.745,-1.726
1776827528,322697152,robot_4,0.476,1.202
1776827528,322704295,robot_3,3.478,-0.119
1776827528,322711068,robot_1,1.780,3.610
1776827528,322716701,robot_0,4.584,-3.244
1776827528,523586783,robot_2,-1.745,-1.726
1776827528,523617682,robot_4,0.513,1.200
1776827528,523627196,robot_3,3.533,-0.113
1776827528,523634230,robot_1,1.830,3.618
1776827528,523641000,robot_0,4.584,-3.244
1776827528,723653125,robot_2,-1.745,-1.727
1776827528,723690792,robot_4,0.550,1.198
1776827528,723706109,robot_3,3.586,-0.107
1776827528,723718559,robot_1,1.877,3.626
1776827528,723730799,robot_0,4.584,-3.245
1776827528,942048070,robot_2,-1.744,-1.727
1776827528,942067603,robot_4,0.594,1.195
1776827528,942074873,robot_3,3.629,-0.103
1776827528,942081344,robot_1,1.921,3.633
1776827528,942087775,robot_0,4.584,-3.245
1776827529,142771940,robot_2,-1.744,-1.727
1776827529,142790112,robot_4,0.650,1.192
1776827529,142797264,robot_3,3.689,-0.096
1776827529,142803645,robot_1,1.950,3.638
1776827529,142809227,robot_0,4.583,-3.245
1776827529,344229576,robot_2,-1.744,-1.728
1776827529,344257226,robot_4,0.705,1.190
1776827529,344270353,robot_3,3.742,-0.088
1776827529,344281030,robot_1,1.983,3.643
1776827529,344290955,robot_0,4.583,-3.245
1776827529,562747933,robot_2,-1.744,-1.728
1776827529,562773623,robot_4,0.749,1.187
1776827529,562786006,robot_3,3.786,-0.081
1776827529,562795612,robot_1,2.028,3.651
1776827529,562815948,robot_0,4.583,-3.245
1776827529,762781472,robot_2,-1.744,-1.728
1776827529,762800405,robot_4,0.815,1.184
1776827529,762807372,robot_3,3.841,-0.072
1776827529,762812806,robot_1,2.099,3.662
1776827529,762817811,robot_0,4.582,-3.245
1776827529,983491513,robot_2,-1.744,-1.729
1776827529,983515163,robot_4,0.882,1.179
1776827529,983525621,robot_3,3.892,-0.067
1776827529,983534649,robot_1,2.163,3.673
1776827529,983542257,robot_0,4.582,-3.245
1776827530,201581943,robot_2,-1.744,-1.729
1776827530,201601154,robot_4,0.927,1.176
1776827530,201609391,robot_3,3.933,-0.063
1776827530,201616374,robot_1,2.203,3.679
1776827530,201622719,robot_0,4.582,-3.245
1776827530,402023697,robot_2,-1.744,-1.729
1776827530,402045273,robot_4,0.985,1.173
1776827530,402052940,robot_3,3.958,-0.061
1776827530,402058609,robot_1,2.228,3.683
1776827530,402064287,robot_0,4.582,-3.245
1776827530,621487419,robot_2,-1.744,-1.729
1776827530,621513232,robot_4,1.035,1.171
1776827530,621529300,robot_3,3.998,-0.057
1776827530,621534852,robot_1,2.268,3.690
1776827530,621540625,robot_0,4.582,-3.245
1776827530,821690751,robot_2,-1.744,-1.729
1776827530,821709755,robot_4,1.080,1.170
1776827530,821716976,robot_3,4.039,-0.054
1776827530,821731576,robot_1,2.305,3.697
1776827530,821737688,robot_0,4.582,-3.245
1776827531,22463797,robot_2,-1.744,-1.729
1776827531,22492078,robot_4,1.149,1.169
1776827531,22505536,robot_3,4.081,-0.050
1776827531,22516005,robot_1,2.340,3.703
1776827531,22525987,robot_0,4.581,-3.245
1776827531,222773789,robot_2,-1.745,-1.730
1776827531,222805442,robot_4,1.198,1.168
1776827531,222814983,robot_3,4.121,-0.046
1776827531,222823217,robot_1,2.379,3.710
1776827531,222831077,robot_0,4.581,-3.245
1776827531,422982106,robot_2,-1.745,-1.730
1776827531,423006880,robot_4,1.241,1.168
1776827531,423016603,robot_3,4.167,-0.042
1776827531,423024635,robot_1,2.412,3.716
1776827531,423031932,robot_0,4.581,-3.244
1776827531,623552871,robot_2,-1.745,-1.730
1776827531,623585711,robot_4,1.296,1.167
1776827531,623599630,robot_3,4.225,-0.037
1776827531,623611383,robot_1,2.434,3.720
1776827531,623623050,robot_0,4.581,-3.244
1776827531,843143396,robot_2,-1.746,-1.730
1776827531,843177515,robot_4,1.344,1.166
1776827531,843193440,robot_3,4.272,-0.033
1776827531,843207192,robot_1,2.475,3.727
1776827531,843220300,robot_0,4.581,-3.244
1776827532,62127379,robot_2,-1.746,-1.730
1776827532,62147152,robot_4,1.391,1.165
1776827532,62154176,robot_3,4.331,-0.028
1776827532,62160008,robot_1,2.529,3.737
1776827532,62165281,robot_0,4.581,-3.243
1776827532,263041942,robot_2,-1.747,-1.730
1776827532,263061072,robot_4,1.437,1.164
1776827532,263067392,robot_3,4.405,-0.021
1776827532,263072852,robot_1,2.590,3.748
1776827532,263078507,robot_0,4.581,-3.243
1776827532,482593000,robot_2,-1.747,-1.730
1776827532,482617810,robot_4,1.481,1.161
1776827532,482627406,robot_3,4.451,-0.017
1776827532,482635689,robot_1,2.634,3.756
1776827532,482643958,robot_0,4.581,-3.243
1776827532,702859651,robot_2,-1.747,-1.730
1776827532,702880591,robot_4,1.533,1.158
1776827532,702886895,robot_3,4.493,-0.013
1776827532,702892561,robot_1,2.694,3.767
1776827532,702897847,robot_0,4.581,-3.243
1776827532,921984653,robot_2,-1.747,-1.730
1776827532,922006230,robot_4,1.588,1.156
1776827532,922013461,robot_3,4.536,-0.011
1776827532,922019089,robot_1,2.758,3.780
1776827532,922024905,robot_0,4.581,-3.243
1776827533,122638721,robot_2,-1.747,-1.730
1776827533,122660908,robot_4,1.628,1.156
1776827533,122669697,robot_3,4.576,-0.009
1776827533,122677637,robot_1,2.797,3.789
1776827533,122685066,robot_0,4.581,-3.242
1776827533,322675466,robot_2,-1.747,-1.730
1776827533,322699495,robot_4,1.690,1.155
1776827533,322709038,robot_3,4.587,-0.008
1776827533,322717889,robot_1,2.808,3.791
1776827533,322729241,robot_0,4.581,-3.242
1776827533,523506772,robot_2,-1.748,-1.729
1776827533,523537658,robot_4,1.758,1.153
1776827533,523552421,robot_3,4.587,-0.008
1776827533,523564236,robot_1,2.808,3.791
1776827533,523574920,robot_0,4.581,-3.242
1776827533,723698203,robot_2,-1.748,-1.729
1776827533,723719418,robot_4,1.798,1.153
1776827533,723727637,robot_3,4.587,-0.008
1776827533,723734531,robot_1,2.808,3.791
1776827533,723740751,robot_0,4.581,-3.242
1776827533,941722752,robot_2,-1.748,-1.729
1776827533,941744528,robot_4,1.833,1.152
1776827533,941751074,robot_3,4.588,-0.008
1776827533,941756636,robot_1,2.808,3.791
1776827533,941761812,robot_0,4.582,-3.242
1776827534,143698810,robot_2,-1.748,-1.728
1776827534,143724074,robot_4,1.867,1.152
1776827534,143732855,robot_3,4.588,-0.007
1776827534,143739621,robot_1,2.809,3.791
1776827534,143746183,robot_0,4.582,-3.241
1776827534,361743339,robot_2,-1.748,-1.728
1776827534,361763064,robot_4,1.911,1.151
1776827534,361770208,robot_3,4.588,-0.007
1776827534,361776145,robot_1,2.809,3.790
1776827534,361781384,robot_0,4.583,-3.241
1776827534,581554227,robot_2,-1.748,-1.728
1776827534,581573058,robot_4,1.947,1.150
1776827534,581579631,robot_3,4.588,-0.007
1776827534,581584863,robot_1,2.809,3.790
1776827534,581590251,robot_0,4.583,-3.241
1776827534,783051646,robot_2,-1.748,-1.727
1776827534,783088341,robot_4,1.984,1.150
1776827534,783095561,robot_3,4.589,-0.007
1776827534,783101199,robot_1,2.809,3.790
1776827534,783106365,robot_0,4.583,-3.241
1776827535,1688809,robot_2,-1.716,-1.735
1776827535,1706980,robot_4,2.028,1.149
1776827535,1720727,robot_3,4.589,-0.007
1776827535,1728239,robot_1,2.810,3.790
1776827535,1733239,robot_0,4.583,-3.241
1776827535,202887898,robot_2,-1.682,-1.743
1776827535,202910316,robot_4,2.068,1.148
1776827535,202925023,robot_3,4.589,-0.007
1776827535,202933226,robot_1,2.810,3.790
1776827535,202940659,robot_0,4.583,-3.241
1776827535,422705750,robot_2,-1.654,-1.750
1776827535,422725402,robot_4,2.111,1.149
1776827535,422732906,robot_3,4.589,-0.007
1776827535,422739841,robot_1,2.810,3.790
1776827535,422746181,robot_0,4.583,-3.242
1776827535,641955094,robot_2,-1.653,-1.750
1776827535,641975207,robot_4,2.135,1.178
1776827535,641982636,robot_3,4.589,-0.007
1776827535,641988648,robot_1,2.810,3.790
1776827535,641994167,robot_0,4.584,-3.242
1776827535,842900319,robot_2,-1.652,-1.750
1776827535,842939739,robot_4,2.135,1.182
1776827535,842955214,robot_3,4.589,-0.007
1776827535,842967698,robot_1,2.810,3.790
1776827535,842980184,robot_0,4.584,-3.242
1776827536,62567799,robot_2,-1.652,-1.749
1776827536,62588901,robot_4,2.135,1.182
1776827536,62596635,robot_3,4.590,-0.007
1776827536,62602660,robot_1,2.810,3.791
1776827536,62608280,robot_0,4.584,-3.242
1776827536,281696382,robot_2,-1.652,-1.749
1776827536,281716282,robot_4,2.135,1.182
1776827536,281722805,robot_3,4.590,-0.007
1776827536,281728567,robot_1,2.811,3.791
1776827536,281733887,robot_0,4.584,-3.243
1776827536,503096861,robot_2,-1.652,-1.749
1776827536,503118302,robot_4,2.136,1.183
1776827536,503127256,robot_3,4.590,-0.007
1776827536,503134532,robot_1,2.811,3.791
1776827536,503141836,robot_0,4.584,-3.243
1776827536,723506315,robot_2,-1.651,-1.749
1776827536,723534704,robot_4,2.136,1.183
1776827536,723546574,robot_3,4.591,-0.007
1776827536,723556480,robot_1,2.811,3.791
1776827536,723565207,robot_0,4.584,-3.243
1776827536,943440799,robot_2,-1.651,-1.749
1776827536,943474940,robot_4,2.126,1.183
1776827536,943489973,robot_3,4.591,-0.008
1776827536,943502268,robot_1,2.811,3.792
1776827536,943514692,robot_0,4.584,-3.244
1776827537,143726884,robot_2,-1.650,-1.749
1776827537,143759471,robot_4,2.120,1.177
1776827537,143774037,robot_3,4.591,-0.008
1776827537,143786585,robot_1,2.811,3.792
1776827537,143798803,robot_0,4.584,-3.244
1776827537,362056427,robot_2,-1.650,-1.749
1776827537,362077448,robot_4,2.121,1.173
1776827537,362084235,robot_3,4.591,-0.008
1776827537,362090101,robot_1,2.811,3.792
1776827537,362095186,robot_0,4.550,-3.237
1776827537,562844500,robot_2,-1.650,-1.749
1776827537,562872823,robot_4,2.121,1.170
1776827537,562880233,robot_3,4.591,-0.009
1776827537,562885652,robot_1,2.811,3.793
1776827537,562892560,robot_0,4.500,-3.227
1776827537,781706178,robot_2,-1.650,-1.749
1776827537,781724100,robot_4,2.121,1.170
1776827537,781730646,robot_3,4.591,-0.009
1776827537,781735878,robot_1,2.811,3.793
1776827537,781741662,robot_0,4.432,-3.213
1776827537,982439138,robot_2,-1.650,-1.749
1776827537,982463529,robot_4,2.121,1.170
1776827537,982474060,robot_3,4.591,-0.009
1776827537,982482720,robot_1,2.809,3.792
1776827537,982491003,robot_0,4.392,-3.205
1776827538,201810274,robot_2,-1.650,-1.749
1776827538,201830650,robot_4,2.115,1.131
1776827538,201837839,robot_3,4.591,-0.009
1776827538,201844226,robot_1,2.768,3.778
1776827538,201849918,robot_0,4.330,-3.192
1776827538,401918865,robot_2,-1.649,-1.749
1776827538,401939806,robot_4,2.109,1.101
1776827538,401946738,robot_3,4.591,-0.009
1776827538,401952222,robot_1,2.713,3.760
1776827538,401957561,robot_0,4.262,-3.179
1776827538,602333955,robot_2,-1.649,-1.749
1776827538,602352499,robot_4,2.105,1.076
1776827538,602359727,robot_3,4.591,-0.009
1776827538,602365702,robot_1,2.655,3.741
1776827538,602371096,robot_0,4.222,-3.172
1776827538,802417275,robot_2,-1.649,-1.750
1776827538,802445134,robot_4,2.098,1.037
1776827538,802457562,robot_3,4.591,-0.010
1776827538,802467268,robot_1,2.617,3.728
1776827538,802476957,robot_0,4.189,-3.166
1776827539,2541955,robot_2,-1.649,-1.750
1776827539,2562713,robot_4,2.091,0.999
1776827539,2584424,robot_3,4.590,-0.010
1776827539,2591240,robot_1,2.566,3.711
1776827539,2597887,robot_0,4.157,-3.160
1776827539,202755290,robot_2,-1.649,-1.750
1776827539,202781703,robot_4,2.084,0.962
1776827539,202793976,robot_3,4.590,-0.010
1776827539,202804798,robot_1,2.514,3.694
1776827539,202813212,robot_0,4.117,-3.153
1776827539,403460792,robot_2,-1.649,-1.751
1776827539,403487375,robot_4,2.077,0.923
1776827539,403498727,robot_3,4.590,-0.010
1776827539,403507508,robot_1,2.476,3.681
1776827539,403516105,robot_0,4.074,-3.146
1776827539,621640562,robot_2,-1.649,-1.751
1776827539,621658938,robot_4,2.067,0.866
1776827539,621665803,robot_3,4.589,-0.010
1776827539,621671599,robot_1,2.413,3.660
1776827539,621676857,robot_0,4.027,-3.138
1776827539,823084205,robot_2,-1.649,-1.752
1776827539,823106848,robot_4,2.058,0.809
1776827539,823116272,robot_3,4.589,-0.010
1776827539,823123217,robot_1,2.355,3.641
1776827539,823129492,robot_0,3.988,-3.131
1776827540,41702241,robot_2,-1.649,-1.752
1776827540,41719121,robot_4,2.052,0.766
1776827540,41725918,robot_3,4.589,-0.010
1776827540,41731633,robot_1,2.313,3.627
1776827540,41736845,robot_0,3.924,-3.121
1776827540,242253668,robot_2,-1.649,-1.752
1776827540,242270139,robot_4,2.048,0.737
1776827540,242277044,robot_3,4.589,-0.010
1776827540,242282699,robot_1,2.257,3.608
1776827540,242287815,robot_0,3.869,-3.112
1776827540,442568651,robot_2,-1.649,-1.752
1776827540,442586591,robot_4,2.043,0.707
1776827540,442593816,robot_3,4.589,-0.010
1776827540,442599644,robot_1,2.207,3.591
1776827540,442604607,robot_0,3.830,-3.106
1776827540,642907014,robot_2,-1.649,-1.752
1776827540,642944865,robot_4,2.038,0.668
1776827540,642960971,robot_3,4.589,-0.010
1776827540,642973316,robot_1,2.169,3.579
1776827540,642984620,robot_0,3.780,-3.098
1776827540,861892443,robot_2,-1.649,-1.752
1776827540,861916640,robot_4,2.031,0.622
1776827540,861923662,robot_3,4.588,-0.010
1776827540,861928961,robot_1,2.098,3.555
1776827540,861934193,robot_0,3.729,-3.092
1776827541,81423075,robot_2,-1.649,-1.753
1776827541,81447755,robot_4,2.025,0.578
1776827541,81454563,robot_3,4.588,-0.010
1776827541,81459829,robot_1,2.040,3.536
1776827541,81465055,robot_0,3.684,-3.087
1776827541,282107044,robot_2,-1.650,-1.753
1776827541,282132127,robot_4,2.019,0.538
1776827541,282139301,robot_3,4.588,-0.010
1776827541,282146100,robot_1,2.000,3.522
1776827541,282151561,robot_0,3.617,-3.081
1776827541,483278959,robot_2,-1.650,-1.753
1776827541,483298121,robot_4,2.012,0.491
1776827541,483305887,robot_3,4.588,-0.010
1776827541,483312220,robot_1,1.950,3.505
1776827541,483318210,robot_0,3.564,-3.076
1776827541,702046003,robot_2,-1.650,-1.753
1776827541,702064416,robot_4,2.006,0.444
1776827541,702072152,robot_3,4.587,-0.009
1776827541,702077760,robot_1,1.904,3.490
1776827541,702082705,robot_0,3.516,-3.071
1776827541,922018004,robot_2,-1.651,-1.753
1776827541,922040364,robot_4,1.999,0.399
1776827541,922060734,robot_3,4.587,-0.009
1776827541,922068401,robot_1,1.868,3.478
1776827541,922074855,robot_0,3.437,-3.063
1776827542,122639446,robot_2,-1.651,-1.753
1776827542,122667088,robot_4,1.993,0.353
1776827542,122674852,robot_3,4.587,-0.009
1776827542,122680577,robot_1,1.848,3.472
1776827542,122686354,robot_0,3.388,-3.058
1776827542,323372871,robot_2,-1.652,-1.753
1776827542,323394912,robot_4,1.990,0.311
1776827542,323403651,robot_3,4.587,-0.008
1776827542,323409807,robot_1,1.814,3.460
1776827542,323415907,robot_0,3.342,-3.054
1776827542,542019214,robot_2,-1.652,-1.753
1776827542,542039021,robot_4,1.987,0.273
1776827542,542045729,robot_3,4.587,-0.008
1776827542,542051616,robot_1,1.762,3.443
1776827542,542056849,robot_0,3.267,-3.046
1776827542,744087834,robot_2,-1.652,-1.753
1776827542,744127741,robot_4,1.985,0.249
1776827542,744151210,robot_3,4.587,-0.008
1776827542,744170835,robot_1,1.699,3.422
1776827542,744188890,robot_0,3.223,-3.042
1776827542,962005118,robot_2,-1.652,-1.753
1776827542,962023444,robot_4,1.982,0.208
1776827542,962030607,robot_3,4.587,-0.008
1776827542,962036368,robot_1,1.654,3.407
1776827542,962041958,robot_0,3.183,-3.038
1776827543,183010834,robot_2,-1.652,-1.752
1776827543,183039223,robot_4,1.978,0.153
1776827543,183047826,robot_3,4.587,-0.008
1776827543,183055236,robot_1,1.598,3.388
1776827543,183061524,robot_0,3.151,-3.035
1776827543,402965199,robot_2,-1.652,-1.752
1776827543,402986193,robot_4,1.973,0.086
1776827543,402994557,robot_3,4.587,-0.008
1776827543,403000754,robot_1,1.535,3.367
1776827543,403007243,robot_0,3.150,-3.035
1776827543,624396366,robot_2,-1.652,-1.752
1776827543,624431793,robot_4,1.970,0.042
1776827543,624450323,robot_3,4.588,-0.009
1776827543,624466957,robot_1,1.493,3.353
1776827543,624481770,robot_0,3.150,-3.035
