stamp_sec,stamp_nsec,robot,x,y
1770981636,701738129,robot_2,-6.095,-1.971
1770981636,701849782,robot_1,0.868,5.918
1770981636,701894679,robot_3,2.276,-3.278
1770981636,948167358,robot_0,3.462,-1.548
1770981636,948205518,robot_2,-6.096,-1.957
1770981636,948224791,robot_1,0.858,5.912
1770981636,948240792,robot_3,2.277,-3.268
1770981637,167383021,robot_0,3.472,-1.519
1770981637,167424601,robot_2,-6.100,-1.919
1770981637,167442074,robot_1,0.828,5.897
1770981637,167458228,robot_3,2.278,-3.236
1770981637,387496614,robot_0,3.485,-1.498
1770981637,387537685,robot_2,-6.108,-1.876
1770981637,387557043,robot_1,0.788,5.879
1770981637,387575464,robot_3,2.280,-3.192
1770981637,590067809,robot_0,3.497,-1.480
1770981637,590110545,robot_2,-6.115,-1.837
1770981637,590130219,robot_1,0.752,5.863
1770981637,590147460,robot_3,2.281,-3.152
1770981637,809903915,robot_0,3.518,-1.451
1770981637,809938803,robot_2,-6.124,-1.793
1770981637,809953699,robot_1,0.719,5.848
1770981637,809965818,robot_3,2.283,-3.108
1770981638,19666258,robot_0,3.538,-1.425
1770981638,19708046,robot_2,-6.131,-1.758
1770981638,19723733,robot_1,0.694,5.835
1770981638,19738225,robot_3,2.284,-3.072
1770981638,239633226,robot_0,3.561,-1.399
1770981638,239668143,robot_2,-6.138,-1.722
1770981638,239683418,robot_1,0.667,5.819
1770981638,239697182,robot_3,2.285,-3.032
1770981638,441163064,robot_0,3.580,-1.381
1770981638,441201920,robot_2,-6.142,-1.697
1770981638,441219896,robot_1,0.646,5.804
1770981638,441235177,robot_3,2.285,-2.999
1770981638,664562207,robot_0,3.604,-1.365
1770981638,664603068,robot_2,-6.147,-1.670
1770981638,664622519,robot_1,0.625,5.785
1770981638,664639120,robot_3,2.280,-2.962
1770981638,886345039,robot_0,3.626,-1.355
1770981638,886382705,robot_2,-6.153,-1.628
1770981638,886399965,robot_1,0.602,5.760
1770981638,886415677,robot_3,2.269,-2.920
1770981639,263055005,robot_0,3.636,-1.351
1770981639,263094258,robot_2,-6.155,-1.608
1770981639,263116341,robot_1,0.592,5.748
1770981639,263135852,robot_3,2.264,-2.900
1770981639,485303544,robot_0,3.662,-1.345
1770981639,485350171,robot_2,-6.153,-1.571
1770981639,485371852,robot_1,0.562,5.717
1770981639,485388562,robot_3,2.251,-2.858
1770981639,705621242,robot_0,3.689,-1.340
1770981639,705667734,robot_2,-6.149,-1.533
1770981639,705689600,robot_1,0.532,5.687
1770981639,705710373,robot_3,2.238,-2.816
1770981639,926384984,robot_0,3.718,-1.333
1770981639,926429634,robot_2,-6.145,-1.495
1770981639,926452042,robot_1,0.507,5.660
1770981639,926470814,robot_3,2.225,-2.774
1770981640,146500452,robot_0,3.746,-1.322
1770981640,146576171,robot_2,-6.145,-1.457
1770981640,146601789,robot_1,0.485,5.630
1770981640,146621798,robot_3,2.213,-2.733
1770981640,601959084,robot_0,3.766,-1.310
1770981640,602037392,robot_2,-6.147,-1.433
1770981640,602083939,robot_1,0.472,5.609
1770981640,602123212,robot_3,2.209,-2.720
1770981640,815020339,robot_0,3.802,-1.285
1770981640,815056859,robot_2,-6.150,-1.396
1770981640,815075041,robot_1,0.451,5.571
1770981640,815090489,robot_3,2.196,-2.684
1770981641,16540039,robot_0,3.833,-1.260
1770981641,16581900,robot_2,-6.152,-1.364
1770981641,16600921,robot_1,0.432,5.536
1770981641,16618758,robot_3,2.181,-2.650
1770981641,216947738,robot_0,3.862,-1.238
1770981641,216991045,robot_2,-6.152,-1.333
1770981641,217007816,robot_1,0.416,5.507
1770981641,217022774,robot_3,2.164,-2.616
1770981641,418747290,robot_0,3.882,-1.222
1770981641,418782323,robot_2,-6.151,-1.306
1770981641,418799046,robot_1,0.405,5.486
1770981641,418813214,robot_3,2.144,-2.581
1770981641,626905035,robot_0,3.898,-1.206
1770981641,626946461,robot_2,-6.152,-1.282
1770981641,626964281,robot_1,0.395,5.468
1770981641,626982153,robot_3,2.126,-2.550
1770981641,846068731,robot_0,3.924,-1.173
1770981641,846101622,robot_2,-6.158,-1.240
1770981641,846118374,robot_1,0.376,5.430
1770981641,846132505,robot_3,2.104,-2.511
1770981642,47811706,robot_0,3.947,-1.141
1770981642,47857464,robot_2,-6.168,-1.202
1770981642,47889706,robot_1,0.358,5.394
1770981642,47923096,robot_3,2.084,-2.477
1770981642,250067961,robot_0,3.970,-1.108
1770981642,250101975,robot_2,-6.178,-1.163
1770981642,250118175,robot_1,0.340,5.359
1770981642,250132406,robot_3,2.068,-2.448
1770981642,468275942,robot_0,3.995,-1.072
1770981642,468307948,robot_2,-6.190,-1.121
1770981642,468323213,robot_1,0.320,5.320
1770981642,468336459,robot_3,2.052,-2.424
1770981642,670540189,robot_0,4.017,-1.040
1770981642,670601927,robot_2,-6.200,-1.083
1770981642,670619268,robot_1,0.303,5.286
1770981642,670634620,robot_3,2.034,-2.402
1770981642,871166291,robot_0,4.029,-1.022
1770981642,871206108,robot_2,-6.205,-1.063
1770981642,871224910,robot_1,0.290,5.261
1770981642,871240875,robot_3,2.005,-2.375
1770981643,72004669,robot_0,4.042,-1.004
1770981643,72039707,robot_2,-6.211,-1.043
1770981643,72056330,robot_1,0.278,5.237
1770981643,72071457,robot_3,1.974,-2.349
1770981643,287638961,robot_0,4.057,-0.981
1770981643,287699901,robot_2,-6.216,-1.023
1770981643,287716105,robot_1,0.262,5.204
1770981643,287731958,robot_3,1.944,-2.324
1770981643,488579442,robot_0,4.073,-0.954
1770981643,488616979,robot_2,-6.222,-1.003
1770981643,488633244,robot_1,0.244,5.168
1770981643,488647248,robot_3,1.913,-2.298
1770981644,180157012,robot_0,4.085,-0.932
1770981644,180234170,robot_2,-6.229,-0.988
1770981644,180317076,robot_1,0.230,5.139
1770981644,180352803,robot_3,1.889,-2.278
1770981644,397802200,robot_0,4.098,-0.904
1770981644,397836813,robot_2,-6.242,-0.962
1770981644,397852741,robot_1,0.213,5.102
1770981644,397866198,robot_3,1.855,-2.249
1770981644,600171095,robot_0,4.110,-0.878
1770981644,600213700,robot_2,-6.258,-0.940
1770981644,600232634,robot_1,0.199,5.068
1770981644,600248489,robot_3,1.824,-2.224
1770981644,801697095,robot_0,4.124,-0.847
1770981644,801752166,robot_2,-6.264,-0.934
1770981644,801775658,robot_1,0.187,5.033
1770981644,801795132,robot_3,1.794,-2.198
1770981645,2394425,robot_0,4.141,-0.816
1770981645,2460968,robot_2,-6.264,-0.933
1770981645,2502210,robot_1,0.176,4.997
1770981645,2545264,robot_3,1.763,-2.172
1770981645,203090079,robot_0,4.161,-0.785
1770981645,203127127,robot_2,-6.264,-0.933
1770981645,203142186,robot_1,0.166,4.960
1770981645,203157107,robot_3,1.732,-2.147
1770981645,403255367,robot_0,4.187,-0.755
1770981645,403328350,robot_2,-6.264,-0.933
1770981645,403369585,robot_1,0.156,4.922
1770981645,403403779,robot_3,1.702,-2.121
1770981645,623917089,robot_0,4.216,-0.722
1770981645,623959201,robot_2,-6.264,-0.934
1770981645,623979381,robot_1,0.145,4.879
1770981645,623996278,robot_3,1.668,-2.093
1770981646,282568742,robot_0,4.223,-0.714
1770981646,282643527,robot_2,-6.264,-0.934
1770981646,282685393,robot_1,0.141,4.868
1770981646,282720614,robot_3,1.659,-2.085
1770981646,498767549,robot_0,4.252,-0.681
1770981646,498806935,robot_2,-6.265,-0.934
1770981646,498824874,robot_1,0.133,4.836
1770981646,498839224,robot_3,1.625,-2.057
1770981646,699293134,robot_0,4.278,-0.651
1770981646,699330310,robot_2,-6.266,-0.929
1770981646,699348833,robot_1,0.128,4.803
1770981646,699363630,robot_3,1.596,-2.032
1770981646,919965550,robot_0,4.307,-0.618
1770981646,920001448,robot_2,-6.266,-0.900
1770981646,920018524,robot_1,0.128,4.759
1770981646,920032004,robot_3,1.565,-2.008
1770981647,121488784,robot_0,4.334,-0.588
1770981647,121523297,robot_2,-6.266,-0.873
1770981647,121546781,robot_1,0.129,4.719
1770981647,121561961,robot_3,1.535,-1.989
1770981647,324494883,robot_0,4.353,-0.566
1770981647,324539814,robot_2,-6.266,-0.853
1770981647,324563332,robot_1,0.131,4.687
1770981647,324581324,robot_3,1.507,-1.975
1770981647,545794701,robot_0,4.381,-0.539
1770981647,545864401,robot_2,-6.264,-0.827
1770981647,545905847,robot_1,0.133,4.644
1770981647,545939491,robot_3,1.466,-1.957
1770981647,746565764,robot_0,4.410,-0.515
1770981647,746635716,robot_2,-6.262,-0.813
1770981647,746676566,robot_1,0.135,4.604
1770981647,746712380,robot_3,1.430,-1.942
1770981647,950653534,robot_0,4.444,-0.493
1770981647,950696213,robot_2,-6.262,-0.813
1770981647,950715772,robot_1,0.137,4.564
1770981647,950732716,robot_3,1.393,-1.926
1770981648,166782841,robot_0,4.481,-0.469
1770981648,166822757,robot_2,-6.263,-0.812
1770981648,166841360,robot_1,0.139,4.522
1770981648,166856582,robot_3,1.352,-1.908
1770981648,368008034,robot_0,4.514,-0.447
1770981648,368051772,robot_2,-6.263,-0.812
1770981648,368070899,robot_1,0.140,4.500
1770981648,368097850,robot_3,1.316,-1.893
1770981648,568640852,robot_0,4.548,-0.426
1770981648,568683433,robot_2,-6.264,-0.811
1770981648,568701817,robot_1,0.144,4.479
1770981648,568717628,robot_3,1.279,-1.877
1770981648,770666100,robot_0,4.582,-0.404
1770981648,770735641,robot_2,-6.264,-0.811
1770981648,770776751,robot_1,0.152,4.450
1770981648,770810934,robot_3,1.244,-1.862
1770981648,987404271,robot_0,4.598,-0.394
1770981648,987452353,robot_2,-6.263,-0.810
1770981648,987474942,robot_1,0.157,4.434
1770981648,987491902,robot_3,1.227,-1.855
1770981649,205607788,robot_0,4.636,-0.370
1770981649,205642746,robot_2,-6.263,-0.810
1770981649,205658701,robot_1,0.168,4.403
1770981649,205671474,robot_3,1.190,-1.842
1770981649,406971497,robot_0,4.669,-0.348
1770981649,407022227,robot_2,-6.263,-0.809
1770981649,407043511,robot_1,0.173,4.380
1770981649,407060428,robot_3,1.158,-1.835
1770981649,607450649,robot_0,4.703,-0.327
1770981649,607491515,robot_2,-6.263,-0.809
1770981649,607511393,robot_1,0.175,4.356
1770981649,607526303,robot_3,1.124,-1.831
1770981649,807903375,robot_0,4.737,-0.305
1770981649,807945851,robot_2,-6.244,-0.828
1770981649,807965705,robot_1,0.171,4.319
1770981649,807982764,robot_3,1.091,-1.831
1770981650,226640593,robot_0,4.760,-0.290
1770981650,226718598,robot_2,-6.224,-0.848
1770981650,226760293,robot_1,0.165,4.292
1770981650,226796901,robot_3,1.067,-1.832
1770981650,442455261,robot_0,4.787,-0.273
1770981650,442508294,robot_2,-6.205,-0.869
1770981650,442559250,robot_1,0.155,4.249
1770981650,442636058,robot_3,1.039,-1.834
1770981650,661698472,robot_0,4.815,-0.259
1770981650,661736486,robot_2,-6.187,-0.891
1770981650,661757194,robot_1,0.144,4.206
1770981650,661773730,robot_3,1.009,-1.834
1770981650,862407347,robot_0,4.847,-0.249
1770981650,862444754,robot_2,-6.164,-0.923
1770981650,862462020,robot_1,0.135,4.168
1770981650,862475449,robot_3,0.969,-1.831
1770981651,64268494,robot_0,4.879,-0.242
1770981651,64307935,robot_2,-6.142,-0.957
1770981651,64325642,robot_1,0.126,4.129
1770981651,64339435,robot_3,0.929,-1.829
1770981651,265944385,robot_0,4.915,-0.233
1770981651,265981916,robot_2,-6.120,-0.990
1770981651,265998984,robot_1,0.116,4.090
1770981651,266014069,robot_3,0.889,-1.826
1770981651,484908619,robot_0,4.957,-0.220
1770981651,484945889,robot_2,-6.095,-1.027
1770981651,484963046,robot_1,0.106,4.047
1770981651,484978193,robot_3,0.845,-1.823
1770981651,686130961,robot_0,4.996,-0.208
1770981651,686170121,robot_2,-6.074,-1.059
1770981651,686188661,robot_1,0.096,4.008
1770981651,686203705,robot_3,0.807,-1.820
1770981651,902471703,robot_0,5.030,-0.197
1770981651,902544230,robot_2,-6.057,-1.084
1770981651,902560530,robot_1,0.088,3.973
1770981651,902574642,robot_3,0.777,-1.818
1770981652,122420171,robot_0,5.072,-0.184
1770981652,122457582,robot_2,-6.040,-1.117
1770981652,122475246,robot_1,0.078,3.930
1770981652,122494414,robot_3,0.740,-1.812
1770981652,431964380,robot_0,5.099,-0.176
1770981652,432050019,robot_2,-6.028,-1.142
1770981652,432092975,robot_1,0.071,3.903
1770981652,432129378,robot_3,0.719,-1.807
1770981652,646885408,robot_0,5.141,-0.163
1770981652,646943768,robot_2,-6.012,-1.182
1770981652,646966103,robot_1,0.061,3.861
1770981652,646985604,robot_3,0.686,-1.798
1770981652,847311692,robot_0,5.179,-0.151
1770981652,847346723,robot_2,-5.996,-1.218
1770981652,847360805,robot_1,0.055,3.837
1770981652,847373946,robot_3,0.647,-1.790
1770981653,54784616,robot_0,5.213,-0.140
1770981653,54827409,robot_2,-5.981,-1.250
1770981653,54846334,robot_1,0.049,3.815
1770981653,54861464,robot_3,0.612,-1.783
1770981653,272981433,robot_0,5.255,-0.127
1770981653,273018133,robot_2,-5.955,-1.285
1770981653,273033839,robot_1,0.039,3.780
1770981653,273048136,robot_3,0.574,-1.777
1770981653,473803627,robot_0,5.293,-0.115
1770981653,473844000,robot_2,-5.929,-1.315
1770981653,473863293,robot_1,0.029,3.743
1770981653,473879623,robot_3,0.543,-1.773
1770981653,676585485,robot_0,5.332,-0.103
1770981653,676626325,robot_2,-5.901,-1.344
1770981653,676642726,robot_1,0.020,3.706
1770981653,676657410,robot_3,0.509,-1.773
1770981653,895554511,robot_0,5.374,-0.090
1770981653,895603014,robot_2,-5.871,-1.376
1770981653,895623874,robot_1,0.011,3.663
1770981653,895640106,robot_3,0.465,-1.779
1770981654,434462129,robot_0,5.385,-0.087
1770981654,434501334,robot_2,-5.863,-1.385
1770981654,434518169,robot_1,0.008,3.651
1770981654,434540973,robot_3,0.454,-1.781
1770981654,656254066,robot_0,5.414,-0.077
1770981654,656291485,robot_2,-5.832,-1.416
1770981654,656308443,robot_1,0.002,3.622
1770981654,656323595,robot_3,0.423,-1.787
1770981654,874065014,robot_0,5.455,-0.061
1770981654,874100793,robot_2,-5.809,-1.442
1770981654,874117963,robot_1,-0.009,3.587
1770981654,874151794,robot_3,0.380,-1.796
1770981655,74905135,robot_0,5.491,-0.045
1770981655,74948280,robot_2,-5.789,-1.466
1770981655,74967070,robot_1,-0.021,3.556
1770981655,74982458,robot_3,0.341,-1.804
1770981655,275963506,robot_0,5.528,-0.028
1770981655,276012583,robot_2,-5.768,-1.496
1770981655,276041821,robot_1,-0.037,3.522
1770981655,276065134,robot_3,0.311,-1.810
1770981655,496771766,robot_0,5.568,-0.010
1770981655,496820397,robot_2,-5.745,-1.533
1770981655,496840122,robot_1,-0.056,3.482
1770981655,496856266,robot_3,0.283,-1.818
1770981655,717682163,robot_0,5.608,0.008
1770981655,717739753,robot_2,-5.722,-1.570
1770981655,717754954,robot_1,-0.076,3.443
1770981655,717768187,robot_3,0.251,-1.831
1770981655,918670098,robot_0,5.644,0.024
1770981655,918709398,robot_2,-5.703,-1.604
1770981655,918727862,robot_1,-0.094,3.407
1770981655,918743041,robot_3,0.216,-1.850
1770981656,118946010,robot_0,5.681,0.041
1770981656,118990023,robot_2,-5.685,-1.638
1770981656,119010888,robot_1,-0.111,3.371
1770981656,119029650,robot_3,0.181,-1.869
1770981656,322897791,robot_0,5.717,0.057
1770981656,322949859,robot_2,-5.669,-1.675
1770981656,322974926,robot_1,-0.123,3.347
1770981656,322997457,robot_3,0.148,-1.888
1770981656,539781267,robot_0,5.757,0.075
1770981656,539823264,robot_2,-5.653,-1.716
1770981656,539843938,robot_1,-0.138,3.324
1770981656,539861163,robot_3,0.114,-1.911
1770981656,741186493,robot_0,5.791,0.090
1770981656,741229966,robot_2,-5.638,-1.753
1770981656,741248255,robot_1,-0.152,3.306
1770981656,741261890,robot_3,0.086,-1.936
1770981656,941488906,robot_0,5.822,0.103
1770981656,941524311,robot_2,-5.623,-1.790
1770981656,941553797,robot_1,-0.168,3.292
1770981656,941567871,robot_3,0.062,-1.964
1770981657,144033597,robot_0,5.854,0.111
1770981657,144076665,robot_2,-5.608,-1.827
1770981657,144094934,robot_1,-0.185,3.277
1770981657,144111638,robot_3,0.039,-1.994
1770981657,344150229,robot_0,5.883,0.114
1770981657,344190533,robot_2,-5.593,-1.864
1770981657,344206717,robot_1,-0.210,3.254
1770981657,344220910,robot_3,0.016,-2.026
1770981657,545075146,robot_0,5.912,0.112
1770981657,545152349,robot_2,-5.578,-1.901
1770981657,545194149,robot_1,-0.234,3.230
1770981657,545230407,robot_3,-0.008,-2.059
1770981657,764726030,robot_0,5.942,0.105
1770981657,764764096,robot_2,-5.562,-1.942
1770981657,764782046,robot_1,-0.263,3.200
1770981657,764797090,robot_3,-0.032,-2.092
1770981657,965514605,robot_0,5.966,0.096
1770981657,965567526,robot_2,-5.547,-1.979
1770981657,965586107,robot_1,-0.292,3.172
1770981657,965602384,robot_3,-0.054,-2.121
1770981658,167269520,robot_0,5.992,0.086
1770981658,167309127,robot_2,-5.533,-2.015
1770981658,167327268,robot_1,-0.319,3.143
1770981658,167342988,robot_3,-0.079,-2.149
1770981658,386814147,robot_0,6.033,0.071
1770981658,386873202,robot_2,-5.524,-2.036
1770981658,386887824,robot_1,-0.350,3.113
1770981658,386902074,robot_3,-0.110,-2.180
1770981658,587697347,robot_0,6.071,0.059
1770981658,587735204,robot_2,-5.519,-2.056
1770981658,587751757,robot_1,-0.380,3.089
1770981658,587765189,robot_3,-0.139,-2.207
1770981658,788683453,robot_0,6.110,0.047
1770981658,788718863,robot_2,-5.515,-2.089
1770981658,788734664,robot_1,-0.414,3.069
1770981658,788748325,robot_3,-0.161,-2.229
1770981658,989848434,robot_0,6.148,0.035
1770981658,989885583,robot_2,-5.515,-2.129
1770981658,989901946,robot_1,-0.450,3.053
1770981658,989915994,robot_3,-0.180,-2.250
1770981659,189898223,robot_0,6.183,0.024
1770981659,189949070,robot_2,-5.515,-2.168
1770981659,189967874,robot_1,-0.484,3.042
1770981659,189982854,robot_3,-0.198,-2.274
1770981659,390519895,robot_0,6.204,0.017
1770981659,390561590,robot_2,-5.516,-2.203
1770981659,390579837,robot_1,-0.510,3.036
1770981659,390594814,robot_3,-0.220,-2.307
1770981659,592836276,robot_0,6.226,0.011
1770981659,592877203,robot_2,-5.520,-2.237
1770981659,592896205,robot_1,-0.535,3.030
1770981659,592913477,robot_3,-0.242,-2.341
1770981659,793243681,robot_0,6.247,0.005
1770981659,793313026,robot_2,-5.531,-2.275
1770981659,793353275,robot_1,-0.557,3.024
1770981659,793386178,robot_3,-0.257,-2.364
1770981660,14566680,robot_0,6.269,-0.001
1770981660,14640988,robot_2,-5.547,-2.315
1770981660,14662289,robot_1,-0.579,3.018
1770981660,14683293,robot_3,-0.270,-2.388
1770981660,215817452,robot_0,6.283,-0.007
1770981660,215853832,robot_2,-5.563,-2.352
1770981660,215869405,robot_1,-0.607,3.013
1770981660,215884440,robot_3,-0.280,-2.416
1770981660,434372348,robot_0,6.229,0.027
1770981660,434405408,robot_2,-5.580,-2.393
1770981660,434420360,robot_1,-0.651,3.012
1770981660,434434409,robot_3,-0.291,-2.459
1770981660,669373083,robot_0,6.222,0.032
1770981660,669446689,robot_2,-5.582,-2.396
1770981660,669489845,robot_1,-0.655,3.012
1770981660,669525241,robot_3,-0.292,-2.463
1770981660,884514213,robot_0,6.153,0.076
1770981660,884553771,robot_2,-5.593,-2.421
1770981660,884570774,robot_1,-0.699,3.012
1770981660,884583951,robot_3,-0.298,-2.493
1770981661,85675516,robot_0,6.090,0.117
1770981661,85715320,robot_2,-5.601,-2.444
1770981661,85733529,robot_1,-0.739,3.013
1770981661,85748258,robot_3,-0.301,-2.520
1770981661,286880249,robot_0,6.027,0.157
1770981661,286921066,robot_2,-5.611,-2.474
1770981661,286940226,robot_1,-0.769,3.013
1770981661,286955760,robot_3,-0.299,-2.557
1770981661,487667375,robot_0,5.964,0.198
1770981661,487704438,robot_2,-5.621,-2.508
1770981661,487720134,robot_1,-0.795,3.013
1770981661,487733425,robot_3,-0.293,-2.597
1770981661,688892168,robot_0,5.901,0.239
1770981661,688938349,robot_2,-5.629,-2.544
1770981661,688960069,robot_1,-0.825,3.013
1770981661,688976931,robot_3,-0.286,-2.633
1770981661,908820238,robot_0,5.831,0.283
1770981661,908859165,robot_2,-5.637,-2.587
1770981661,908876713,robot_1,-0.867,3.011
1770981661,908893291,robot_3,-0.280,-2.662
1770981662,109413256,robot_0,5.768,0.324
1770981662,109448748,robot_2,-5.644,-2.626
1770981662,109464045,robot_1,-0.906,3.005
1770981662,109476690,robot_3,-0.274,-2.689
1770981662,309742962,robot_0,5.721,0.354
1770981662,309775861,robot_2,-5.649,-2.651
1770981662,309791772,robot_1,-0.944,2.994
1770981662,309805045,robot_3,-0.273,-2.695
1770981662,510457131,robot_0,5.740,0.339
1770981662,510495764,robot_2,-5.654,-2.671
1770981662,510513568,robot_1,-0.982,2.981
1770981662,510537396,robot_3,-0.273,-2.695
1770981662,711102269,robot_0,5.764,0.316
1770981662,711133969,robot_2,-5.663,-2.694
1770981662,711148432,robot_1,-1.013,2.970
1770981662,711176340,robot_3,-0.274,-2.695
1770981662,913983129,robot_0,5.738,0.352
1770981662,914019812,robot_2,-5.679,-2.723
1770981662,914037840,robot_1,-1.032,2.963
1770981662,914052852,robot_3,-0.274,-2.696
1770981663,114647441,robot_0,5.694,0.413
1770981663,114683815,robot_2,-5.698,-2.750
1770981663,114700935,robot_1,-1.050,2.955
1770981663,114715550,robot_3,-0.274,-2.696
1770981663,333827751,robot_0,5.646,0.480
1770981663,333867325,robot_2,-5.716,-2.770
1770981663,333885470,robot_1,-1.087,2.935
1770981663,333901585,robot_3,-0.274,-2.696
1770981663,534592658,robot_0,5.602,0.541
1770981663,534632423,robot_2,-5.733,-2.785
1770981663,534651437,robot_1,-1.122,2.916
1770981663,534665843,robot_3,-0.274,-2.697
1770981663,734762790,robot_0,5.572,0.584
1770981663,734837162,robot_2,-5.747,-2.795
1770981663,734877229,robot_1,-1.145,2.903
1770981663,734911869,robot_3,-0.274,-2.697
1770981663,954151079,robot_0,5.554,0.609
1770981663,954190322,robot_2,-5.784,-2.819
1770981663,954206682,robot_1,-1.179,2.883
1770981663,954219935,robot_3,-0.274,-2.698
1770981664,154565326,robot_0,5.570,0.592
1770981664,154607752,robot_2,-5.818,-2.840
1770981664,154626502,robot_1,-1.208,2.864
1770981664,154641427,robot_3,-0.273,-2.697
1770981664,354888266,robot_0,5.600,0.568
1770981664,354924569,robot_2,-5.849,-2.859
1770981664,354942360,robot_1,-1.230,2.848
1770981664,354956258,robot_3,-0.246,-2.677
1770981664,555249115,robot_0,5.633,0.545
1770981664,555285294,robot_2,-5.878,-2.881
1770981664,555301450,robot_1,-1.254,2.832
1770981664,555314946,robot_3,-0.217,-2.656
1770981664,755440254,robot_0,5.661,0.526
1770981664,755480819,robot_2,-5.901,-2.903
1770981664,755499786,robot_1,-1.285,2.815
1770981664,755515311,robot_3,-0.202,-2.647
1770981664,956378485,robot_0,5.682,0.511
1770981664,956416891,robot_2,-5.918,-2.925
1770981664,956435026,robot_1,-1.321,2.797
1770981664,956448289,robot_3,-0.202,-2.646
1770981665,157863771,robot_0,5.701,0.494
1770981665,157933886,robot_2,-5.934,-2.948
1770981665,157975175,robot_1,-1.357,2.780
1770981665,158011709,robot_3,-0.202,-2.647
1770981665,358770015,robot_0,5.716,0.478
1770981665,358810597,robot_2,-5.954,-2.983
1770981665,358828992,robot_1,-1.393,2.763
1770981665,358844334,robot_3,-0.201,-2.647
1770981665,578808860,robot_0,5.733,0.460
1770981665,578844607,robot_2,-5.975,-3.021
1770981665,578878708,robot_1,-1.432,2.744
1770981665,578893069,robot_3,-0.201,-2.647
1770981665,780067231,robot_0,5.747,0.444
1770981665,780104540,robot_2,-5.995,-3.056
1770981665,780121268,robot_1,-1.460,2.731
1770981665,780135021,robot_3,-0.201,-2.647
1770981665,980945397,robot_0,5.760,0.427
1770981665,980986428,robot_2,-6.014,-3.091
1770981665,981005079,robot_1,-1.485,2.720
1770981665,981020865,robot_3,-0.200,-2.647
1770981666,181300359,robot_0,5.773,0.408
1770981666,181335982,robot_2,-6.033,-3.124
1770981666,181352015,robot_1,-1.511,2.712
1770981666,181365671,robot_3,-0.200,-2.647
1770981666,385950171,robot_0,5.792,0.373
1770981666,386025065,robot_2,-6.044,-3.144
1770981666,386068826,robot_1,-1.540,2.705
1770981666,386106821,robot_3,-0.199,-2.647
1770981666,604828002,robot_0,5.812,0.334
1770981666,604882263,robot_2,-6.059,-3.164
1770981666,604906333,robot_1,-1.571,2.695
1770981666,604927670,robot_3,-0.199,-2.646
1770981666,804937324,robot_0,5.825,0.308
1770981666,804974623,robot_2,-6.080,-3.188
1770981666,804989996,robot_1,-1.607,2.680
1770981666,805002656,robot_3,-0.214,-2.632
1770981667,5038224,robot_0,5.837,0.287
1770981667,5077329,robot_2,-6.104,-3.213
1770981667,5094721,robot_1,-1.642,2.662
1770981667,5108358,robot_3,-0.233,-2.614
1770981667,205560107,robot_0,5.851,0.268
1770981667,205596102,robot_2,-6.126,-3.237
1770981667,205612574,robot_1,-1.674,2.644
1770981667,205626290,robot_3,-0.256,-2.594
1770981667,406182621,robot_0,5.865,0.249
1770981667,406223396,robot_2,-6.145,-3.258
1770981667,406240191,robot_1,-1.702,2.629
1770981667,406253220,robot_3,-0.286,-2.568
1770981667,607092019,robot_0,5.881,0.232
1770981667,607127880,robot_2,-6.163,-3.279
1770981667,607144268,robot_1,-1.728,2.612
1770981667,607156963,robot_3,-0.317,-2.542
1770981667,808332062,robot_0,5.898,0.214
1770981667,808379893,robot_2,-6.183,-3.303
1770981667,808402512,robot_1,-1.760,2.590
1770981667,808422282,robot_3,-0.345,-2.518
1770981668,9028821,robot_0,5.916,0.198
1770981668,9068316,robot_2,-6.203,-3.329
1770981668,9086860,robot_1,-1.793,2.568
1770981668,9100743,robot_3,-0.371,-2.492
1770981668,209399990,robot_0,5.941,0.182
1770981668,209454535,robot_2,-6.218,-3.349
1770981668,209481856,robot_1,-1.827,2.547
1770981668,209496999,robot_3,-0.395,-2.463
1770981668,409830608,robot_0,5.978,0.167
1770981668,409865743,robot_2,-6.218,-3.349
1770981668,409882413,robot_1,-1.863,2.529
1770981668,409895902,robot_3,-0.417,-2.429
1770981668,611744335,robot_0,6.016,0.153
1770981668,611777729,robot_2,-6.219,-3.349
1770981668,611792669,robot_1,-1.898,2.511
1770981668,611805283,robot_3,-0.438,-2.396
1770981668,813642763,robot_0,6.053,0.141
1770981668,813692870,robot_2,-6.219,-3.349
1770981668,813709788,robot_1,-1.927,2.496
1770981668,813724141,robot_3,-0.454,-2.370
1770981669,33536405,robot_0,6.096,0.130
1770981669,33576865,robot_2,-6.220,-3.349
1770981669,33592559,robot_1,-1.959,2.479
1770981669,33605907,robot_3,-0.474,-2.344
1770981669,234227503,robot_0,6.135,0.125
1770981669,234269045,robot_2,-6.220,-3.349
1770981669,234288114,robot_1,-1.984,2.465
1770981669,234303025,robot_3,-0.499,-2.320
1770981669,434434678,robot_0,6.175,0.126
1770981669,434471460,robot_2,-6.221,-3.349
1770981669,434488670,robot_1,-2.005,2.452
1770981669,434519702,robot_3,-0.531,-2.297
1770981669,637198935,robot_0,6.215,0.127
1770981669,637234791,robot_2,-6.221,-3.350
1770981669,637251471,robot_1,-2.025,2.436
1770981669,637266179,robot_3,-0.564,-2.274
1770981669,840767199,robot_0,6.247,0.129
1770981669,840851329,robot_2,-6.221,-3.350
1770981669,840903052,robot_1,-2.047,2.414
1770981669,841009079,robot_3,-0.584,-2.261
1770981670,60060043,robot_0,6.291,0.131
