time_s,coverage_pct
109.205,43.000
109.705,43.000
110.205,43.000
110.705,43.000
111.205,43.000
111.705,43.000
112.205,43.000
112.705,43.000
113.205,43.000
113.705,43.000
114.203,43.000
114.705,43.000
115.205,43.000
115.705,43.000
116.205,43.000
116.705,43.000
117.205,43.000
117.705,43.000
118.205,43.000
118.705,43.000
119.203,43.000
119.705,43.000
120.205,43.000
120.705,43.000
121.205,43.000
121.705,43.000
122.205,43.000
122.704,43.000
123.205,43.000
123.705,43.000
124.205,43.000
124.705,43.000
125.205,43.000
125.705,43.000
126.205,43.000
126.705,43.000
127.205,43.000
127.705,43.000
128.205,43.000
128.705,43.000
129.205,43.000
129.705,43.000
130.205,43.000
130.705,43.000
131.205,43.000
131.705,43.000
132.205,43.000
132.705,43.000
133.202,43.000
133.705,43.000
134.205,43.000
134.705,43.000
135.205,43.000
135.705,43.000
136.202,43.000
136.705,43.000
137.205,43.000
137.705,43.000
138.203,43.000
138.705,43.000
139.205,44.000
139.705,44.000
140.205,44.000
140.705,44.000
141.205,44.000
141.705,44.000
142.205,44.000
142.705,44.000
143.205,44.000
143.705,44.000
144.205,44.000
144.706,44.000
145.205,44.000
145.705,44.000
146.205,44.000
146.705,44.000
147.205,44.000
147.705,44.000
148.205,44.000
148.705,44.000
149.205,44.000
149.705,44.000
150.205,44.000
150.705,44.000
151.205,44.000
151.705,44.000
152.205,44.000
152.705,44.000
153.205,44.000
153.705,44.000
154.205,44.000
154.705,44.000
155.205,44.000
155.705,44.000
156.205,44.000
156.705,44.000
157.205,44.000
157.705,44.000
158.203,44.000
158.705,44.000
159.205,44.000
159.705,44.000
160.205,44.000
160.705,44.000
161.205,45.000
161.705,45.000
162.205,45.000
162.705,45.000
163.205,45.000
163.705,45.000
164.205,45.000
164.705,45.000
165.205,45.000
165.705,45.000
166.205,45.000
166.706,45.000
167.205,45.000
167.705,45.000
168.205,45.000
168.705,45.000
169.205,45.000
169.705,45.000
170.205,45.000
170.705,45.000
171.205,45.000
171.705,45.000
172.205,45.000
172.705,45.000
173.205,45.000
173.705,45.000
174.203,45.000
174.702,45.000
175.205,45.000
175.703,45.000
176.205,45.000
176.705,45.000
177.205,45.000
177.703,45.000
178.205,45.000
178.705,45.000
179.205,45.000
179.705,45.000
180.205,45.000
180.702,45.000
181.205,45.000
181.705,45.000
182.205,45.000
182.705,45.000
183.205,45.000
183.705,45.000
184.205,45.000
184.705,45.000
185.205,45.000
185.703,45.000
186.205,45.000
186.705,45.000
187.205,45.000
187.705,45.000
188.205,45.000
188.705,45.000
189.205,45.000
189.705,45.000
190.205,45.000
190.705,45.000
191.205,45.000
191.705,45.000
192.205,45.000
192.705,45.000
193.205,45.000
193.705,45.000
194.205,45.000
194.705,45.000
195.205,45.000
195.706,45.000
196.205,45.000
196.705,45.000
197.206,45.000
197.705,45.000
198.205,45.000
198.705,45.000
199.205,45.000
199.705,45.000
200.205,45.000
200.705,45.000
201.205,45.000
201.705,45.000
202.205,45.000
202.705,45.000
203.205,45.000
203.705,45.000
204.205,45.000
204.705,45.000
205.205,45.000
205.705,45.000
206.205,45.000
206.706,45.000
207.205,45.000
207.705,46.000
208.205,46.000
208.705,46.000
209.202,46.000
209.705,46.000
210.205,46.000
210.705,46.000
211.205,46.000
211.705,46.000
212.205,46.000
212.705,46.000
213.205,46.000
213.705,46.000
214.205,46.000
214.705,46.000
215.202,46.000
215.705,46.000
216.203,46.000
216.702,46.000
217.205,46.000
217.705,46.000
218.205,46.000
218.705,46.000
219.205,46.000
219.705,46.000
220.205,46.000
220.703,46.000
221.205,46.000
221.705,46.000
222.205,46.000
222.705,46.000
223.205,46.000
223.705,46.000
224.205,46.000
224.703,46.000
225.205,46.000
225.703,46.000
226.205,46.000
226.705,46.000
227.205,46.000
227.705,46.000
228.205,46.000
228.705,46.000
229.205,46.000
229.705,46.000
230.205,46.000
230.705,46.000
231.205,46.000
231.705,46.000
232.205,46.000
232.705,46.000
233.205,47.000
233.705,47.000
234.205,47.000
234.705,47.000
235.205,47.000
235.705,47.000
236.205,48.000
236.705,48.000
237.207,48.000
237.705,48.000
238.205,48.000
238.705,48.000
239.205,48.000
239.705,48.000
240.205,49.000
240.704,49.000
241.205,49.000
241.705,49.000
242.205,49.000
242.704,49.000
243.205,49.000
243.706,49.000
244.205,49.000
244.705,49.000
245.205,49.000
245.705,49.000
246.203,49.000
246.703,49.000
247.205,49.000
247.706,49.000
248.205,49.000
248.705,49.000
249.205,49.000
249.705,49.000
250.205,49.000
250.706,49.000
251.205,49.000
251.705,49.000
252.205,49.000
252.705,49.000
253.205,49.000
253.705,49.000
254.205,49.000
254.705,49.000
255.205,49.000
255.705,49.000
256.205,49.000
256.705,49.000
257.205,49.000
257.705,49.000
258.205,49.000
258.705,49.000
259.202,49.000
259.705,49.000
260.205,49.000
260.705,49.000
261.205,49.000
261.705,49.000
262.205,49.000
262.705,49.000
263.205,49.000
263.704,49.000
264.205,49.000
264.705,49.000
265.205,49.000
265.705,49.000
266.203,49.000
266.705,49.000
267.205,49.000
267.705,49.000
268.205,49.000
268.705,49.000
269.205,49.000
269.703,49.000
270.205,49.000
270.705,49.000
271.205,49.000
271.705,49.000
272.205,49.000
272.705,49.000
273.205,49.000
273.705,49.000
274.205,49.000
274.705,49.000
275.205,49.000
275.702,49.000
276.205,49.000
276.705,49.000
277.205,49.000
277.705,49.000
278.205,49.000
278.705,49.000
279.205,49.000
279.705,49.000
280.206,49.000
280.704,49.000
281.205,49.000
281.705,49.000
282.205,49.000
282.705,49.000
283.205,49.000
283.705,49.000
284.206,49.000
284.705,49.000
285.205,49.000
285.705,49.000
286.205,49.000
286.705,49.000
287.205,49.000
287.705,49.000
288.205,49.000
288.705,49.000
289.205,49.000
289.705,49.000
290.205,49.000
290.703,49.000
291.205,49.000
291.705,49.000
292.205,49.000
292.704,49.000
293.205,49.000
293.705,49.000
294.205,49.000
294.705,49.000
295.205,49.000
295.705,49.000
296.205,49.000
296.704,49.000
297.205,50.000
297.705,50.000
298.205,50.000
298.705,50.000
299.205,50.000
299.705,50.000
300.203,50.000
300.203,50.000
