stamp_sec,stamp_nsec,robot,x,y
1777474796,398358950,robot_3,1.404,-0.378
1777474796,398390158,robot_2,-0.715,2.286
1777474796,617132783,robot_0,0.434,-1.543
1777474796,617175779,robot_4,-3.927,3.824
1777474796,617196114,robot_1,-2.456,-0.623
1777474796,617214747,robot_3,1.417,-0.415
1777474796,617237063,robot_2,-0.681,2.291
1777474796,836885835,robot_0,0.391,-1.535
1777474796,836922015,robot_4,-3.885,3.867
1777474796,836939288,robot_1,-2.463,-0.575
1777474796,836953632,robot_3,1.426,-0.441
1777474796,836967001,robot_2,-0.647,2.299
1777474797,57125742,robot_0,0.348,-1.533
1777474797,57166287,robot_4,-3.849,3.914
1777474797,57185050,robot_1,-2.465,-0.529
1777474797,57200202,robot_3,1.446,-0.496
1777474797,57214816,robot_2,-0.614,2.311
1777474797,276636563,robot_0,0.315,-1.532
1777474797,276672680,robot_4,-3.819,3.965
1777474797,276690200,robot_1,-2.465,-0.485
1777474797,276704233,robot_3,1.468,-0.557
1777474797,276716454,robot_2,-0.582,2.325
1777474797,476720545,robot_0,0.297,-1.534
1777474797,476758353,robot_4,-3.803,4.003
1777474797,476793192,robot_1,-2.466,-0.445
1777474797,476808257,robot_3,1.488,-0.612
1777474797,476838780,robot_2,-0.555,2.340
1777474797,678279159,robot_0,0.280,-1.541
1777474797,678330786,robot_4,-3.788,4.042
1777474797,678351915,robot_1,-2.465,-0.383
1777474797,678369809,robot_3,1.509,-0.669
1777474797,678385169,robot_2,-0.522,2.362
1777474797,897400509,robot_0,0.264,-1.551
1777474797,897442503,robot_4,-3.767,4.088
1777474797,897461597,robot_1,-2.461,-0.316
1777474797,897476553,robot_3,1.534,-0.739
1777474797,897490619,robot_2,-0.482,2.390
1777474798,97431191,robot_0,0.251,-1.563
1777474798,97476488,robot_4,-3.743,4.127
1777474798,97498060,robot_1,-2.451,-0.257
1777474798,97533362,robot_3,1.557,-0.803
1777474798,97550175,robot_2,-0.443,2.413
1777474798,297673231,robot_0,0.235,-1.576
1777474798,297720375,robot_4,-3.716,4.161
1777474798,297744532,robot_1,-2.437,-0.200
1777474798,297762629,robot_3,1.567,-0.827
1777474798,297778384,robot_2,-0.402,2.433
1777474798,516461243,robot_0,0.219,-1.592
1777474798,516506339,robot_4,-3.682,4.194
1777474798,516527254,robot_1,-2.416,-0.139
1777474798,516544119,robot_3,1.580,-0.851
1777474798,516559554,robot_2,-0.355,2.450
1777474798,717033340,robot_0,0.205,-1.611
1777474798,717083726,robot_4,-3.647,4.220
1777474798,717104420,robot_1,-2.393,-0.085
1777474798,717123372,robot_3,1.594,-0.871
1777474798,717139542,robot_2,-0.311,2.462
1777474798,936894990,robot_0,0.183,-1.650
1777474798,936944297,robot_4,-3.604,4.243
1777474798,936968568,robot_1,-2.362,-0.027
1777474798,936990166,robot_3,1.613,-0.891
1777474798,937006649,robot_2,-0.262,2.469
1777474799,137805954,robot_0,0.165,-1.685
1777474799,137854929,robot_4,-3.564,4.257
1777474799,137877592,robot_1,-2.337,0.012
1777474799,137918606,robot_3,1.633,-0.906
1777474799,137934900,robot_2,-0.217,2.471
1777474799,356795621,robot_0,0.147,-1.720
1777474799,356837513,robot_4,-3.522,4.268
1777474799,356856931,robot_1,-2.311,0.047
1777474799,356872654,robot_3,1.657,-0.919
1777474799,356888573,robot_2,-0.170,2.469
1777474799,557130890,robot_0,0.133,-1.748
1777474799,557173314,robot_4,-3.482,4.276
1777474799,557195627,robot_1,-2.289,0.076
1777474799,557216011,robot_3,1.680,-0.928
1777474799,557238574,robot_2,-0.130,2.465
1777474799,777622582,robot_0,0.111,-1.791
1777474799,777665062,robot_4,-3.450,4.283
1777474799,777686654,robot_1,-2.263,0.112
1777474799,777703194,robot_3,1.702,-0.933
1777474799,777718616,robot_2,-0.086,2.459
1777474799,996552408,robot_0,0.093,-1.837
1777474799,996596832,robot_4,-3.450,4.283
1777474799,996617628,robot_1,-2.237,0.147
1777474799,996633201,robot_3,1.724,-0.937
1777474799,996647786,robot_2,-0.043,2.454
1777474800,196906511,robot_0,0.083,-1.881
1777474800,196954418,robot_4,-3.450,4.283
1777474800,196977330,robot_1,-2.213,0.179
1777474800,196995215,robot_3,1.744,-0.941
1777474800,197012427,robot_2,-0.003,2.449
1777474800,416713334,robot_0,0.080,-1.904
1777474800,416756577,robot_4,-3.450,4.283
1777474800,416779107,robot_1,-2.186,0.214
1777474800,416797515,robot_3,1.765,-0.948
1777474800,416812377,robot_2,0.041,2.444
1777474800,618761768,robot_0,0.080,-1.904
1777474800,618808528,robot_4,-3.450,4.283
1777474800,618828110,robot_1,-2.164,0.245
1777474800,618842813,robot_3,1.783,-0.957
1777474800,618856290,robot_2,0.093,2.437
1777474800,837029872,robot_0,0.080,-1.904
1777474800,837079693,robot_4,-3.450,4.283
1777474800,837102451,robot_1,-2.141,0.275
1777474800,837119410,robot_3,1.803,-0.968
1777474800,837136254,robot_2,0.149,2.426
1777474801,56912682,robot_0,0.080,-1.904
1777474801,56954789,robot_4,-3.450,4.283
1777474801,56977259,robot_1,-2.124,0.297
1777474801,56994687,robot_3,1.821,-0.981
1777474801,57010418,robot_2,0.202,2.408
1777474801,256985399,robot_0,0.080,-1.904
1777474801,257030600,robot_4,-3.450,4.283
1777474801,257051988,robot_1,-2.106,0.315
1777474801,257069866,robot_3,1.853,-1.011
1777474801,257105263,robot_2,0.249,2.386
1777474801,476620951,robot_0,0.079,-1.904
1777474801,476666246,robot_4,-3.450,4.283
1777474801,476687918,robot_1,-2.085,0.333
1777474801,476705163,robot_3,1.890,-1.046
1777474801,476721925,robot_2,0.296,2.356
1777474801,678057885,robot_0,0.079,-1.904
1777474801,678108520,robot_4,-3.450,4.283
1777474801,678130380,robot_1,-2.064,0.347
1777474801,678147946,robot_3,1.925,-1.076
1777474801,678164558,robot_2,0.335,2.323
1777474801,897614362,robot_0,0.079,-1.904
1777474801,897658712,robot_4,-3.450,4.283
1777474801,897679600,robot_1,-2.040,0.360
1777474801,897696736,robot_3,1.966,-1.106
1777474801,897711616,robot_2,0.373,2.282
1777474802,117348837,robot_0,0.079,-1.904
1777474802,117400175,robot_4,-3.450,4.283
1777474802,117421956,robot_1,-2.014,0.369
1777474802,117439983,robot_3,2.009,-1.132
1777474802,117477867,robot_2,0.400,2.245
1777474802,336878151,robot_0,0.078,-1.905
1777474802,336919138,robot_4,-3.450,4.283
1777474802,336938887,robot_1,-1.982,0.376
1777474802,336969198,robot_3,2.054,-1.156
1777474802,336982493,robot_2,0.421,2.210
1777474802,556823798,robot_0,0.078,-1.905
1777474802,556860704,robot_4,-3.450,4.283
1777474802,556880572,robot_1,-1.909,0.386
1777474802,556895083,robot_3,2.101,-1.176
1777474802,556909162,robot_2,0.443,2.172
1777474802,757111350,robot_0,0.078,-1.905
1777474802,757150049,robot_4,-3.450,4.283
1777474802,757167322,robot_1,-1.841,0.393
1777474802,757181111,robot_3,2.138,-1.190
1777474802,757193940,robot_2,0.463,2.137
1777474802,957243821,robot_0,0.078,-1.906
1777474802,957283770,robot_4,-3.450,4.283
1777474802,957303598,robot_1,-1.772,0.397
1777474802,957320526,robot_3,2.176,-1.203
1777474802,957334808,robot_2,0.483,2.102
1777474803,160784413,robot_0,0.078,-1.906
1777474803,160845476,robot_4,-3.450,4.283
1777474803,160873575,robot_1,-1.704,0.399
1777474803,160897399,robot_3,2.214,-1.216
1777474803,160919761,robot_2,0.503,2.068
1777474803,377346075,robot_0,0.078,-1.906
1777474803,377387836,robot_4,-3.450,4.283
1777474803,377407811,robot_1,-1.628,0.399
1777474803,377423709,robot_3,2.255,-1.231
1777474803,377438279,robot_2,0.517,2.042
1777474803,597254443,robot_0,0.078,-1.906
1777474803,597297220,robot_4,-3.450,4.282
1777474803,597319744,robot_1,-1.553,0.396
1777474803,597336271,robot_3,2.297,-1.245
1777474803,597353022,robot_2,0.536,2.009
1777474803,797494183,robot_0,0.078,-1.907
1777474803,797537814,robot_4,-3.450,4.282
1777474803,797560425,robot_1,-1.485,0.391
1777474803,797578222,robot_3,2.332,-1.257
1777474803,797595690,robot_2,0.556,1.974
1777474804,16847646,robot_0,0.079,-1.907
1777474804,16891856,robot_4,-3.449,4.282
1777474804,16915167,robot_1,-1.438,0.386
1777474804,16933434,robot_3,2.357,-1.266
1777474804,16949285,robot_2,0.578,1.936
1777474804,237315086,robot_0,0.079,-1.907
1777474804,237357670,robot_4,-3.449,4.282
1777474804,237377869,robot_1,-1.394,0.381
1777474804,237393790,robot_3,2.383,-1.272
1777474804,237407495,robot_2,0.612,1.878
1777474804,457028343,robot_0,0.079,-1.907
1777474804,457071620,robot_4,-3.449,4.282
1777474804,457093443,robot_1,-1.356,0.377
1777474804,457110948,robot_3,2.410,-1.274
1777474804,457127057,robot_2,0.643,1.824
1777474804,657948052,robot_0,0.080,-1.907
1777474804,657998553,robot_4,-3.449,4.282
1777474804,658020100,robot_1,-1.332,0.374
1777474804,658037541,robot_3,2.434,-1.274
1777474804,658054396,robot_2,0.663,1.789
1777474804,877188238,robot_0,0.080,-1.907
1777474804,877239373,robot_4,-3.448,4.282
1777474804,877262078,robot_1,-1.273,0.367
1777474804,877279995,robot_3,2.461,-1.272
1777474804,877295863,robot_2,0.699,1.726
1777474805,97005222,robot_0,0.083,-1.867
1777474805,97045415,robot_4,-3.448,4.282
1777474805,97064255,robot_1,-1.210,0.364
1777474805,97080071,robot_3,2.487,-1.266
1777474805,97093719,robot_2,0.727,1.677
1777474805,297666268,robot_0,0.086,-1.831
1777474805,297703726,robot_4,-3.448,4.282
1777474805,297722439,robot_1,-1.153,0.366
1777474805,297738361,robot_3,2.510,-1.258
1777474805,297752604,robot_2,0.747,1.642
1777474805,517147515,robot_0,0.089,-1.789
1777474805,517187552,robot_4,-3.447,4.282
1777474805,517207769,robot_1,-1.091,0.375
1777474805,517224918,robot_3,2.537,-1.246
1777474805,517244621,robot_2,0.769,1.604
1777474805,717589843,robot_0,0.092,-1.728
1777474805,717628104,robot_4,-3.447,4.282
1777474805,717645966,robot_1,-1.036,0.388
1777474805,717661005,robot_3,2.558,-1.236
1777474805,717674933,robot_2,0.789,1.570
1777474805,936694866,robot_0,0.091,-1.661
1777474805,936736494,robot_4,-3.447,4.282
1777474805,936757684,robot_1,-0.977,0.408
1777474805,936793463,robot_3,2.587,-1.223
1777474805,936809402,robot_2,0.810,1.533
1777474806,137836091,robot_0,0.086,-1.601
1777474806,137885712,robot_4,-3.447,4.283
1777474806,137909043,robot_1,-0.925,0.432
1777474806,137927843,robot_3,2.623,-1.206
1777474806,137944640,robot_2,0.827,1.503
1777474806,357017317,robot_0,0.074,-1.536
1777474806,357061815,robot_4,-3.447,4.283
1777474806,357090924,robot_1,-0.882,0.456
1777474806,357109483,robot_3,2.673,-1.183
1777474806,357125356,robot_2,0.842,1.476
1777474806,576783633,robot_0,0.058,-1.472
1777474806,576824649,robot_4,-3.447,4.283
1777474806,576844918,robot_1,-0.845,0.481
1777474806,576861366,robot_3,2.719,-1.161
1777474806,576876200,robot_2,0.855,1.449
1777474806,777314823,robot_0,0.038,-1.415
1777474806,777349516,robot_4,-3.447,4.284
1777474806,777365488,robot_1,-0.812,0.504
1777474806,777379364,robot_3,2.758,-1.146
1777474806,777391670,robot_2,0.863,1.423
1777474806,996708053,robot_0,0.012,-1.353
1777474806,996749735,robot_4,-3.447,4.284
1777474806,996769195,robot_1,-0.779,0.528
1777474806,996785533,robot_3,2.802,-1.133
1777474806,996801741,robot_2,0.869,1.393
1777474807,197628048,robot_0,-0.021,-1.290
1777474807,197697544,robot_4,-3.447,4.284
1777474807,197718211,robot_1,-0.751,0.552
1777474807,197736619,robot_3,2.844,-1.128
1777474807,197751800,robot_2,0.871,1.366
1777474807,417073752,robot_0,-0.047,-1.238
1777474807,417123573,robot_4,-3.448,4.284
1777474807,417147315,robot_1,-0.724,0.583
1777474807,417165827,robot_3,2.890,-1.128
1777474807,417182210,robot_2,0.869,1.335
1777474807,637384837,robot_0,-0.071,-1.192
1777474807,637436170,robot_4,-3.499,4.277
1777474807,637457850,robot_1,-0.703,0.618
1777474807,637475567,robot_3,2.935,-1.134
1777474807,637492291,robot_2,0.863,1.306
1777474807,857262087,robot_0,-0.106,-1.125
1777474807,857309925,robot_4,-3.545,4.272
1777474807,857331832,robot_1,-0.687,0.656
1777474807,857349250,robot_3,2.980,-1.147
1777474807,857366117,robot_2,0.850,1.265
1777474808,77307006,robot_0,-0.124,-1.090
1777474808,77355629,robot_4,-3.585,4.267
1777474808,77377759,robot_1,-0.678,0.696
1777474808,77396007,robot_3,3.005,-1.157
1777474808,77434341,robot_2,0.835,1.224
1777474808,297634961,robot_0,-0.146,-1.048
1777474808,297680935,robot_4,-3.617,4.263
1777474808,297702851,robot_1,-0.675,0.737
1777474808,297721315,robot_3,3.005,-1.157
1777474808,297737275,robot_2,0.819,1.180
1777474808,516904456,robot_0,-0.169,-0.997
1777474808,516974656,robot_4,-3.661,4.258
1777474808,516995433,robot_1,-0.681,0.806
1777474808,517011436,robot_3,3.005,-1.157
1777474808,517027650,robot_2,0.797,1.123
1777474808,737968209,robot_0,-0.188,-0.944
1777474808,738014291,robot_4,-3.704,4.253
1777474808,738034570,robot_1,-0.688,0.862
1777474808,738051075,robot_3,3.005,-1.157
1777474808,738067574,robot_2,0.777,1.070
1777474808,956876299,robot_0,-0.202,-0.890
1777474808,956921847,robot_4,-3.748,4.247
1777474808,956944430,robot_1,-0.693,0.905
1777474808,956962273,robot_3,3.005,-1.157
1777474808,956977670,robot_2,0.761,1.026
1777474809,159406519,robot_0,-0.211,-0.839
1777474809,159453702,robot_4,-3.788,4.243
1777474809,159476434,robot_1,-0.698,0.945
1777474809,159496666,robot_3,3.005,-1.157
1777474809,159514351,robot_2,0.751,0.999
1777474809,377191440,robot_0,-0.216,-0.783
1777474809,377240424,robot_4,-3.856,4.234
1777474809,377261127,robot_1,-0.703,0.978
1777474809,377277536,robot_3,3.005,-1.157
1777474809,377291895,robot_2,0.735,0.958
1777474809,597411679,robot_0,-0.216,-0.727
1777474809,597458143,robot_4,-3.932,4.225
1777474809,597480615,robot_1,-0.706,1.006
1777474809,597523673,robot_3,3.005,-1.157
1777474809,597541105,robot_2,0.720,0.917
1777474809,817116512,robot_0,-0.212,-0.679
1777474809,817160022,robot_4,-4.007,4.216
1777474809,817204852,robot_1,-0.710,1.028
1777474809,817221433,robot_3,3.005,-1.157
1777474809,817243058,robot_2,0.704,0.875
1777474810,36407978,robot_0,-0.207,-0.636
1777474810,36447765,robot_4,-4.042,4.213
1777474810,36468396,robot_1,-0.717,1.050
1777474810,36485454,robot_3,3.005,-1.157
1777474810,36500387,robot_2,0.689,0.834
1777474810,257071762,robot_0,-0.202,-0.592
1777474810,257118129,robot_4,-4.074,4.213
1777474810,257140484,robot_1,-0.726,1.071
1777474810,257158413,robot_3,3.005,-1.157
1777474810,257173599,robot_2,0.673,0.793
1777474810,476375187,robot_0,-0.197,-0.548
1777474810,476417548,robot_4,-4.107,4.217
1777474810,476439450,robot_1,-0.738,1.091
1777474810,476456198,robot_3,3.005,-1.157
1777474810,476471336,robot_2,0.658,0.752
1777474810,677773430,robot_0,-0.190,-0.494
1777474810,677821481,robot_4,-4.135,4.224
1777474810,677845194,robot_1,-0.751,1.108
1777474810,677862947,robot_3,3.005,-1.157
1777474810,677879136,robot_2,0.644,0.714
1777474810,898188332,robot_0,-0.180,-0.419
1777474810,898259342,robot_4,-4.166,4.235
1777474810,898300043,robot_1,-0.767,1.124
1777474810,898333457,robot_3,3.005,-1.157
1777474810,898365411,robot_2,0.628,0.673
1777474811,117755285,robot_0,-0.167,-0.345
1777474811,117801730,robot_4,-4.194,4.251
1777474811,117825278,robot_1,-0.795,1.144
1777474811,117843378,robot_3,3.005,-1.157
1777474811,117861200,robot_2,0.613,0.632
1777474811,336950932,robot_0,-0.152,-0.271
1777474811,336995273,robot_4,-4.222,4.271
1777474811,337018657,robot_1,-0.832,1.168
1777474811,337038565,robot_3,3.005,-1.157
1777474811,337054269,robot_2,0.598,0.591
1777474811,556898950,robot_0,-0.133,-0.198
1777474811,556932952,robot_4,-4.255,4.300
1777474811,556952451,robot_1,-0.869,1.192
1777474811,556966445,robot_3,3.005,-1.158
1777474811,556979958,robot_2,0.582,0.550
1777474811,757796088,robot_0,-0.114,-0.133
1777474811,757846413,robot_4,-4.284,4.328
1777474811,757868297,robot_1,-0.903,1.214
1777474811,757886214,robot_3,3.005,-1.158
1777474811,757902014,robot_2,0.568,0.512
1777474811,977497267,robot_0,-0.091,-0.061
1777474811,977543958,robot_4,-4.315,4.359
1777474811,977566985,robot_1,-0.940,1.237
1777474811,977583371,robot_3,3.005,-1.158
1777474811,977599086,robot_2,0.553,0.471
1777474812,178298217,robot_0,-0.072,-0.007
1777474812,178350091,robot_4,-4.344,4.386
1777474812,178373635,robot_1,-0.974,1.259
1777474812,178394028,robot_3,3.006,-1.159
1777474812,178411456,robot_2,0.538,0.432
1777474812,397383082,robot_0,-0.056,0.032
1777474812,397428073,robot_4,-4.351,4.392
1777474812,397453397,robot_1,-1.002,1.277
1777474812,397492203,robot_3,3.006,-1.159
1777474812,397509802,robot_2,0.513,0.366
1777474812,597653462,robot_0,-0.062,0.030
1777474812,597696785,robot_4,-4.351,4.392
1777474812,597719208,robot_1,-1.029,1.294
1777474812,597735567,robot_3,3.006,-1.159
1777474812,597750395,robot_2,0.507,0.333
1777474812,798168304,robot_0,-0.061,0.029
1777474812,798212314,robot_4,-4.351,4.392
1777474812,798241252,robot_1,-1.058,1.314
1777474812,798259325,robot_3,3.007,-1.159
1777474812,798275529,robot_2,0.508,0.332
1777474813,16753899,robot_0,-0.060,0.028
1777474813,16790770,robot_4,-4.351,4.392
1777474813,16809484,robot_1,-1.087,1.337
1777474813,16824084,robot_3,3.007,-1.159
1777474813,16836415,robot_2,0.510,0.332
1777474813,221343308,robot_0,-0.059,0.028
1777474813,221400720,robot_4,-4.351,4.392
1777474813,221429473,robot_1,-1.112,1.361
1777474813,221447644,robot_3,3.007,-1.159
1777474813,221463052,robot_2,0.511,0.331
1777474813,437593547,robot_0,-0.059,0.028
1777474813,437637841,robot_4,-4.351,4.393
1777474813,437659726,robot_1,-1.138,1.389
1777474813,437677810,robot_3,3.008,-1.159
1777474813,437697651,robot_2,0.513,0.331
1777474813,658302893,robot_0,-0.059,0.028
1777474813,658350186,robot_4,-4.351,4.393
1777474813,658374131,robot_1,-1.161,1.418
1777474813,658390854,robot_3,3.008,-1.159
1777474813,658407158,robot_2,0.515,0.330
1777474813,877006124,robot_0,-0.059,0.028
1777474813,877048417,robot_4,-4.351,4.393
1777474813,877069707,robot_1,-1.182,1.450
1777474813,877086524,robot_3,3.008,-1.159
1777474813,877102494,robot_2,0.517,0.329
1777474814,77188735,robot_0,-0.059,0.028
1777474814,77234243,robot_4,-4.350,4.393
1777474814,77257525,robot_1,-1.204,1.490
1777474814,77274988,robot_3,3.009,-1.159
1777474814,77290493,robot_2,0.519,0.328
1777474814,277614883,robot_0,-0.059,0.028
1777474814,277662415,robot_4,-4.350,4.394
1777474814,277686374,robot_1,-1.235,1.553
1777474814,277703222,robot_3,3.009,-1.158
1777474814,277719210,robot_2,0.521,0.328
1777474814,497567399,robot_0,-0.059,0.028
1777474814,497611827,robot_4,-4.351,4.394
1777474814,497635724,robot_1,-1.256,1.595
1777474814,497653330,robot_3,3.009,-1.158
1777474814,497668065,robot_2,0.523,0.327
1777474814,698562259,robot_0,-0.059,0.028
1777474814,698628323,robot_4,-4.351,4.394
1777474814,698668055,robot_1,-1.272,1.629
1777474814,698701775,robot_3,3.009,-1.158
1777474814,698734390,robot_2,0.524,0.327
1777474814,917194876,robot_0,-0.059,0.028
1777474814,917244123,robot_4,-4.351,4.395
1777474814,917266679,robot_1,-1.289,1.662
1777474814,917283841,robot_3,3.009,-1.158
1777474814,917298883,robot_2,0.525,0.326
1777474815,122547450,robot_0,-0.059,0.027
1777474815,122594381,robot_4,-4.351,4.395
1777474815,122619370,robot_1,-1.299,1.682
1777474815,122638350,robot_3,3.009,-1.158
1777474815,122656467,robot_2,0.526,0.326
1777474815,336974894,robot_0,-0.059,0.027
1777474815,337017043,robot_4,-4.351,4.395
1777474815,337039448,robot_1,-1.320,1.726
1777474815,337055427,robot_3,3.009,-1.158
1777474815,337069791,robot_2,0.528,0.325
1777474815,557196723,robot_0,-0.059,0.027
1777474815,557241020,robot_4,-4.352,4.395
1777474815,557263795,robot_1,-1.348,1.781
1777474815,557280050,robot_3,3.009,-1.158
1777474815,557295856,robot_2,0.529,0.325
1777474815,757821227,robot_0,-0.059,0.027
1777474815,757864679,robot_4,-4.352,4.395
1777474815,757884866,robot_1,-1.365,1.817
1777474815,757901019,robot_3,3.009,-1.158
1777474815,757915342,robot_2,0.530,0.325
1777474815,977294698,robot_0,-0.059,0.027
1777474815,977337212,robot_4,-4.352,4.395
1777474815,977359602,robot_1,-1.385,1.856
1777474815,977375862,robot_3,3.009,-1.158
1777474815,977390609,robot_2,0.530,0.324
1777474816,177383078,robot_0,-0.059,0.027
1777474816,177429256,robot_4,-4.353,4.395
1777474816,177452395,robot_1,-1.403,1.892
1777474816,177469107,robot_3,3.009,-1.158
1777474816,177485850,robot_2,0.531,0.324
1777474816,377390381,robot_0,-0.059,0.027
1777474816,377428691,robot_4,-4.353,4.395
1777474816,377448261,robot_1,-1.420,1.928
1777474816,377462340,robot_3,3.009,-1.158
1777474816,377475105,robot_2,0.531,0.324
1777474816,577487542,robot_0,-0.059,0.027
1777474816,577534896,robot_4,-4.353,4.395
1777474816,577555863,robot_1,-1.448,1.983
1777474816,577573153,robot_3,3.009,-1.158
1777474816,577587297,robot_2,0.532,0.324
1777474816,778364635,robot_0,-0.059,0.027
1777474816,778411046,robot_4,-4.353,4.395
1777474816,778433005,robot_1,-1.477,2.032
1777474816,778472451,robot_3,3.009,-1.158
1777474816,778488689,robot_2,0.532,0.324
1777474816,998150884,robot_0,-0.059,0.027
1777474816,998195475,robot_4,-4.353,4.395
1777474816,998216840,robot_1,-1.513,2.082
1777474816,998236854,robot_3,3.009,-1.158
1777474816,998251784,robot_2,0.532,0.324
1777474817,217843617,robot_0,-0.058,0.030
1777474817,217883886,robot_4,-4.353,4.395
1777474817,217902538,robot_1,-1.554,2.129
1777474817,217917569,robot_3,3.009,-1.158
1777474817,217929909,robot_2,0.533,0.324
1777474817,436668433,robot_0,-0.043,0.068
1777474817,436722397,robot_4,-4.353,4.395
1777474817,436755244,robot_1,-1.600,2.171
1777474817,436782759,robot_3,3.002,-1.154
1777474817,436808114,robot_2,0.542,0.324
1777474817,657772338,robot_0,-0.034,0.097
1777474817,657818040,robot_4,-4.354,4.394
1777474817,657841847,robot_1,-1.650,2.208
1777474817,657859047,robot_3,2.982,-1.141
1777474817,657875854,robot_2,0.538,0.305
1777474817,877539004,robot_0,-0.026,0.121
1777474817,877584158,robot_4,-4.354,4.394
1777474817,877608347,robot_1,-1.703,2.241
1777474817,877625620,robot_3,2.960,-1.130
1777474817,877640666,robot_2,0.535,0.284
1777474818,78212703,robot_0,-0.025,0.132
1777474818,78324658,robot_4,-4.354,4.394
1777474818,78385297,robot_1,-1.721,2.250
1777474818,78409606,robot_3,2.939,-1.124
1777474818,78427951,robot_2,0.518,0.255
1777474818,278658259,robot_0,-0.026,0.135
1777474818,278704394,robot_4,-4.354,4.393
1777474818,278728615,robot_1,-1.721,2.250
1777474818,278745907,robot_3,2.917,-1.121
1777474818,278761376,robot_2,0.490,0.227
1777474818,498181176,robot_0,-0.011,0.145
1777474818,498232992,robot_4,-4.354,4.393
1777474818,498255030,robot_1,-1.721,2.250
1777474818,498271954,robot_3,2.893,-1.121
1777474818,498287228,robot_2,0.493,0.222
1777474818,716283256,robot_0,0.006,0.153
1777474818,716315607,robot_4,-4.354,4.393
1777474818,716330183,robot_1,-1.721,2.250
1777474818,716341169,robot_3,2.869,-1.125
1777474818,716351112,robot_2,0.503,0.221
1777474818,917314099,robot_0,0.035,0.161
1777474818,917359042,robot_4,-4.354,4.393
1777474818,917382161,robot_1,-1.721,2.250
1777474818,917400252,robot_3,2.844,-1.133
1777474818,917416086,robot_2,0.531,0.222
1777474819,118538443,robot_0,0.087,0.170
1777474819,118583905,robot_4,-4.353,4.392
1777474819,118606792,robot_1,-1.721,2.250
1777474819,118623653,robot_3,2.808,-1.150
1777474819,118639911,robot_2,0.583,0.225
1777474819,337371378,robot_0,0.147,0.175
1777474819,337400817,robot_4,-4.353,4.392
1777474819,337415178,robot_1,-1.721,2.251
1777474819,337426295,robot_3,2.769,-1.171
1777474819,337436422,robot_2,0.644,0.231
1777474819,538217093,robot_0,0.199,0.180
1777474819,538270782,robot_4,-4.353,4.392
1777474819,538294153,robot_1,-1.721,2.251
1777474819,538310636,robot_3,2.734,-1.189
1777474819,538325988,robot_2,0.696,0.236
1777474819,739553487,robot_0,0.251,0.185
1777474819,739604158,robot_4,-4.353,4.392
1777474819,739627434,robot_1,-1.721,2.251
1777474819,739644561,robot_3,2.698,-1.208
1777474819,739660566,robot_2,0.748,0.242
1777474819,957312593,robot_0,0.308,0.190
1777474819,957342593,robot_4,-4.352,4.392
1777474819,957360836,robot_1,-1.721,2.252
1777474819,957372804,robot_3,2.659,-1.228
1777474819,957382245,robot_2,0.805,0.248
1777474820,157926654,robot_0,0.360,0.195
1777474820,157954765,robot_4,-4.352,4.392
1777474820,157966202,robot_1,-1.721,2.252
1777474820,157975652,robot_3,2.617,-1.250
1777474820,157985121,robot_2,0.857,0.254
1777474820,359000666,robot_0,0.412,0.200
1777474820,359046880,robot_4,-4.352,4.392
1777474820,359070808,robot_1,-1.722,2.252
1777474820,359088250,robot_3,2.566,-1.274
