stamp_sec,stamp_nsec,robot,x,y
1777433834,185438434,robot_2,-1.329,-1.519
1777433834,185447158,robot_3,4.178,-0.118
1777433834,405262330,robot_1,0.851,1.149
1777433834,405293289,robot_4,0.771,-0.839
1777433834,405305527,robot_0,4.659,-3.218
1777433834,405316154,robot_2,-1.328,-1.519
1777433834,405325171,robot_3,4.211,-0.066
1777433834,625088131,robot_1,0.889,1.155
1777433834,625119799,robot_4,0.828,-0.799
1777433834,625136190,robot_0,4.659,-3.218
1777433834,625149086,robot_2,-1.328,-1.519
1777433834,625161655,robot_3,4.249,-0.017
1777433834,844838136,robot_1,0.926,1.158
1777433834,844858712,robot_4,0.888,-0.762
1777433834,844865872,robot_0,4.659,-3.218
1777433834,844871662,robot_2,-1.329,-1.519
1777433834,844877416,robot_3,4.290,0.029
1777433835,64135326,robot_1,0.964,1.159
1777433835,64155805,robot_4,0.950,-0.729
1777433835,64164783,robot_0,4.659,-3.218
1777433835,64171944,robot_2,-1.329,-1.519
1777433835,64178176,robot_3,4.335,0.071
1777433835,264220212,robot_1,0.998,1.156
1777433835,264243146,robot_4,1.008,-0.702
1777433835,264251092,robot_0,4.659,-3.218
1777433835,264256912,robot_2,-1.329,-1.520
1777433835,264262989,robot_3,4.378,0.107
1777433835,484603976,robot_1,1.035,1.151
1777433835,484629331,robot_4,1.061,-0.681
1777433835,484636000,robot_0,4.659,-3.219
1777433835,484641633,robot_2,-1.329,-1.520
1777433835,484647536,robot_3,4.413,0.132
1777433835,704416412,robot_1,1.077,1.141
1777433835,704434322,robot_4,1.098,-0.668
1777433835,704442199,robot_0,4.658,-3.219
1777433835,704448131,robot_2,-1.329,-1.521
1777433835,704453693,robot_3,4.413,0.132
1777433835,905130463,robot_1,1.122,1.129
1777433835,905151235,robot_4,1.121,-0.661
1777433835,905160251,robot_0,4.658,-3.220
1777433835,905167084,robot_2,-1.329,-1.521
1777433835,905173884,robot_3,4.413,0.132
1777433836,123460044,robot_1,1.196,1.110
1777433836,123478160,robot_4,1.146,-0.656
1777433836,123489025,robot_0,4.658,-3.220
1777433836,123497686,robot_2,-1.329,-1.521
1777433836,123504488,robot_3,4.413,0.132
1777433836,324533777,robot_1,1.240,1.099
1777433836,324560965,robot_4,1.170,-0.655
1777433836,324572428,robot_0,4.657,-3.220
1777433836,324581121,robot_2,-1.328,-1.522
1777433836,324589476,robot_3,4.413,0.133
1777433836,543235063,robot_1,1.280,1.089
1777433836,543258604,robot_4,1.196,-0.658
1777433836,543265316,robot_0,4.657,-3.220
1777433836,543270747,robot_2,-1.328,-1.522
1777433836,543275842,robot_3,4.413,0.133
1777433836,744719850,robot_1,1.314,1.080
1777433836,744753956,robot_4,1.219,-0.665
1777433836,744767838,robot_0,4.656,-3.220
1777433836,744779072,robot_2,-1.328,-1.522
1777433836,744789760,robot_3,4.413,0.133
1777433836,963717622,robot_1,1.357,1.069
1777433836,963735292,robot_4,1.242,-0.677
1777433836,963745539,robot_0,4.656,-3.220
1777433836,963752688,robot_2,-1.327,-1.522
1777433836,963758207,robot_3,4.413,0.134
1777433837,183528315,robot_1,1.388,1.061
1777433837,183546069,robot_4,1.265,-0.695
1777433837,183553279,robot_0,4.656,-3.220
1777433837,183559116,robot_2,-1.327,-1.522
1777433837,183564527,robot_3,4.413,0.134
1777433837,403644734,robot_1,1.417,1.053
1777433837,403662452,robot_4,1.296,-0.726
1777433837,403669800,robot_0,4.657,-3.220
1777433837,403675718,robot_2,-1.327,-1.522
1777433837,403681635,robot_3,4.414,0.134
1777433837,624436415,robot_1,1.459,1.042
1777433837,624463436,robot_4,1.340,-0.775
1777433837,624476404,robot_0,4.657,-3.220
1777433837,624486668,robot_2,-1.326,-1.522
1777433837,624496767,robot_3,4.414,0.135
1777433837,844389827,robot_1,1.522,1.026
1777433837,844409454,robot_4,1.380,-0.821
1777433837,844416905,robot_0,4.658,-3.220
1777433837,844423169,robot_2,-1.326,-1.522
1777433837,844428945,robot_3,4.414,0.135
1777433838,44857175,robot_1,1.573,1.013
1777433838,44893998,robot_4,1.406,-0.851
1777433838,44906103,robot_0,4.658,-3.219
1777433838,44915418,robot_2,-1.326,-1.522
1777433838,44924690,robot_3,4.414,0.135
1777433838,245085208,robot_1,1.612,1.003
1777433838,245107336,robot_4,1.444,-0.894
1777433838,245114055,robot_0,4.658,-3.219
1777433838,245120316,robot_2,-1.330,-1.516
1777433838,245125622,robot_3,4.414,0.135
1777433838,464648092,robot_1,1.677,0.987
1777433838,464693326,robot_4,1.485,-0.933
1777433838,464705215,robot_0,4.658,-3.219
1777433838,464715733,robot_2,-1.357,-1.482
1777433838,464725394,robot_3,4.414,0.135
1777433838,684641275,robot_1,1.739,0.976
1777433838,684663410,robot_4,1.531,-0.968
1777433838,684670571,robot_0,4.658,-3.218
1777433838,684675987,robot_2,-1.381,-1.451
1777433838,684681383,robot_3,4.414,0.134
1777433838,904682487,robot_1,1.801,0.972
1777433838,904706876,robot_4,1.581,-0.996
1777433838,904718953,robot_0,4.658,-3.218
1777433838,904728359,robot_2,-1.407,-1.418
1777433838,904737817,robot_3,4.414,0.134
1777433839,125318667,robot_1,1.863,0.974
1777433839,125341846,robot_4,1.634,-1.017
1777433839,125363861,robot_0,4.658,-3.217
1777433839,125372206,robot_2,-1.433,-1.386
1777433839,125379919,robot_3,4.414,0.134
1777433839,344527981,robot_1,1.925,0.983
1777433839,344549357,robot_4,1.690,-1.032
1777433839,344557294,robot_0,4.658,-3.217
1777433839,344563646,robot_2,-1.451,-1.362
1777433839,344569046,robot_3,4.414,0.133
1777433839,564304219,robot_1,1.985,0.998
1777433839,564319539,robot_4,1.746,-1.039
1777433839,564326386,robot_0,4.658,-3.217
1777433839,564331663,robot_2,-1.467,-1.336
1777433839,564336815,robot_3,4.414,0.133
1777433839,764685792,robot_1,2.031,1.020
1777433839,764723927,robot_4,1.786,-1.040
1777433839,764732926,robot_0,4.657,-3.216
1777433839,764740476,robot_2,-1.478,-1.311
1777433839,764748015,robot_3,4.414,0.133
1777433839,983554359,robot_1,2.062,1.057
1777433839,983575857,robot_4,1.828,-1.039
1777433839,983583183,robot_0,4.657,-3.216
1777433839,983589435,robot_2,-1.487,-1.282
1777433839,983594977,robot_3,4.414,0.132
1777433840,203410489,robot_1,2.082,1.082
1777433840,203427559,robot_4,1.870,-1.037
1777433840,203434266,robot_0,4.657,-3.216
1777433840,203439692,robot_2,-1.492,-1.252
1777433840,203444533,robot_3,4.414,0.132
1777433840,403895974,robot_1,2.096,1.090
1777433840,403917372,robot_4,1.910,-1.035
1777433840,403924514,robot_0,4.656,-3.216
1777433840,403930455,robot_2,-1.493,-1.225
1777433840,403936350,robot_3,4.415,0.132
1777433840,605055914,robot_1,2.096,1.090
1777433840,605089269,robot_4,1.937,-1.034
1777433840,605101799,robot_0,4.656,-3.216
1777433840,605109628,robot_2,-1.491,-1.196
1777433840,605117167,robot_3,4.415,0.132
1777433840,825663076,robot_1,2.096,1.090
1777433840,825684482,robot_4,1.970,-1.033
1777433840,825692121,robot_0,4.656,-3.216
1777433840,825698786,robot_2,-1.484,-1.153
1777433840,825704565,robot_3,4.415,0.132
1777433841,44156159,robot_1,2.096,1.091
1777433841,44171845,robot_4,2.014,-1.031
1777433841,44186197,robot_0,4.656,-3.216
1777433841,44191620,robot_2,-1.472,-1.098
1777433841,44196475,robot_3,4.416,0.132
1777433841,245401694,robot_1,2.086,1.109
