time_s,coverage_pct
116.623,32.000
117.123,32.000
117.623,32.000
118.123,32.000
118.623,32.000
119.123,32.000
119.623,32.000
120.123,32.000
120.623,32.000
121.123,32.000
121.623,32.000
122.123,32.000
122.623,32.000
123.123,32.000
123.623,32.000
124.123,32.000
124.623,32.000
125.123,32.000
125.623,32.000
126.123,32.000
126.623,32.000
127.123,32.000
127.623,32.000
128.123,32.000
128.623,32.000
129.123,32.000
129.623,32.000
130.123,32.000
130.623,32.000
131.123,32.000
131.623,32.000
132.123,32.000
132.623,32.000
133.123,32.000
133.623,32.000
134.123,32.000
134.623,32.000
135.123,32.000
135.623,32.000
136.123,32.000
136.623,32.000
137.123,32.000
137.623,32.000
138.123,32.000
138.623,32.000
139.123,32.000
139.623,32.000
140.123,32.000
140.623,32.000
141.123,32.000
141.623,32.000
142.123,32.000
142.623,32.000
143.123,32.000
143.623,32.000
144.123,32.000
144.623,32.000
145.123,32.000
145.623,32.000
146.123,32.000
146.623,32.000
147.123,32.000
147.623,32.000
148.123,32.000
148.623,32.000
149.123,32.000
149.623,32.000
150.123,32.000
150.623,32.000
151.123,32.000
151.623,32.000
152.123,32.000
152.623,32.000
153.123,32.000
153.623,32.000
154.123,32.000
154.623,32.000
155.123,33.000
155.623,33.000
156.123,33.000
156.623,33.000
157.123,33.000
157.623,33.000
158.123,33.000
158.623,33.000
159.123,33.000
159.623,33.000
160.123,33.000
160.623,33.000
161.123,33.000
161.623,33.000
162.123,33.000
162.623,33.000
163.123,33.000
163.623,33.000
164.123,33.000
164.623,33.000
165.123,33.000
165.623,33.000
166.123,33.000
166.623,33.000
167.123,33.000
167.623,33.000
168.123,33.000
168.623,33.000
169.123,33.000
169.623,33.000
170.123,33.000
170.623,33.000
171.123,33.000
171.623,33.000
172.123,33.000
172.623,33.000
173.123,33.000
173.623,33.000
174.123,33.000
174.623,33.000
175.123,33.000
175.623,33.000
176.123,34.000
176.623,35.000
177.123,35.000
177.623,35.000
178.123,35.000
178.623,35.000
179.123,35.000
179.623,35.000
180.123,35.000
180.623,35.000
181.123,35.000
181.623,35.000
182.123,35.000
182.623,35.000
183.123,35.000
183.623,35.000
184.123,35.000
184.623,35.000
185.123,35.000
185.623,35.000
186.123,35.000
186.623,35.000
187.123,35.000
187.623,35.000
188.123,35.000
188.623,35.000
189.123,35.000
189.623,35.000
190.123,35.000
190.623,36.000
191.123,36.000
191.623,36.000
192.123,36.000
192.623,36.000
193.123,36.000
193.623,36.000
194.123,36.000
194.623,36.000
195.123,36.000
195.623,36.000
196.123,36.000
196.623,36.000
197.123,36.000
197.623,36.000
198.123,36.000
198.623,36.000
199.123,36.000
199.623,36.000
200.123,36.000
200.623,36.000
201.123,36.000
201.623,36.000
202.123,36.000
202.623,36.000
203.123,36.000
203.623,36.000
204.123,36.000
204.623,36.000
205.123,36.000
205.623,36.000
206.123,36.000
206.623,36.000
207.123,36.000
207.623,36.000
208.123,36.000
208.623,36.000
209.123,36.000
209.623,36.000
210.123,36.000
210.623,36.000
211.123,37.000
211.623,37.000
212.123,37.000
212.623,37.000
213.123,37.000
213.623,38.000
214.123,38.000
214.623,38.000
215.123,38.000
215.623,38.000
216.123,38.000
216.623,38.000
217.123,38.000
217.623,38.000
218.123,38.000
218.623,38.000
219.123,38.000
219.623,38.000
220.123,38.000
220.623,38.000
221.123,38.000
221.623,38.000
222.123,38.000
222.623,38.000
223.123,38.000
223.623,38.000
224.123,38.000
224.623,38.000
225.123,38.000
225.623,38.000
226.123,38.000
226.623,38.000
227.123,39.000
227.623,39.000
228.123,39.000
228.623,39.000
229.123,39.000
229.623,39.000
230.123,39.000
230.623,39.000
231.123,39.000
231.623,39.000
232.123,39.000
232.623,39.000
233.123,39.000
233.623,39.000
234.123,39.000
234.623,39.000
235.123,39.000
235.623,39.000
236.123,39.000
236.623,39.000
237.123,39.000
237.623,39.000
238.123,39.000
238.623,39.000
239.123,39.000
239.623,39.000
240.123,39.000
240.623,39.000
241.123,39.000
241.623,39.000
242.123,39.000
242.623,39.000
243.123,39.000
243.623,39.000
244.123,39.000
244.623,39.000
245.123,39.000
245.623,40.000
246.123,40.000
246.623,40.000
247.123,40.000
247.623,40.000
248.123,40.000
248.623,40.000
249.123,40.000
249.623,40.000
250.123,40.000
250.623,40.000
251.123,40.000
251.623,40.000
252.123,40.000
252.623,40.000
253.123,40.000
253.623,40.000
254.123,40.000
254.623,40.000
255.123,40.000
255.623,40.000
256.123,40.000
256.623,40.000
257.123,40.000
257.623,40.000
258.123,40.000
258.623,40.000
259.123,40.000
259.623,40.000
260.123,40.000
260.623,40.000
261.123,40.000
261.623,40.000
262.123,40.000
262.623,40.000
263.123,40.000
263.623,40.000
264.123,40.000
264.623,40.000
265.123,40.000
265.623,40.000
266.123,40.000
266.623,40.000
267.123,40.000
267.623,40.000
268.123,40.000
268.623,40.000
269.123,40.000
269.623,40.000
270.123,40.000
270.623,40.000
271.123,40.000
271.623,40.000
272.123,41.000
272.623,41.000
273.123,41.000
273.623,41.000
274.123,41.000
274.623,41.000
275.123,41.000
275.623,41.000
276.123,41.000
276.623,41.000
277.123,41.000
277.623,41.000
278.123,41.000
278.623,41.000
279.123,41.000
279.623,41.000
280.123,41.000
280.623,41.000
281.123,41.000
281.623,41.000
282.123,41.000
282.623,41.000
283.123,41.000
283.623,41.000
284.123,41.000
284.623,41.000
285.123,41.000
285.623,41.000
286.123,41.000
286.623,41.000
287.123,41.000
287.623,41.000
288.123,41.000
288.623,41.000
289.123,41.000
289.623,41.000
290.123,41.000
290.623,41.000
291.123,41.000
291.623,41.000
292.123,41.000
292.623,41.000
293.123,41.000
293.623,41.000
294.123,41.000
294.623,41.000
295.123,41.000
295.623,41.000
296.123,41.000
296.623,41.000
297.123,41.000
297.623,41.000
298.123,41.000
298.623,41.000
299.123,41.000
299.623,41.000
300.123,41.000
300.124,41.000
