time_s,coverage_pct
135.871,49.000
136.371,49.000
136.871,49.000
137.371,49.000
137.871,50.000
138.371,50.000
138.871,50.000
139.371,50.000
139.871,50.000
140.371,50.000
140.871,50.000
141.371,50.000
141.871,50.000
142.371,50.000
142.871,50.000
143.371,50.000
143.871,50.000
144.371,50.000
144.871,50.000
145.371,50.000
145.871,50.000
146.371,50.000
146.871,50.000
147.373,50.000
147.873,50.000
148.373,50.000
148.873,50.000
149.371,51.000
149.871,51.000
150.372,51.000
150.871,51.000
151.371,51.000
151.871,51.000
152.371,51.000
152.871,51.000
153.371,51.000
153.871,52.000
154.371,52.000
154.871,52.000
155.371,52.000
155.871,52.000
156.371,52.000
156.871,52.000
157.371,52.000
157.871,52.000
158.371,52.000
158.871,52.000
159.371,52.000
159.871,52.000
160.371,52.000
160.873,52.000
161.371,52.000
161.871,53.000
162.371,53.000
162.871,53.000
163.371,53.000
163.871,53.000
164.371,53.000
164.871,53.000
165.371,53.000
165.871,53.000
166.371,53.000
166.871,53.000
167.371,53.000
167.873,53.000
168.373,53.000
168.873,53.000
169.373,53.000
169.873,53.000
170.373,53.000
170.874,53.000
171.373,54.000
171.875,54.000
172.371,54.000
172.873,54.000
173.373,54.000
173.873,54.000
174.373,54.000
174.871,54.000
175.371,54.000
175.871,54.000
176.371,54.000
176.871,54.000
177.371,54.000
177.874,54.000
178.371,54.000
178.871,54.000
179.371,54.000
179.871,54.000
180.371,54.000
180.871,55.000
181.371,55.000
181.871,55.000
182.371,55.000
182.871,55.000
183.371,55.000
183.871,55.000
184.371,55.000
184.871,55.000
185.371,55.000
185.871,55.000
186.372,56.000
186.871,57.000
187.371,57.000
187.871,57.000
188.371,57.000
188.871,57.000
189.371,57.000
189.873,57.000
190.372,57.000
190.871,57.000
191.371,57.000
191.871,57.000
192.371,57.000
192.871,57.000
193.371,57.000
193.871,57.000
194.371,57.000
194.871,57.000
195.371,57.000
195.871,57.000
196.371,57.000
196.871,57.000
197.371,57.000
197.871,57.000
198.372,57.000
198.871,57.000
199.371,57.000
199.871,57.000
200.371,57.000
200.372,57.000
