stamp_sec,stamp_nsec,robot,x,y
1776761500,118469882,robot_2,-2.600,1.605
1776761500,118479940,robot_0,-3.088,0.486
1776761500,118489245,robot_4,0.278,-1.002
1776761500,118497694,robot_3,0.437,1.029
1776761500,318580748,robot_1,-1.357,4.303
1776761500,318609522,robot_2,-2.579,1.548
1776761500,318616626,robot_0,-3.121,0.508
1776761500,318623464,robot_4,0.271,-0.963
1776761500,318628887,robot_3,0.467,1.067
1776761500,538424867,robot_1,-1.357,4.302
1776761500,538448256,robot_2,-2.561,1.505
1776761500,538456826,robot_0,-3.134,0.517
1776761500,538463767,robot_4,0.262,-0.911
1776761500,538470430,robot_3,0.498,1.109
1776761500,738982725,robot_1,-1.357,4.302
1776761500,739023706,robot_2,-2.543,1.461
1776761500,739045900,robot_0,-3.134,0.517
1776761500,739058291,robot_4,0.252,-0.855
1776761500,739076425,robot_3,0.520,1.142
1776761500,958709738,robot_1,-1.357,4.301
1776761500,958732654,robot_2,-2.521,1.408
1776761500,958739290,robot_0,-3.134,0.516
1776761500,958745100,robot_4,0.245,-0.812
1776761500,958750877,robot_3,0.538,1.169
1776761501,178536129,robot_1,-1.358,4.301
1776761501,178568026,robot_2,-2.504,1.367
1776761501,178574604,robot_0,-3.135,0.516
1776761501,178579976,robot_4,0.240,-0.781
1776761501,178585650,robot_3,0.556,1.200
1776761501,378658870,robot_1,-1.358,4.301
1776761501,378679910,robot_2,-2.485,1.321
1776761501,378686137,robot_0,-3.135,0.516
1776761501,378691911,robot_4,0.236,-0.755
1776761501,378696783,robot_3,0.576,1.235
1776761501,599254893,robot_1,-1.358,4.300
1776761501,599282730,robot_2,-2.464,1.271
1776761501,599289400,robot_0,-3.135,0.516
1776761501,599294983,robot_4,0.233,-0.711
1776761501,599300917,robot_3,0.609,1.292
1776761501,799395744,robot_1,-1.359,4.300
1776761501,799417288,robot_2,-2.449,1.234
1776761501,799423779,robot_0,-3.136,0.516
1776761501,799429380,robot_4,0.230,-0.682
1776761501,799435182,robot_3,0.634,1.335
1776761502,17713773,robot_1,-1.359,4.300
1776761502,17731492,robot_2,-2.433,1.196
1776761502,17738249,robot_0,-3.136,0.516
1776761502,17744015,robot_4,0.227,-0.647
1776761502,17749545,robot_3,0.658,1.376
1776761502,217715285,robot_1,-1.360,4.300
1776761502,217732581,robot_2,-2.418,1.160
1776761502,217739310,robot_0,-3.136,0.516
1776761502,217744280,robot_4,0.224,-0.607
1776761502,217749489,robot_3,0.692,1.438
1776761502,418781341,robot_1,-1.360,4.300
1776761502,418798114,robot_2,-2.403,1.123
1776761502,418804343,robot_0,-3.137,0.516
1776761502,418809518,robot_4,0.222,-0.580
1776761502,418814923,robot_3,0.717,1.484
1776761502,619062573,robot_1,-1.360,4.300
1776761502,619084363,robot_2,-2.392,1.097
1776761502,619092783,robot_0,-3.137,0.517
1776761502,619099592,robot_4,0.219,-0.548
1776761502,619106045,robot_3,0.737,1.522
1776761502,819388705,robot_1,-1.360,4.300
1776761502,819418219,robot_2,-2.380,1.067
1776761502,819430442,robot_0,-3.137,0.517
1776761502,819440424,robot_4,0.216,-0.508
1776761502,819449103,robot_3,0.766,1.581
1776761503,19477715,robot_1,-1.360,4.300
1776761503,19524412,robot_2,-2.364,1.030
1776761503,19561212,robot_0,-3.137,0.517
1776761503,19578204,robot_4,0.212,-0.450
1776761503,19589337,robot_3,0.787,1.626
1776761503,220212078,robot_1,-1.361,4.301
1776761503,220238803,robot_2,-2.347,0.987
1776761503,220251929,robot_0,-3.137,0.517
1776761503,220261686,robot_4,0.208,-0.400
1776761503,220271505,robot_3,0.805,1.666
1776761503,438771389,robot_1,-1.361,4.301
1776761503,438805936,robot_2,-2.328,0.944
1776761503,438820686,robot_0,-3.137,0.517
1776761503,438832201,robot_4,0.204,-0.355
1776761503,438843247,robot_3,0.831,1.728
1776761503,658632698,robot_1,-1.362,4.301
1776761503,658653768,robot_2,-2.312,0.905
1776761503,658660849,robot_0,-3.137,0.517
1776761503,658665692,robot_4,0.197,-0.280
1776761503,658670698,robot_3,0.848,1.774
1776761503,860175065,robot_1,-1.362,4.302
1776761503,860211759,robot_2,-2.299,0.874
1776761503,860231077,robot_0,-3.137,0.518
1776761503,860247351,robot_4,0.192,-0.227
1776761503,860262838,robot_3,0.864,1.818
1776761504,60238484,robot_1,-1.362,4.302
1776761504,60269736,robot_2,-2.284,0.840
1776761504,60281676,robot_0,-3.137,0.518
1776761504,60290202,robot_4,0.187,-0.185
1776761504,60298923,robot_3,0.885,1.876
1776761504,279306025,robot_1,-1.362,4.303
1776761504,279327882,robot_2,-2.265,0.795
1776761504,279334858,robot_0,-3.137,0.519
1776761504,279340025,robot_4,0.181,-0.117
1776761504,279345968,robot_3,0.901,1.920
1776761504,498920937,robot_1,-1.362,4.303
1776761504,498939018,robot_2,-2.240,0.734
1776761504,498945867,robot_0,-3.137,0.519
1776761504,498951736,robot_4,0.176,-0.067
1776761504,498956961,robot_3,0.915,1.959
1776761504,718378352,robot_1,-1.362,4.303
1776761504,718397113,robot_2,-2.221,0.691
1776761504,718403691,robot_0,-3.137,0.519
1776761504,718409499,robot_4,0.172,-0.012
1776761504,718415037,robot_3,0.929,1.998
1776761504,937803309,robot_1,-1.362,4.303
1776761504,937825184,robot_2,-2.202,0.646
1776761504,937835946,robot_0,-3.137,0.519
1776761504,937843543,robot_4,0.167,0.066
1776761504,937850041,robot_3,0.944,2.040
1776761505,138361178,robot_1,-1.362,4.303
1776761505,138382493,robot_2,-2.184,0.602
1776761505,138391767,robot_0,-3.109,0.497
1776761505,138399182,robot_4,0.164,0.108
1776761505,138405940,robot_3,0.964,2.092
1776761505,358514314,robot_1,-1.362,4.304
1776761505,358535607,robot_2,-2.166,0.561
1776761505,358547421,robot_0,-3.066,0.462
1776761505,358552732,robot_4,0.162,0.154
1776761505,358558276,robot_3,0.984,2.148
1776761505,558767902,robot_1,-1.362,4.304
1776761505,558788544,robot_2,-2.152,0.528
1776761505,558795145,robot_0,-3.035,0.437
1776761505,558800625,robot_4,0.160,0.196
1776761505,558805998,robot_3,0.997,2.186
1776761505,762741470,robot_1,-1.362,4.305
1776761505,762775332,robot_2,-2.138,0.496
1776761505,762784430,robot_0,-3.001,0.409
1776761505,762791723,robot_4,0.157,0.236
1776761505,762798181,robot_3,1.014,2.233
1776761505,979199469,robot_1,-1.361,4.305
1776761505,979221353,robot_2,-2.121,0.455
1776761505,979228084,robot_0,-2.966,0.380
1776761505,979234124,robot_4,0.153,0.291
1776761505,979239661,robot_3,1.031,2.281
1776761506,180422144,robot_1,-1.361,4.305
1776761506,180458641,robot_2,-2.102,0.413
1776761506,180475077,robot_0,-2.935,0.355
1776761506,180488239,robot_4,0.149,0.342
1776761506,180501190,robot_3,1.044,2.319
1776761506,399742414,robot_1,-1.360,4.306
1776761506,399765463,robot_2,-2.083,0.367
1776761506,399772980,robot_0,-2.900,0.327
1776761506,399779643,robot_4,0.146,0.386
1776761506,399785984,robot_3,1.070,2.393
1776761506,619799662,robot_1,-1.360,4.306
1776761506,619819626,robot_2,-2.065,0.327
1776761506,619827163,robot_0,-2.864,0.300
1776761506,619832864,robot_4,0.144,0.420
1776761506,619838515,robot_3,1.089,2.452
1776761506,838992189,robot_1,-1.359,4.306
1776761506,839015136,robot_2,-2.038,0.261
1776761506,839022707,robot_0,-2.822,0.268
1776761506,839029224,robot_4,0.142,0.458
1776761506,839034743,robot_3,1.105,2.497
1776761507,58693506,robot_1,-1.359,4.306
1776761507,58719373,robot_2,-2.016,0.205
1776761507,58726674,robot_0,-2.760,0.222
1776761507,58732597,robot_4,0.140,0.505
1776761507,58737852,robot_3,1.123,2.550
1776761507,259104744,robot_1,-1.361,4.293
1776761507,259131098,robot_2,-2.002,0.166
1776761507,259141537,robot_0,-2.725,0.195
1776761507,259149600,robot_4,0.137,0.572
1776761507,259157175,robot_3,1.136,2.589
1776761507,478143461,robot_1,-1.365,4.264
1776761507,478168958,robot_2,-1.982,0.113
1776761507,478175470,robot_0,-2.691,0.170
1776761507,478181024,robot_4,0.135,0.627
1776761507,478185973,robot_3,1.154,2.642
1776761507,678598992,robot_1,-1.372,4.225
1776761507,678623436,robot_2,-1.966,0.073
1776761507,678633570,robot_0,-2.661,0.146
1776761507,678642094,robot_4,0.133,0.671
1776761507,678650967,robot_3,1.175,2.706
1776761507,898176721,robot_1,-1.381,4.175
1776761507,898195391,robot_2,-1.949,0.035
1776761507,898202526,robot_0,-2.628,0.117
1776761507,898208385,robot_4,0.132,0.733
1776761507,898214082,robot_3,1.187,2.751
1776761508,98304562,robot_1,-1.390,4.134
1776761508,98326962,robot_2,-1.934,0.004
1776761508,98335535,robot_0,-2.613,0.104
1776761508,98343073,robot_4,0.132,0.776
1776761508,98350310,robot_3,1.202,2.805
1776761508,298915727,robot_1,-1.389,4.133
1776761508,298947340,robot_2,-1.917,-0.031
1776761508,298957288,robot_0,-2.613,0.104
1776761508,298966181,robot_4,0.132,0.815
1776761508,298975112,robot_3,1.218,2.871
1776761508,518109455,robot_1,-1.389,4.133
1776761508,518134024,robot_2,-1.901,-0.064
1776761508,518145799,robot_0,-2.613,0.104
1776761508,518155319,robot_4,0.133,0.856
1776761508,518164351,robot_3,1.228,2.915
1776761508,738232310,robot_1,-1.388,4.132
1776761508,738249959,robot_2,-1.889,-0.087
1776761508,738256738,robot_0,-2.613,0.104
1776761508,738263177,robot_4,0.133,0.900
1776761508,738268406,robot_3,1.237,2.956
1776761508,939568096,robot_1,-1.388,4.132
1776761508,939599578,robot_2,-1.871,-0.123
1776761508,939612581,robot_0,-2.612,0.105
1776761508,939622850,robot_4,0.133,0.931
1776761508,939632781,robot_3,1.246,2.994
1776761509,159711170,robot_1,-1.388,4.132
1776761509,159731082,robot_2,-1.847,-0.172
1776761509,159738798,robot_0,-2.612,0.105
1776761509,159745489,robot_4,0.134,0.961
1776761509,159751644,robot_3,1.255,3.037
1776761509,378309272,robot_1,-1.388,4.131
1776761509,378333340,robot_2,-1.820,-0.226
1776761509,378340708,robot_0,-2.612,0.104
1776761509,378345730,robot_4,0.134,1.005
1776761509,378350986,robot_3,1.270,3.103
1776761509,599218501,robot_1,-1.388,4.130
1776761509,599237734,robot_2,-1.801,-0.265
1776761509,599244526,robot_0,-2.611,0.104
1776761509,599250144,robot_4,0.135,1.051
1776761509,599255471,robot_3,1.282,3.159
1776761509,799259514,robot_1,-1.388,4.130
1776761509,799284863,robot_2,-1.783,-0.301
1776761509,799291840,robot_0,-2.611,0.104
1776761509,799297293,robot_4,0.135,1.092
1776761509,799303373,robot_3,1.291,3.200
1776761510,18006672,robot_1,-1.388,4.130
1776761510,18024636,robot_2,-1.762,-0.339
1776761510,18032117,robot_0,-2.611,0.104
1776761510,18037934,robot_4,0.136,1.136
1776761510,18043157,robot_3,1.308,3.278
1776761510,218571301,robot_1,-1.388,4.129
1776761510,218593339,robot_2,-1.742,-0.373
1776761510,218599591,robot_0,-2.610,0.104
1776761510,218605382,robot_4,0.136,1.184
1776761510,218610730,robot_3,1.320,3.330
1776761510,440122431,robot_1,-1.388,4.130
1776761510,440148287,robot_2,-1.721,-0.410
1776761510,440155870,robot_0,-2.611,0.104
1776761510,440162296,robot_4,0.137,1.232
1776761510,440168073,robot_3,1.331,3.380
1776761510,658326175,robot_1,-1.388,4.129
1776761510,658347931,robot_2,-1.699,-0.448
1776761510,658354032,robot_0,-2.610,0.104
1776761510,658359460,robot_4,0.137,1.275
1776761510,658364551,robot_3,1.349,3.461
1776761510,858891572,robot_1,-1.388,4.129
1776761510,858913535,robot_2,-1.678,-0.485
1776761510,858920453,robot_0,-2.610,0.104
1776761510,858926000,robot_4,0.137,1.310
1776761510,858931426,robot_3,1.359,3.508
1776761511,78442397,robot_1,-1.389,4.129
1776761511,78464294,robot_2,-1.644,-0.545
1776761511,78470607,robot_0,-2.610,0.103
1776761511,78477463,robot_4,0.138,1.353
1776761511,78483261,robot_3,1.370,3.557
1776761511,298963236,robot_1,-1.389,4.128
1776761511,298985492,robot_2,-1.622,-0.591
1776761511,298992608,robot_0,-2.610,0.103
1776761511,298998893,robot_4,0.138,1.396
1776761511,299004916,robot_3,1.383,3.610
1776761511,499410656,robot_1,-1.389,4.128
1776761511,499436959,robot_2,-1.601,-0.635
1776761511,499447979,robot_0,-2.610,0.102
1776761511,499456904,robot_4,0.140,1.433
1776761511,499465202,robot_3,1.393,3.649
1776761511,718348522,robot_1,-1.390,4.128
1776761511,718370611,robot_2,-1.567,-0.710
1776761511,718380102,robot_0,-2.610,0.102
1776761511,718387249,robot_4,0.142,1.477
1776761511,718394940,robot_3,1.403,3.690
1776761511,918687339,robot_1,-1.390,4.128
1776761511,918718237,robot_2,-1.547,-0.752
1776761511,918733695,robot_0,-2.610,0.102
1776761511,918747272,robot_4,0.145,1.516
1776761511,918758991,robot_3,1.413,3.727
1776761512,139668114,robot_1,-1.391,4.128
1776761512,139699059,robot_2,-1.530,-0.791
1776761512,139710613,robot_0,-2.611,0.101
1776761512,139720239,robot_4,0.148,1.560
1776761512,139728887,robot_3,1.424,3.770
1776761512,358090277,robot_1,-1.391,4.128
1776761512,358111821,robot_2,-1.513,-0.828
1776761512,358117942,robot_0,-2.611,0.101
1776761512,358123482,robot_4,0.151,1.603
1776761512,358129213,robot_3,1.441,3.836
1776761512,559078642,robot_1,-1.392,4.128
1776761512,559103395,robot_2,-1.496,-0.864
1776761512,559110867,robot_0,-2.611,0.101
1776761512,559117539,robot_4,0.154,1.645
1776761512,559123266,robot_3,1.456,3.894
1776761512,778433286,robot_1,-1.392,4.128
1776761512,778454282,robot_2,-1.482,-0.895
1776761512,778460693,robot_0,-2.611,0.101
1776761512,778466149,robot_4,0.157,1.690
1776761512,778471314,robot_3,1.467,3.937
1776761513,68284,robot_1,-1.392,4.128
1776761513,100952,robot_2,-1.468,-0.925
1776761513,115680,robot_0,-2.611,0.101
1776761513,128414,robot_4,0.161,1.734
1776761513,140162,robot_3,1.481,3.988
1776761513,200153276,robot_1,-1.392,4.128
1776761513,200185302,robot_2,-1.451,-0.961
1776761513,200198946,robot_0,-2.611,0.101
1776761513,200210996,robot_4,0.165,1.800
1776761513,200222606,robot_3,1.492,4.030
1776761513,418361417,robot_1,-1.392,4.129
1776761513,418387858,robot_2,-1.428,-1.010
1776761513,418399729,robot_0,-2.611,0.101
1776761513,418410020,robot_4,0.170,1.872
1776761513,418419343,robot_3,1.503,4.075
1776761513,619659111,robot_1,-1.393,4.129
1776761513,619677835,robot_2,-1.409,-1.051
1776761513,619684958,robot_0,-2.612,0.101
1776761513,619690949,robot_4,0.173,1.912
1776761513,619697074,robot_3,1.517,4.123
1776761513,819886299,robot_1,-1.393,4.129
1776761513,819904747,robot_2,-1.393,-1.088
1776761513,819910823,robot_0,-2.612,0.101
1776761513,819916369,robot_4,0.177,1.978
1776761513,819921721,robot_3,1.530,4.164
1776761514,38264566,robot_1,-1.393,4.130
1776761514,38292177,robot_2,-1.375,-1.126
1776761514,38303591,robot_0,-2.613,0.101
1776761514,38312986,robot_4,0.180,2.041
1776761514,38321882,robot_3,1.542,4.201
1776761514,259569626,robot_1,-1.393,4.130
1776761514,259592286,robot_2,-1.357,-1.166
1776761514,259600985,robot_0,-2.613,0.101
1776761514,259607887,robot_4,0.182,2.086
1776761514,259615059,robot_3,1.549,4.223
1776761514,478066905,robot_1,-1.393,4.131
1776761514,478098540,robot_2,-1.339,-1.205
1776761514,478105532,robot_0,-2.613,0.101
1776761514,478111179,robot_4,0.183,2.133
1776761514,478118072,robot_3,1.562,4.262
1776761514,678427862,robot_1,-1.393,4.131
1776761514,678458207,robot_2,-1.324,-1.239
1776761514,678464816,robot_0,-2.614,0.101
1776761514,678471708,robot_4,0.184,2.173
1776761514,678477869,robot_3,1.577,4.305
1776761514,899917374,robot_1,-1.393,4.132
1776761514,899941203,robot_2,-1.308,-1.279
1776761514,899952261,robot_0,-2.612,0.103
1776761514,899962593,robot_4,0.186,2.226
1776761514,899972339,robot_3,1.594,4.356
1776761515,118573585,robot_1,-1.393,4.132
1776761515,118598132,robot_2,-1.292,-1.322
1776761515,118608743,robot_0,-2.586,0.125
1776761515,118615158,robot_4,0.189,2.309
1776761515,118620753,robot_3,1.608,4.398
1776761515,338759094,robot_1,-1.393,4.132
1776761515,338783785,robot_2,-1.275,-1.365
1776761515,338791041,robot_0,-2.553,0.152
1776761515,338797154,robot_4,0.190,2.359
1776761515,338803344,robot_3,1.618,4.429
1776761515,539220108,robot_1,-1.393,4.132
1776761515,539247870,robot_2,-1.274,-1.369
1776761515,539259488,robot_0,-2.516,0.183
1776761515,539269141,robot_4,0.191,2.403
1776761515,539278199,robot_3,1.625,4.449
1776761515,758013407,robot_1,-1.392,4.132
1776761515,758032982,robot_2,-1.274,-1.369
1776761515,758039007,robot_0,-2.458,0.231
1776761515,758044221,robot_4,0.193,2.454
1776761515,758049384,robot_3,1.625,4.449
1776761515,958821503,robot_1,-1.392,4.133
1776761515,958854701,robot_2,-1.273,-1.369
1776761515,958866000,robot_0,-2.425,0.259
1776761515,958875811,robot_4,0.194,2.494
1776761515,958885793,robot_3,1.625,4.449
1776761516,159354085,robot_1,-1.392,4.133
1776761516,159382703,robot_2,-1.273,-1.369
1776761516,159393521,robot_0,-2.392,0.287
1776761516,159402012,robot_4,0.195,2.524
1776761516,159410353,robot_3,1.624,4.449
1776761516,378211439,robot_1,-1.391,4.133
1776761516,378229690,robot_2,-1.273,-1.369
1776761516,378236437,robot_0,-2.354,0.318
1776761516,378241772,robot_4,0.196,2.555
1776761516,378247110,robot_3,1.624,4.449
1776761516,598787555,robot_1,-1.391,4.133
1776761516,598808421,robot_2,-1.272,-1.369
1776761516,598816628,robot_0,-2.320,0.346
1776761516,598823135,robot_4,0.197,2.599
1776761516,598829071,robot_3,1.624,4.450
1776761516,798887055,robot_1,-1.390,4.133
1776761516,798912828,robot_2,-1.272,-1.369
1776761516,798920078,robot_0,-2.296,0.366
1776761516,798926158,robot_4,0.199,2.661
1776761516,798931879,robot_3,1.624,4.450
1776761517,177750,robot_1,-1.390,4.133
1776761517,201760,robot_2,-1.272,-1.370
1776761517,210967,robot_0,-2.274,0.385
1776761517,218911,robot_4,0.201,2.721
1776761517,226806,robot_3,1.624,4.450
1776761517,218278303,robot_1,-1.389,4.133
1776761517,218296580,robot_2,-1.271,-1.370
1776761517,218303863,robot_0,-2.240,0.413
1776761517,218310303,robot_4,0.202,2.765
1776761517,218316196,robot_3,1.624,4.451
1776761517,418901218,robot_1,-1.393,4.125
1776761517,418921520,robot_2,-1.271,-1.370
1776761517,418929799,robot_0,-2.195,0.451
1776761517,418935988,robot_4,0.204,2.826
1776761517,418942325,robot_3,1.624,4.451
1776761517,619315421,robot_1,-1.403,4.102
1776761517,619335220,robot_2,-1.271,-1.371
1776761517,619343322,robot_0,-2.147,0.491
1776761517,619350316,robot_4,0.206,2.879
1776761517,619356725,robot_3,1.624,4.451
1776761517,838324729,robot_1,-1.421,4.063
1776761517,838346353,robot_2,-1.272,-1.371
1776761517,838354449,robot_0,-2.113,0.519
1776761517,838361021,robot_4,0.207,2.924
1776761517,838367333,robot_3,1.624,4.451
1776761518,58557632,robot_1,-1.432,4.040
1776761518,58580359,robot_2,-1.306,-1.382
1776761518,58586603,robot_0,-2.080,0.547
1776761518,58592643,robot_4,0.210,3.004
1776761518,58597771,robot_3,1.641,4.445
1776761518,259100683,robot_1,-1.431,4.040
1776761518,259118979,robot_2,-1.343,-1.393
1776761518,259125345,robot_0,-2.049,0.572
1776761518,259130873,robot_4,0.211,3.060
1776761518,259136345,robot_3,1.668,4.435
1776761518,459418027,robot_1,-1.431,4.040
1776761518,459435323,robot_2,-1.380,-1.405
1776761518,459442067,robot_0,-2.019,0.598
1776761518,459447453,robot_4,0.213,3.102
1776761518,459452577,robot_3,1.706,4.423
1776761518,678816735,robot_1,-1.431,4.040
1776761518,678847039,robot_2,-1.418,-1.418
1776761518,678853522,robot_0,-1.996,0.616
1776761518,678859094,robot_4,0.215,3.154
1776761518,678865635,robot_3,1.778,4.399
1776761518,879089439,robot_1,-1.430,4.039
1776761518,879121534,robot_2,-1.455,-1.431
1776761518,879129030,robot_0,-1.970,0.638
1776761518,879135459,robot_4,0.219,3.196
1776761518,879141376,robot_3,1.837,4.380
1776761519,99075793,robot_1,-1.430,4.039
1776761519,99098930,robot_2,-1.495,-1.447
1776761519,99108076,robot_0,-1.938,0.665
1776761519,99115654,robot_4,0.224,3.237
1776761519,99122751,robot_3,1.880,4.365
1776761519,319257792,robot_1,-1.430,4.038
1776761519,319278454,robot_2,-1.535,-1.463
1776761519,319285106,robot_0,-1.910,0.688
1776761519,319290763,robot_4,0.229,3.276
1776761519,319296366,robot_3,1.943,4.343
1776761519,538159412,robot_1,-1.430,4.038
1776761519,538177662,robot_2,-1.576,-1.478
1776761519,538184200,robot_0,-1.878,0.715
1776761519,538189603,robot_4,0.237,3.319
1776761519,538194522,robot_3,1.990,4.324
1776761519,738237000,robot_1,-1.430,4.037
1776761519,738262899,robot_2,-1.620,-1.495
1776761519,738273942,robot_0,-1.847,0.741
1776761519,738282392,robot_4,0.247,3.373
1776761519,738290907,robot_3,2.032,4.306
1776761519,938449218,robot_1,-1.431,4.037
1776761519,938474428,robot_2,-1.668,-1.514
1776761519,938483645,robot_0,-1.814,0.767
1776761519,938491573,robot_4,0.260,3.444
1776761519,938499552,robot_3,2.087,4.283
1776761520,139785385,robot_1,-1.431,4.037
1776761520,139810172,robot_2,-1.705,-1.528
1776761520,139820892,robot_0,-1.782,0.792
1776761520,139828890,robot_4,0.269,3.486
1776761520,139836718,robot_3,2.128,4.265
1776761520,359442428,robot_1,-1.431,4.037
1776761520,359462498,robot_2,-1.735,-1.540
1776761520,359470144,robot_0,-1.738,0.826
1776761520,359476272,robot_4,0.276,3.523
1776761520,359482463,robot_3,2.172,4.246
1776761520,578045497,robot_1,-1.431,4.037
1776761520,578069355,robot_2,-1.762,-1.550
1776761520,578075834,robot_0,-1.677,0.873
1776761520,578081289,robot_4,0.283,3.558
1776761520,578086141,robot_3,2.221,4.225
1776761520,779073680,robot_1,-1.431,4.036
1776761520,779095648,robot_2,-1.799,-1.565
1776761520,779102257,robot_0,-1.643,0.898
1776761520,779107896,robot_4,0.291,3.597
1776761520,779113259,robot_3,2.258,4.209
1776761520,999356783,robot_1,-1.431,4.036
1776761520,999378427,robot_2,-1.836,-1.579
1776761520,999385353,robot_0,-1.602,0.930
1776761520,999391437,robot_4,0.299,3.635
1776761520,999397731,robot_3,2.312,4.185
1776761521,217919966,robot_1,-1.432,4.036
1776761521,217939490,robot_2,-1.874,-1.594
1776761521,217946494,robot_0,-1.560,0.962
1776761521,217952575,robot_4,0.308,3.674
1776761521,217957529,robot_3,2.380,4.156
1776761521,418367115,robot_1,-1.432,4.035
1776761521,418391942,robot_2,-1.911,-1.608
1776761521,418404088,robot_0,-1.528,0.987
1776761521,418413918,robot_4,0.318,3.713
1776761521,418423066,robot_3,2.417,4.140
1776761521,637946326,robot_1,-1.433,4.035
1776761521,637981384,robot_2,-1.933,-1.617
1776761521,637994537,robot_0,-1.480,1.023
1776761521,638002255,robot_4,0.324,3.736
1776761521,638011340,robot_3,2.450,4.125
1776761521,858507321,robot_1,-1.433,4.035
1776761521,858532232,robot_2,-1.965,-1.629
1776761521,858543667,robot_0,-1.435,1.058
1776761521,858549189,robot_4,0.332,3.770
1776761521,858554109,robot_3,2.484,4.109
1776761522,58910451,robot_1,-1.434,4.035
1776761522,58927020,robot_2,-2.005,-1.644
1776761522,58933516,robot_0,-1.403,1.082
1776761522,58938777,robot_4,0.342,3.812
1776761522,58944035,robot_3,2.520,4.091
1776761522,260426977,robot_1,-1.434,4.036
1776761522,260454532,robot_2,-2.071,-1.669
1776761522,260461828,robot_0,-1.362,1.113
1776761522,260467903,robot_4,0.358,3.872
1776761522,260473754,robot_3,2.555,4.072
1776761522,460642550,robot_1,-1.435,4.036
1776761522,460668261,robot_2,-2.122,-1.687
1776761522,460674761,robot_0,-1.325,1.140
1776761522,460680230,robot_4,0.369,3.920
1776761522,460686797,robot_3,2.590,4.054
1776761522,678370338,robot_1,-1.435,4.036
1776761522,678392818,robot_2,-2.168,-1.703
1776761522,678400562,robot_0,-1.287,1.164
1776761522,678406832,robot_4,0.381,3.967
1776761522,678413437,robot_3,2.630,4.033
1776761522,878427852,robot_1,-1.435,4.036
1776761522,878447277,robot_2,-2.239,-1.728
1776761522,878454171,robot_0,-1.244,1.193
1776761522,878459809,robot_4,0.396,4.029
1776761522,878465222,robot_3,2.693,4.000
1776761523,79503235,robot_1,-1.435,4.036
1776761523,79527043,robot_2,-2.289,-1.745
1776761523,79536139,robot_0,-1.207,1.218
1776761523,79554120,robot_4,0.408,4.074
1776761523,79566651,robot_3,2.745,3.973
1776761523,301449024,robot_1,-1.435,4.036
1776761523,301483445,robot_2,-2.338,-1.763
1776761523,301498556,robot_0,-1.168,1.244
1776761523,301511448,robot_4,0.420,4.122
1776761523,301523898,robot_3,2.747,3.972
1776761523,519594944,robot_1,-1.435,4.037
1776761523,519619770,robot_2,-2.411,-1.788
1776761523,519630929,robot_0,-1.107,1.285
1776761523,519640029,robot_4,0.434,4.181
1776761523,519648785,robot_3,2.747,3.973
1776761523,719621657,robot_1,-1.436,4.037
1776761523,719653310,robot_2,-2.452,-1.802
1776761523,719663280,robot_0,-1.066,1.311
1776761523,719671247,robot_4,0.444,4.221
1776761523,719678782,robot_3,2.748,3.973
1776761523,938149426,robot_1,-1.436,4.038
1776761523,938171437,robot_2,-2.502,-1.820
1776761523,938178425,robot_0,-1.028,1.337
1776761523,938183879,robot_4,0.455,4.264
1776761523,938189030,robot_3,2.748,3.973
1776761524,138861887,robot_1,-1.436,4.038
1776761524,138888375,robot_2,-2.554,-1.839
1776761524,138898934,robot_0,-0.991,1.362
1776761524,138921076,robot_4,0.466,4.302
1776761524,138929624,robot_3,2.748,3.973
1776761524,359326930,robot_1,-1.436,4.039
1776761524,359353644,robot_2,-2.595,-1.856
1776761524,359364978,robot_0,-0.954,1.386
1776761524,359373587,robot_4,0.480,4.344
1776761524,359382856,robot_3,2.749,3.973
1776761524,559763550,robot_1,-1.435,4.039
1776761524,559795575,robot_2,-2.628,-1.869
1776761524,559803909,robot_0,-0.913,1.413
1776761524,559809855,robot_4,0.498,4.396
1776761524,559815458,robot_3,2.749,3.973
1776761524,779232264,robot_1,-1.435,4.040
1776761524,779257242,robot_2,-2.663,-1.884
1776761524,779264614,robot_0,-0.859,1.448
1776761524,779270414,robot_4,0.521,4.458
1776761524,779275752,robot_3,2.749,3.973
1776761524,999044852,robot_1,-1.435,4.040
1776761524,999062899,robot_2,-2.704,-1.900
1776761524,999069989,robot_0,-0.821,1.472
1776761524,999075783,robot_4,0.537,4.499
1776761524,999080401,robot_3,2.750,3.973
1776761525,199419304,robot_1,-1.435,4.040
1776761525,199450276,robot_2,-2.765,-1.925
1776761525,199463437,robot_0,-0.774,1.501
1776761525,199473852,robot_4,0.546,4.522
1776761525,199484705,robot_3,2.750,3.973
1776761525,419123961,robot_1,-1.435,4.040
1776761525,419142075,robot_2,-2.832,-1.952
1776761525,419148988,robot_0,-0.715,1.536
1776761525,419154050,robot_4,0.558,4.550
1776761525,419159302,robot_3,2.748,3.970
1776761525,619919647,robot_1,-1.435,4.040
1776761525,619943276,robot_2,-2.869,-1.967
1776761525,619953163,robot_0,-0.679,1.555
1776761525,619961043,robot_4,0.575,4.587
1776761525,619969371,robot_3,2.726,3.933
1776761525,820651033,robot_1,-1.434,4.040
1776761525,820675282,robot_2,-2.925,-1.990
1776761525,820684723,robot_0,-0.638,1.576
1776761525,820693059,robot_4,0.578,4.593
1776761525,820701190,robot_3,2.706,3.898
