stamp_sec,stamp_nsec,robot,x,y
1776822682,882728626,robot_4,1.508,4.436
1776822683,83234862,robot_0,1.817,-1.990
1776822683,83287591,robot_1,0.529,3.764
1776822683,83304038,robot_3,0.406,-2.732
1776822683,83322531,robot_2,-1.592,-1.747
1776822683,83338081,robot_4,1.508,4.436
1776822683,304543211,robot_0,1.789,-1.969
1776822683,304563898,robot_1,0.503,3.766
1776822683,304573114,robot_3,0.407,-2.732
1776822683,304582150,robot_2,-1.592,-1.746
1776822683,304590281,robot_4,1.507,4.436
1776822683,522659444,robot_0,1.742,-1.934
1776822683,522680748,robot_1,0.463,3.769
1776822683,522691893,robot_3,0.407,-2.733
1776822683,522700805,robot_2,-1.562,-1.753
1776822683,522708416,robot_4,1.507,4.437
1776822683,741588604,robot_0,1.687,-1.893
1776822683,741605423,robot_1,0.410,3.772
1776822683,741611898,robot_3,0.407,-2.732
1776822683,741616852,robot_2,-1.526,-1.748
1776822683,741621916,robot_4,1.507,4.437
1776822683,942127991,robot_0,1.651,-1.866
1776822683,942148565,robot_1,0.389,3.773
1776822683,942157336,robot_3,0.407,-2.733
1776822683,942164239,robot_2,-1.492,-1.762
1776822683,942170575,robot_4,1.507,4.437
1776822684,161702783,robot_0,1.624,-1.846
1776822684,161720258,robot_1,0.340,3.771
1776822684,161726901,robot_3,0.407,-2.733
1776822684,161732451,robot_2,-1.480,-1.763
1776822684,161737125,robot_4,1.507,4.437
1776822684,362574654,robot_0,1.593,-1.822
1776822684,362596399,robot_1,0.286,3.770
1776822684,362606183,robot_3,0.407,-2.733
1776822684,362613753,robot_2,-1.479,-1.762
1776822684,362620664,robot_4,1.507,4.437
1776822684,582990779,robot_0,1.534,-1.778
1776822684,583024843,robot_1,0.249,3.769
1776822684,583041356,robot_3,0.407,-2.733
1776822684,583055473,robot_2,-1.481,-1.759
1776822684,583069265,robot_4,1.506,4.437
1776822684,783700084,robot_0,1.501,-1.754
1776822684,783736270,robot_1,0.213,3.768
1776822684,783755444,robot_3,0.406,-2.734
1776822684,783771571,robot_2,-1.487,-1.747
1776822684,783789318,robot_4,1.506,4.438
1776822685,2033072,robot_0,1.474,-1.733
1776822685,2050851,robot_1,0.159,3.766
1776822685,2057485,robot_3,0.406,-2.734
1776822685,2063072,robot_2,-1.496,-1.729
1776822685,2084033,robot_4,1.506,4.438
1776822685,203460939,robot_0,1.452,-1.717
1776822685,203480803,robot_1,0.085,3.764
1776822685,203489726,robot_3,0.406,-2.734
1776822685,203497379,robot_2,-1.506,-1.714
1776822685,203504493,robot_4,1.506,4.439
1776822685,423227848,robot_0,1.424,-1.695
1776822685,423249805,robot_1,0.020,3.762
1776822685,423259930,robot_3,0.406,-2.735
1776822685,423267932,robot_2,-1.520,-1.702
1776822685,423275445,robot_4,1.507,4.439
1776822685,642213088,robot_0,1.389,-1.669
1776822685,642230984,robot_1,-0.044,3.762
1776822685,642237632,robot_3,0.405,-2.735
1776822685,642242988,robot_2,-1.539,-1.699
1776822685,642247789,robot_4,1.507,4.439
1776822685,863099723,robot_0,1.344,-1.634
1776822685,863119825,robot_1,-0.101,3.763
1776822685,863128327,robot_3,0.405,-2.735
1776822685,863135574,robot_2,-1.541,-1.700
1776822685,863142405,robot_4,1.507,4.440
1776822686,83458137,robot_0,1.284,-1.584
1776822686,83477524,robot_1,-0.140,3.763
1776822686,83485708,robot_3,0.405,-2.735
1776822686,83492376,robot_2,-1.540,-1.700
1776822686,83498935,robot_4,1.507,4.440
1776822686,302905240,robot_0,1.240,-1.548
1776822686,302951605,robot_1,-0.166,3.763
1776822686,302995850,robot_3,0.405,-2.735
1776822686,303013453,robot_2,-1.540,-1.700
1776822686,303027370,robot_4,1.508,4.440
1776822686,521783319,robot_0,1.191,-1.509
1776822686,521799954,robot_1,-0.205,3.762
1776822686,521807270,robot_3,0.405,-2.735
1776822686,521812737,robot_2,-1.539,-1.700
1776822686,521818057,robot_4,1.508,4.440
1776822686,722056729,robot_0,1.147,-1.472
1776822686,722074369,robot_1,-0.253,3.761
1776822686,722080800,robot_3,0.405,-2.735
1776822686,722085782,robot_2,-1.539,-1.700
1776822686,722090766,robot_4,1.508,4.440
1776822686,922078605,robot_0,1.108,-1.439
1776822686,922095865,robot_1,-0.299,3.759
1776822686,922102289,robot_3,0.404,-2.735
1776822686,922107348,robot_2,-1.539,-1.700
1776822686,922112210,robot_4,1.508,4.440
1776822687,123341839,robot_0,1.069,-1.404
1776822687,123362901,robot_1,-0.357,3.756
1776822687,123369761,robot_3,0.404,-2.735
1776822687,123375342,robot_2,-1.539,-1.700
1776822687,123380133,robot_4,1.508,4.440
1776822687,342629649,robot_0,1.024,-1.362
1776822687,342645749,robot_1,-0.424,3.755
1776822687,342652194,robot_3,0.404,-2.734
1776822687,342657631,robot_2,-1.540,-1.700
1776822687,342662982,robot_4,1.509,4.440
1776822687,561987081,robot_0,0.970,-1.312
1776822687,562016373,robot_1,-0.459,3.755
1776822687,562023550,robot_3,0.404,-2.734
1776822687,562030023,robot_2,-1.540,-1.700
1776822687,562036169,robot_4,1.509,4.440
1776822687,763083893,robot_0,0.936,-1.280
1776822687,763107785,robot_1,-0.501,3.756
1776822687,763117385,robot_3,0.403,-2.734
1776822687,763124853,robot_2,-1.541,-1.700
1776822687,763132349,robot_4,1.509,4.440
1776822687,982520897,robot_0,0.894,-1.240
1776822687,982546282,robot_1,-0.554,3.756
1776822687,982558279,robot_3,0.403,-2.734
1776822687,982568870,robot_2,-1.541,-1.700
1776822687,982578614,robot_4,1.510,4.440
1776822688,183700030,robot_0,0.850,-1.199
1776822688,183726392,robot_1,-0.607,3.755
1776822688,183738583,robot_3,0.407,-2.732
1776822688,183747299,robot_2,-1.541,-1.700
1776822688,183756503,robot_4,1.510,4.440
1776822688,401623193,robot_0,0.799,-1.147
1776822688,401640321,robot_1,-0.686,3.754
1776822688,401646875,robot_3,0.457,-2.714
1776822688,401652261,robot_2,-1.542,-1.700
1776822688,401657314,robot_4,1.510,4.439
1776822688,602548948,robot_0,0.762,-1.106
1776822688,602569834,robot_1,-0.760,3.753
1776822688,602577427,robot_3,0.522,-2.691
1776822688,602583295,robot_2,-1.542,-1.701
1776822688,602591750,robot_4,1.511,4.439
1776822688,802823305,robot_0,0.731,-1.070
1776822688,802848792,robot_1,-0.835,3.751
1776822688,802860201,robot_3,0.587,-2.667
1776822688,802869572,robot_2,-1.542,-1.701
1776822688,802878280,robot_4,1.489,4.426
1776822689,22931219,robot_0,0.704,-1.038
1776822689,22955738,robot_1,-0.894,3.750
1776822689,22966853,robot_3,0.640,-2.648
1776822689,22975637,robot_2,-1.543,-1.701
1776822689,22983640,robot_4,1.433,4.392
1776822689,242524340,robot_0,0.670,-0.994
1776822689,242560941,robot_1,-0.955,3.749
1776822689,242570984,robot_3,0.708,-2.622
1776822689,242579579,robot_2,-1.543,-1.701
1776822689,242587730,robot_4,1.397,4.371
1776822689,442708038,robot_0,0.643,-0.957
1776822689,442730510,robot_1,-1.008,3.748
1776822689,442751176,robot_3,0.771,-2.596
1776822689,442759462,robot_2,-1.543,-1.701
1776822689,442766954,robot_4,1.369,4.355
1776822689,661808828,robot_0,0.625,-0.931
1776822689,661826227,robot_1,-1.012,3.749
1776822689,661832923,robot_3,0.840,-2.565
1776822689,661838477,robot_2,-1.542,-1.701
1776822689,661843468,robot_4,1.329,4.332
1776822689,862352301,robot_0,0.608,-0.906
1776822689,862372391,robot_1,-1.012,3.749
1776822689,862381976,robot_3,0.876,-2.548
1776822689,862387476,robot_2,-1.542,-1.701
1776822689,862392611,robot_4,1.270,4.297
1776822690,81703933,robot_0,0.589,-0.875
1776822690,81721408,robot_1,-1.013,3.749
1776822690,81730160,robot_3,0.929,-2.523
1776822690,81736837,robot_2,-1.542,-1.700
1776822690,81743400,robot_4,1.200,4.257
1776822690,281901764,robot_0,0.566,-0.839
1776822690,281923309,robot_1,-1.013,3.750
1776822690,281929910,robot_3,0.989,-2.494
1776822690,281935340,robot_2,-1.541,-1.700
1776822690,281940650,robot_4,1.142,4.225
1776822690,482056452,robot_0,0.540,-0.798
1776822690,482073342,robot_1,-1.013,3.750
1776822690,482080468,robot_3,1.056,-2.461
1776822690,482085532,robot_2,-1.541,-1.700
1776822690,482090461,robot_4,1.087,4.196
1776822690,682073647,robot_0,0.523,-0.769
1776822690,682092654,robot_1,-1.013,3.750
1776822690,682099591,robot_3,1.123,-2.429
1776822690,682105006,robot_2,-1.540,-1.700
1776822690,682110204,robot_4,1.035,4.169
1776822690,883027044,robot_0,0.497,-0.729
1776822690,883045099,robot_1,-1.014,3.750
1776822690,883051685,robot_3,1.188,-2.397
1776822690,883057197,robot_2,-1.540,-1.700
1776822690,883062634,robot_4,0.986,4.146
1776822691,102203561,robot_0,0.461,-0.670
1776822691,102223637,robot_1,-1.014,3.750
1776822691,102230342,robot_3,1.239,-2.373
1776822691,102235275,robot_2,-1.539,-1.700
1776822691,102240589,robot_4,0.933,4.122
1776822691,302946006,robot_0,0.431,-0.623
1776822691,302973143,robot_1,-1.015,3.750
1776822691,302981325,robot_3,1.276,-2.357
1776822691,302988494,robot_2,-1.539,-1.701
1776822691,302994722,robot_4,0.874,4.095
1776822691,522843967,robot_0,0.392,-0.561
1776822691,522866461,robot_1,-1.015,3.750
1776822691,522876831,robot_3,1.324,-2.336
1776822691,522885006,robot_2,-1.539,-1.701
1776822691,522892321,robot_4,0.825,4.072
1776822691,723712767,robot_0,0.353,-0.500
1776822691,723734585,robot_1,-1.015,3.750
1776822691,723745394,robot_3,1.387,-2.308
1776822691,723753381,robot_2,-1.539,-1.701
1776822691,723761069,robot_4,0.783,4.055
1776822691,942932857,robot_0,0.309,-0.432
1776822691,942955124,robot_1,-1.015,3.750
1776822691,942964327,robot_3,1.439,-2.286
1776822691,942971164,robot_2,-1.539,-1.701
1776822691,942978556,robot_4,0.707,4.023
1776822692,162505838,robot_0,0.265,-0.366
1776822692,162527226,robot_1,-1.015,3.750
1776822692,162535998,robot_3,1.488,-2.264
1776822692,162542887,robot_2,-1.538,-1.701
1776822692,162549971,robot_4,0.635,3.992
1776822692,381943379,robot_0,0.226,-0.304
1776822692,381960196,robot_1,-1.014,3.750
1776822692,381966925,robot_3,1.536,-2.245
1776822692,381972470,robot_2,-1.538,-1.701
1776822692,381978191,robot_4,0.573,3.967
1776822692,582798176,robot_0,0.195,-0.249
1776822692,582817687,robot_1,-1.014,3.750
1776822692,582825275,robot_3,1.556,-2.237
1776822692,582831383,robot_2,-1.538,-1.702
1776822692,582837758,robot_4,0.529,3.948
1776822692,802604937,robot_0,0.178,-0.216
1776822692,802625532,robot_1,-1.013,3.750
1776822692,802634772,robot_3,1.598,-2.223
1776822692,802641313,robot_2,-1.538,-1.702
1776822692,802647931,robot_4,0.453,3.916
1776822693,21682087,robot_0,0.155,-0.171
1776822693,21698606,robot_1,-1.013,3.749
1776822693,21705087,robot_3,1.642,-2.207
1776822693,21709881,robot_2,-1.537,-1.698
1776822693,21714953,robot_4,0.401,3.894
1776822693,223523975,robot_0,0.131,-0.127
1776822693,223542219,robot_1,-1.013,3.749
1776822693,223549422,robot_3,1.667,-2.198
1776822693,223554962,robot_2,-1.537,-1.697
1776822693,223560485,robot_4,0.375,3.883
1776822693,442437289,robot_0,0.113,-0.093
1776822693,442454878,robot_1,-1.013,3.749
1776822693,442462150,robot_3,1.689,-2.190
1776822693,442467495,robot_2,-1.538,-1.697
1776822693,442472718,robot_4,0.350,3.873
1776822693,661647747,robot_0,0.079,-0.029
1776822693,661666279,robot_1,-1.013,3.748
1776822693,661673497,robot_3,1.732,-2.172
1776822693,661678938,robot_2,-1.538,-1.698
1776822693,661684046,robot_4,0.293,3.850
1776822693,861699857,robot_0,0.049,0.028
1776822693,861723627,robot_1,-1.012,3.748
1776822693,861729793,robot_3,1.800,-2.144
1776822693,861734959,robot_2,-1.538,-1.698
1776822693,861739961,robot_4,0.227,3.825
1776822694,62074049,robot_0,0.028,0.065
1776822694,62090025,robot_1,-1.012,3.748
1776822694,62097037,robot_3,1.856,-2.121
1776822694,62102509,robot_2,-1.538,-1.698
1776822694,62107315,robot_4,0.157,3.799
1776822694,282739570,robot_0,-0.001,0.115
1776822694,282765989,robot_1,-1.012,3.748
1776822694,282772068,robot_3,1.919,-2.100
1776822694,282777684,robot_2,-1.538,-1.698
1776822694,282782646,robot_4,0.099,3.778
1776822694,502689340,robot_0,-0.040,0.176
1776822694,502705840,robot_1,-1.012,3.748
1776822694,502713660,robot_3,1.978,-2.081
1776822694,502722390,robot_2,-1.538,-1.698
1776822694,502728253,robot_4,0.048,3.760
1776822694,702782271,robot_0,-0.081,0.236
1776822694,702800490,robot_1,-1.013,3.747
1776822694,702807954,robot_3,2.024,-2.066
1776822694,702813974,robot_2,-1.538,-1.697
1776822694,702819745,robot_4,0.004,3.744
1776822694,903218991,robot_0,-0.096,0.258
1776822694,903237189,robot_1,-1.013,3.747
1776822694,903244429,robot_3,2.087,-2.046
1776822694,903249741,robot_2,-1.538,-1.697
1776822694,903255458,robot_4,-0.036,3.730
1776822695,103288375,robot_0,-0.117,0.285
1776822695,103318513,robot_1,-1.013,3.746
1776822695,103330027,robot_3,2.147,-2.027
1776822695,103339486,robot_2,-1.538,-1.696
1776822695,103349098,robot_4,-0.073,3.717
1776822695,321580830,robot_0,-0.149,0.324
1776822695,321596163,robot_1,-1.013,3.746
1776822695,321602249,robot_3,2.180,-2.017
1776822695,321607496,robot_2,-1.538,-1.696
1776822695,321612386,robot_4,-0.113,3.702
1776822695,521826664,robot_0,-0.187,0.372
1776822695,521850799,robot_1,-1.014,3.746
1776822695,521858132,robot_3,2.218,-2.007
1776822695,521863757,robot_2,-1.538,-1.696
1776822695,521868940,robot_4,-0.155,3.687
1776822695,723115068,robot_0,-0.211,0.402
1776822695,723136564,robot_1,-1.014,3.746
1776822695,723145708,robot_3,2.267,-1.996
1776822695,723152428,robot_2,-1.538,-1.695
1776822695,723159168,robot_4,-0.187,3.675
1776822695,941670693,robot_0,-0.232,0.428
1776822695,941686667,robot_1,-1.015,3.745
1776822695,941693010,robot_3,2.347,-1.976
1776822695,941697878,robot_2,-1.539,-1.695
1776822695,941702809,robot_4,-0.226,3.661
1776822696,143126546,robot_0,-0.256,0.458
1776822696,143151543,robot_1,-1.015,3.745
1776822696,143162156,robot_3,2.392,-1.965
1776822696,143171233,robot_2,-1.539,-1.695
1776822696,143180123,robot_4,-0.280,3.643
1776822696,361431985,robot_0,-0.277,0.485
1776822696,361447709,robot_1,-1.015,3.745
1776822696,361454457,robot_3,2.451,-1.951
1776822696,361459617,robot_2,-1.539,-1.695
1776822696,361464873,robot_4,-0.331,3.626
1776822696,562085154,robot_0,-0.301,0.512
1776822696,562102625,robot_1,-1.015,3.745
1776822696,562109305,robot_3,2.515,-1.936
1776822696,562114438,robot_2,-1.539,-1.695
1776822696,562120007,robot_4,-0.366,3.615
1776822696,762875226,robot_0,-0.331,0.543
1776822696,762904988,robot_1,-1.015,3.745
1776822696,762915978,robot_3,2.584,-1.920
1776822696,762923345,robot_2,-1.539,-1.695
1776822696,762929535,robot_4,-0.386,3.609
1776822696,982931278,robot_0,-0.375,0.588
1776822696,982952073,robot_1,-1.016,3.745
1776822696,982960633,robot_3,2.649,-1.906
1776822696,982967413,robot_2,-1.540,-1.695
1776822696,982973854,robot_4,-0.388,3.608
1776822697,202951926,robot_0,-0.417,0.630
1776822697,202982562,robot_1,-1.016,3.746
1776822697,202996936,robot_3,2.700,-1.895
1776822697,203008329,robot_2,-1.540,-1.694
1776822697,203018920,robot_4,-0.388,3.608
1776822697,421690853,robot_0,-0.458,0.674
1776822697,421708010,robot_1,-1.016,3.746
1776822697,421714395,robot_3,2.729,-1.889
1776822697,421719429,robot_2,-1.541,-1.695
1776822697,421724147,robot_4,-0.388,3.608
1776822697,622345915,robot_0,-0.506,0.730
1776822697,622365274,robot_1,-1.017,3.746
1776822697,622371753,robot_3,2.769,-1.881
1776822697,622377003,robot_2,-1.541,-1.695
1776822697,622381968,robot_4,-0.388,3.607
1776822697,822871688,robot_0,-0.538,0.767
1776822697,822889252,robot_1,-1.017,3.746
1776822697,822895928,robot_3,2.818,-1.868
1776822697,822901122,robot_2,-1.541,-1.695
1776822697,822906425,robot_4,-0.388,3.607
1776822698,42129096,robot_0,-0.563,0.798
1776822698,42147611,robot_1,-1.017,3.747
1776822698,42155128,robot_3,2.891,-1.847
1776822698,42161356,robot_2,-1.542,-1.695
1776822698,42167289,robot_4,-0.388,3.606
1776822698,243010747,robot_0,-0.590,0.833
1776822698,243036100,robot_1,-1.021,3.767
1776822698,243047747,robot_3,2.931,-1.835
1776822698,243057530,robot_2,-1.542,-1.695
1776822698,243066052,robot_4,-0.386,3.596
1776822698,462472624,robot_0,-0.624,0.879
1776822698,462492833,robot_1,-1.021,3.770
1776822698,462501189,robot_3,2.978,-1.824
1776822698,462508014,robot_2,-1.542,-1.696
1776822698,462513996,robot_4,-0.389,3.599
1776822698,662942923,robot_0,-0.650,0.913
1776822698,662968654,robot_1,-1.021,3.770
1776822698,662980550,robot_3,3.021,-1.815
1776822698,663001340,robot_2,-1.542,-1.696
1776822698,663009958,robot_4,-0.391,3.602
1776822698,882764939,robot_0,-0.667,0.937
1776822698,882782105,robot_1,-0.978,3.767
1776822698,882789065,robot_3,3.067,-1.805
1776822698,882794280,robot_2,-1.542,-1.696
1776822698,882799238,robot_4,-0.392,3.603
1776822699,102319991,robot_0,-0.699,0.984
1776822699,102338556,robot_1,-0.917,3.762
1776822699,102345095,robot_3,3.135,-1.791
1776822699,102350382,robot_2,-1.542,-1.696
1776822699,102355265,robot_4,-0.382,3.603
1776822699,302740611,robot_0,-0.730,1.029
1776822699,302768146,robot_1,-0.892,3.762
1776822699,302781279,robot_3,3.203,-1.776
1776822699,302792037,robot_2,-1.542,-1.696
1776822699,302801674,robot_4,-0.361,3.608
1776822699,502974260,robot_0,-0.760,1.071
1776822699,502993612,robot_1,-0.890,3.763
1776822699,503001344,robot_3,3.212,-1.774
1776822699,503007727,robot_2,-1.542,-1.697
1776822699,503013760,robot_4,-0.359,3.609
1776822699,723406739,robot_0,-0.786,1.106
1776822699,723432726,robot_1,-0.890,3.763
1776822699,723445352,robot_3,3.212,-1.774
1776822699,723455291,robot_2,-1.542,-1.697
1776822699,723464903,robot_4,-0.359,3.609
1776822699,943109768,robot_0,-0.821,1.152
1776822699,943129231,robot_1,-0.890,3.764
1776822699,943137015,robot_3,3.212,-1.774
1776822699,943143176,robot_2,-1.542,-1.698
1776822699,943149237,robot_4,-0.360,3.609
1776822700,143411303,robot_0,-0.852,1.192
1776822700,143430833,robot_1,-0.890,3.765
1776822700,143437389,robot_3,3.212,-1.774
1776822700,143442475,robot_2,-1.542,-1.698
1776822700,143447801,robot_4,-0.361,3.609
1776822700,343398916,robot_0,-0.874,1.221
1776822700,343415616,robot_1,-0.890,3.768
1776822700,343422309,robot_3,3.213,-1.773
1776822700,343427426,robot_2,-1.542,-1.698
1776822700,343432791,robot_4,-0.358,3.606
1776822700,562807429,robot_0,-0.902,1.259
1776822700,562829384,robot_1,-0.898,3.772
1776822700,562838852,robot_3,3.213,-1.773
1776822700,562846533,robot_2,-1.542,-1.699
1776822700,562853929,robot_4,-0.334,3.580
1776822700,763312388,robot_0,-0.932,1.300
1776822700,763339737,robot_1,-0.908,3.781
1776822700,763352422,robot_3,3.213,-1.773
1776822700,763362482,robot_2,-1.541,-1.699
1776822700,763372600,robot_4,-0.312,3.550
1776822700,983159062,robot_0,-0.971,1.351
1776822700,983189039,robot_1,-0.913,3.792
1776822700,983203283,robot_3,3.213,-1.773
1776822700,983215083,robot_2,-1.541,-1.699
1776822700,983225998,robot_4,-0.297,3.511
1776822701,202841657,robot_0,-1.009,1.397
1776822701,202862973,robot_1,-0.913,3.792
1776822701,202870930,robot_3,3.214,-1.773
1776822701,202877893,robot_2,-1.541,-1.699
1776822701,202885470,robot_4,-0.298,3.508
1776822701,403173872,robot_0,-1.043,1.438
1776822701,403209553,robot_1,-0.912,3.792
1776822701,403224018,robot_3,3.214,-1.772
1776822701,403236991,robot_2,-1.541,-1.699
1776822701,403247782,robot_4,-0.298,3.508
1776822701,603432834,robot_0,-1.078,1.478
1776822701,603451217,robot_1,-0.912,3.792
1776822701,603458596,robot_3,3.214,-1.772
1776822701,603464085,robot_2,-1.541,-1.699
1776822701,603469561,robot_4,-0.298,3.508
1776822701,821612788,robot_0,-1.126,1.527
1776822701,821636725,robot_1,-0.912,3.792
1776822701,821643423,robot_3,3.219,-1.804
1776822701,821648764,robot_2,-1.541,-1.699
1776822701,821653775,robot_4,-0.300,3.508
1776822702,21825876,robot_0,-1.160,1.564
1776822702,21843285,robot_1,-0.912,3.792
1776822702,21850430,robot_3,3.225,-1.842
1776822702,21857261,robot_2,-1.542,-1.698
1776822702,21864238,robot_4,-0.303,3.508
1776822702,221953747,robot_0,-1.194,1.601
1776822702,221970814,robot_1,-0.912,3.792
1776822702,221977682,robot_3,3.230,-1.878
1776822702,221983306,robot_2,-1.542,-1.698
1776822702,221988003,robot_4,-0.306,3.509
1776822702,422644437,robot_0,-1.242,1.651
1776822702,422669062,robot_1,-0.911,3.791
1776822702,422680092,robot_3,3.237,-1.921
1776822702,422688586,robot_2,-1.542,-1.698
1776822702,422696658,robot_4,-0.309,3.511
1776822702,643128220,robot_0,-1.279,1.689
1776822702,643147837,robot_1,-0.911,3.791
1776822702,643154798,robot_3,3.243,-1.959
1776822702,643159687,robot_2,-1.542,-1.697
1776822702,643164516,robot_4,-0.311,3.513
1776822702,862582059,robot_0,-1.310,1.722
1776822702,862603030,robot_1,-0.910,3.791
1776822702,862612478,robot_3,3.248,-1.986
1776822702,862620138,robot_2,-1.542,-1.696
1776822702,862626845,robot_4,-0.313,3.515
1776822703,83021476,robot_0,-1.343,1.756
1776822703,83056116,robot_1,-0.910,3.790
1776822703,83077069,robot_3,3.258,-2.033
1776822703,83094387,robot_2,-1.542,-1.696
1776822703,83110620,robot_4,-0.313,3.518
1776822703,302401816,robot_0,-1.377,1.790
1776822703,302424597,robot_1,-0.910,3.809
1776822703,302435297,robot_3,3.269,-2.077
1776822703,302443097,robot_2,-1.542,-1.696
1776822703,302450693,robot_4,-0.312,3.505
1776822703,502940857,robot_0,-1.404,1.816
1776822703,502972617,robot_1,-0.911,3.815
1776822703,502986468,robot_3,3.279,-2.112
1776822703,502996976,robot_2,-1.522,-1.706
1776822703,503008717,robot_4,-0.312,3.504
1776822703,723267243,robot_0,-1.430,1.840
1776822703,723302393,robot_1,-0.910,3.815
1776822703,723317223,robot_3,3.286,-2.139
1776822703,723329883,robot_2,-1.497,-1.709
1776822703,723340176,robot_4,-0.311,3.499
1776822703,941677523,robot_0,-1.455,1.861
1776822703,941696367,robot_1,-0.910,3.815
1776822703,941703224,robot_3,3.294,-2.164
1776822703,941708439,robot_2,-1.482,-1.708
1776822703,941712969,robot_4,-0.305,3.438
1776822704,143097163,robot_0,-1.477,1.880
1776822704,143138758,robot_1,-0.910,3.815
1776822704,143153538,robot_3,3.303,-2.191
1776822704,143166157,robot_2,-1.457,-1.721
1776822704,143178589,robot_4,-0.299,3.374
1776822704,361729230,robot_0,-1.508,1.904
1776822704,361746935,robot_1,-0.910,3.815
1776822704,361753390,robot_3,3.316,-2.225
1776822704,361759068,robot_2,-1.441,-1.728
1776822704,361764325,robot_4,-0.294,3.316
1776822704,562736182,robot_0,-1.542,1.929
1776822704,562756653,robot_1,-0.910,3.814
1776822704,562766772,robot_3,3.327,-2.251
1776822704,562774288,robot_2,-1.441,-1.724
1776822704,562781620,robot_4,-0.291,3.295
1776822704,763309100,robot_0,-1.588,1.963
1776822704,763332894,robot_1,-0.910,3.814
1776822704,763344827,robot_3,3.340,-2.281
1776822704,763353974,robot_2,-1.446,-1.710
1776822704,763362580,robot_4,-0.286,3.253
1776822704,983358471,robot_0,-1.627,1.991
1776822704,983381088,robot_1,-0.911,3.813
1776822704,983391324,robot_3,3.355,-2.314
1776822704,983399913,robot_2,-1.454,-1.692
1776822704,983407675,robot_4,-0.279,3.199
1776822705,183568983,robot_0,-1.645,2.005
1776822705,183599630,robot_1,-0.911,3.813
1776822705,183614725,robot_3,3.365,-2.336
1776822705,183626520,robot_2,-1.463,-1.676
1776822705,183637163,robot_4,-0.273,3.145
1776822705,402782597,robot_0,-1.693,2.040
1776822705,402807576,robot_1,-0.911,3.813
1776822705,402817696,robot_3,3.375,-2.359
1776822705,402826508,robot_2,-1.477,-1.663
1776822705,402835104,robot_4,-0.271,3.099
1776822705,604580367,robot_0,-1.731,2.067
1776822705,604611515,robot_1,-0.912,3.812
1776822705,604625877,robot_3,3.387,-2.386
1776822705,604638681,robot_2,-1.492,-1.659
1776822705,604650528,robot_4,-0.269,3.038
1776822705,821737149,robot_0,-1.764,2.092
1776822705,821755963,robot_1,-0.913,3.812
1776822705,821762568,robot_3,3.408,-2.433
1776822705,821768222,robot_2,-1.493,-1.655
1776822705,821773544,robot_4,-0.268,2.961
1776822706,21785311,robot_0,-1.787,2.108
1776822706,21802887,robot_1,-0.913,3.812
1776822706,21810160,robot_3,3.420,-2.464
1776822706,21816373,robot_2,-1.492,-1.653
1776822706,21821691,robot_4,-0.267,2.937
1776822706,223374483,robot_0,-1.827,2.139
1776822706,223393275,robot_1,-0.913,3.812
1776822706,223400702,robot_3,3.432,-2.492
1776822706,223406110,robot_2,-1.491,-1.651
1776822706,223411706,robot_4,-0.267,2.888
1776822706,441860706,robot_0,-1.883,2.182
1776822706,441878574,robot_1,-0.913,3.812
1776822706,441885190,robot_3,3.444,-2.522
1776822706,441890567,robot_2,-1.490,-1.651
1776822706,441895855,robot_4,-0.267,2.819
1776822706,642451762,robot_0,-1.938,2.226
1776822706,642470350,robot_1,-0.913,3.812
1776822706,642477635,robot_3,3.455,-2.551
1776822706,642483310,robot_2,-1.490,-1.651
1776822706,642488421,robot_4,-0.268,2.791
1776822706,843095268,robot_0,-1.967,2.243
1776822706,843112580,robot_1,-0.914,3.812
1776822706,843119710,robot_3,3.469,-2.584
1776822706,843125527,robot_2,-1.491,-1.652
1776822706,843131515,robot_4,-0.269,2.765
1776822707,62801182,robot_0,-1.971,2.245
1776822707,62825753,robot_1,-0.914,3.812
1776822707,62833788,robot_3,3.484,-2.626
1776822707,62840043,robot_2,-1.492,-1.654
1776822707,62846062,robot_4,-0.270,2.724
1776822707,263231144,robot_0,-1.973,2.248
1776822707,263257371,robot_1,-0.915,3.813
1776822707,263271648,robot_3,3.493,-2.655
1776822707,263282337,robot_2,-1.493,-1.656
1776822707,263292401,robot_4,-0.273,2.660
1776822707,463422244,robot_0,-1.974,2.251
1776822707,463447787,robot_1,-0.915,3.813
1776822707,463459538,robot_3,3.502,-2.682
1776822707,463468304,robot_2,-1.494,-1.658
1776822707,463476533,robot_4,-0.275,2.621
1776822707,683525051,robot_0,-1.976,2.255
1776822707,683556987,robot_1,-0.915,3.813
1776822707,683572952,robot_3,3.512,-2.713
1776822707,683584571,robot_2,-1.494,-1.660
1776822707,683595698,robot_4,-0.278,2.574
1776822707,884193784,robot_0,-1.983,2.247
1776822707,884224521,robot_1,-0.916,3.814
1776822707,884238084,robot_3,3.536,-2.782
1776822707,884249964,robot_2,-1.494,-1.662
1776822707,884260086,robot_4,-0.280,2.525
1776822708,102199438,robot_0,-1.987,2.229
1776822708,102218325,robot_1,-0.916,3.815
1776822708,102225027,robot_3,3.562,-2.858
1776822708,102230880,robot_2,-1.493,-1.664
1776822708,102236421,robot_4,-0.279,2.472
1776822708,302868108,robot_0,-1.993,2.213
1776822708,302895321,robot_1,-0.916,3.815
1776822708,302907992,robot_3,3.584,-2.920
1776822708,302927190,robot_2,-1.493,-1.665
