time_s,coverage_pct
262.129,48.000
262.629,48.000
263.129,48.000
263.629,48.000
264.129,48.000
264.629,48.000
265.129,48.000
265.629,48.000
266.129,48.000
266.629,48.000
267.129,48.000
267.629,48.000
268.129,48.000
268.629,48.000
269.129,48.000
269.629,48.000
270.129,48.000
270.629,48.000
271.129,48.000
271.629,48.000
272.129,48.000
272.629,48.000
273.129,48.000
273.629,48.000
274.129,48.000
274.630,48.000
275.129,48.000
275.629,48.000
276.129,48.000
276.629,48.000
277.129,48.000
277.629,48.000
278.129,48.000
278.629,48.000
279.129,48.000
279.629,48.000
280.129,48.000
280.629,48.000
281.129,48.000
281.629,48.000
282.129,48.000
282.629,48.000
283.129,49.000
283.629,49.000
284.129,49.000
284.629,49.000
285.129,49.000
285.629,49.000
286.129,49.000
286.629,49.000
287.129,49.000
287.629,49.000
288.129,49.000
288.629,49.000
289.129,49.000
289.629,50.000
290.129,50.000
290.629,51.000
291.129,51.000
291.629,51.000
292.129,51.000
292.629,51.000
293.129,51.000
293.629,51.000
294.129,51.000
294.629,51.000
295.129,51.000
295.629,51.000
296.129,51.000
296.629,51.000
297.130,51.000
297.629,51.000
298.129,51.000
298.629,51.000
299.129,51.000
299.629,51.000
300.129,51.000
300.130,51.000
