stamp_sec,stamp_nsec,robot,x,y
1776739298,119437081,robot_4,1.391,-4.094
1776739298,338429106,robot_1,1.832,-1.529
1776739298,338446289,robot_3,-4.381,-2.646
1776739298,338452680,robot_0,-2.804,0.840
1776739298,338458125,robot_2,0.648,-0.090
1776739298,338463467,robot_4,1.392,-4.093
1776739298,540263239,robot_1,1.837,-1.569
1776739298,540362374,robot_3,-4.381,-2.646
1776739298,540403307,robot_0,-2.805,0.840
1776739298,540420798,robot_2,0.677,-0.111
1776739298,540426706,robot_4,1.392,-4.093
1776739298,759197291,robot_1,1.841,-1.601
1776739298,759216228,robot_3,-4.382,-2.646
1776739298,759223029,robot_0,-2.805,0.840
1776739298,759229043,robot_2,0.710,-0.135
1776739298,759235129,robot_4,1.392,-4.093
1776739298,979931626,robot_1,1.846,-1.633
1776739298,979949622,robot_3,-4.382,-2.645
1776739298,979957266,robot_0,-2.805,0.840
1776739298,979963541,robot_2,0.746,-0.161
1776739298,979969309,robot_4,1.392,-4.093
1776739299,199604138,robot_1,1.853,-1.676
1776739299,199630875,robot_3,-4.382,-2.645
1776739299,199642488,robot_0,-2.805,0.839
1776739299,199652320,robot_2,0.765,-0.174
1776739299,199665240,robot_4,1.392,-4.092
1776739299,400273029,robot_1,1.861,-1.726
1776739299,400301958,robot_3,-4.382,-2.645
1776739299,400310970,robot_0,-2.806,0.839
1776739299,400318339,robot_2,0.789,-0.192
1776739299,400325942,robot_4,1.393,-4.092
1776739299,600466869,robot_1,1.867,-1.772
1776739299,600485908,robot_3,-4.382,-2.645
1776739299,600494182,robot_0,-2.806,0.839
1776739299,600501239,robot_2,0.822,-0.216
1776739299,600507991,robot_4,1.393,-4.092
1776739299,800740026,robot_1,1.871,-1.812
1776739299,800764448,robot_3,-4.382,-2.644
1776739299,800774728,robot_0,-2.806,0.839
1776739299,800783918,robot_2,0.878,-0.257
1776739299,800791706,robot_4,1.393,-4.092
1776739300,19651305,robot_1,1.878,-1.889
1776739300,19686479,robot_3,-4.382,-2.644
1776739300,19700756,robot_0,-2.806,0.839
1776739300,19713807,robot_2,0.926,-0.294
1776739300,19725141,robot_4,1.393,-4.092
1776739300,238964823,robot_1,1.884,-1.953
1776739300,238984077,robot_3,-4.382,-2.644
1776739300,238990366,robot_0,-2.806,0.839
1776739300,238995737,robot_2,0.965,-0.324
1776739300,239001195,robot_4,1.393,-4.092
1776739300,439548422,robot_1,1.888,-1.993
1776739300,439573535,robot_3,-4.381,-2.643
1776739300,439585144,robot_0,-2.806,0.839
1776739300,439593951,robot_2,1.024,-0.370
1776739300,439602730,robot_4,1.392,-4.091
1776739300,639936358,robot_1,1.890,-2.030
1776739300,639970114,robot_3,-4.381,-2.643
1776739300,639978918,robot_0,-2.806,0.838
1776739300,639986788,robot_2,1.066,-0.403
1776739300,639994314,robot_4,1.392,-4.091
1776739300,859824996,robot_1,1.892,-2.074
1776739300,859847891,robot_3,-4.381,-2.642
1776739300,859857471,robot_0,-2.806,0.838
1776739300,859865220,robot_2,1.108,-0.435
1776739300,859872948,robot_4,1.392,-4.091
1776739301,79409125,robot_1,1.892,-2.112
1776739301,79429328,robot_3,-4.380,-2.642
1776739301,79438626,robot_0,-2.806,0.838
1776739301,79446929,robot_2,1.168,-0.482
1776739301,79454688,robot_4,1.392,-4.090
1776739301,299585508,robot_1,1.893,-2.136
1776739301,299602895,robot_3,-4.380,-2.642
1776739301,299609897,robot_0,-2.805,0.837
1776739301,299615615,robot_2,1.206,-0.512
1776739301,299621454,robot_4,1.392,-4.090
1776739301,499916500,robot_1,1.893,-2.175
1776739301,499941766,robot_3,-4.379,-2.642
1776739301,499953619,robot_0,-2.805,0.837
1776739301,499963971,robot_2,1.244,-0.542
1776739301,499973745,robot_4,1.391,-4.090
1776739301,701328555,robot_1,1.894,-2.220
1776739301,701360366,robot_3,-4.379,-2.642
1776739301,701374079,robot_0,-2.805,0.837
1776739301,701385116,robot_2,1.289,-0.575
1776739301,701397185,robot_4,1.391,-4.090
1776739301,918379302,robot_1,1.896,-2.276
1776739301,918403236,robot_3,-4.379,-2.642
1776739301,918410952,robot_0,-2.805,0.837
1776739301,918417356,robot_2,1.325,-0.600
1776739301,918423527,robot_4,1.391,-4.090
1776739302,119492083,robot_1,1.899,-2.316
1776739302,119511121,robot_3,-4.379,-2.642
1776739302,119519633,robot_0,-2.805,0.837
1776739302,119526525,robot_2,1.354,-0.620
1776739302,119533238,robot_4,1.391,-4.090
1776739302,339725007,robot_1,1.902,-2.348
1776739302,339742621,robot_3,-4.379,-2.642
1776739302,339748934,robot_0,-2.805,0.837
1776739302,339754362,robot_2,1.386,-0.642
1776739302,339759806,robot_4,1.391,-4.090
1776739302,559695086,robot_1,1.905,-2.375
1776739302,559713869,robot_3,-4.380,-2.642
1776739302,559721509,robot_0,-2.805,0.837
1776739302,559727687,robot_2,1.422,-0.667
1776739302,559733332,robot_4,1.390,-4.090
1776739302,779222747,robot_1,1.911,-2.419
1776739302,779242907,robot_3,-4.380,-2.642
1776739302,779249668,robot_0,-2.804,0.837
1776739302,779255893,robot_2,1.482,-0.709
1776739302,779261157,robot_4,1.390,-4.090
1776739302,981431920,robot_1,1.918,-2.475
1776739302,981461998,robot_3,-4.380,-2.643
1776739302,981473471,robot_0,-2.804,0.837
1776739302,981480828,robot_2,1.535,-0.746
1776739302,981487140,robot_4,1.390,-4.090
1776739303,198491636,robot_1,1.926,-2.532
1776739303,198510883,robot_3,-4.381,-2.643
1776739303,198517282,robot_0,-2.804,0.837
1776739303,198522567,robot_2,1.571,-0.772
1776739303,198527567,robot_4,1.389,-4.090
1776739303,398527503,robot_1,1.931,-2.571
1776739303,398543439,robot_3,-4.381,-2.643
1776739303,398549853,robot_0,-2.803,0.837
1776739303,398555589,robot_2,1.622,-0.808
1776739303,398560804,robot_4,1.389,-4.091
1776739303,599538358,robot_1,1.936,-2.605
1776739303,599562496,robot_3,-4.381,-2.644
1776739303,599573343,robot_0,-2.803,0.837
1776739303,599582724,robot_2,1.663,-0.839
1776739303,599590740,robot_4,1.389,-4.091
1776739303,818344492,robot_1,1.941,-2.645
1776739303,818361762,robot_3,-4.381,-2.644
1776739303,818368658,robot_0,-2.803,0.837
1776739303,818374049,robot_2,1.699,-0.867
1776739303,818379218,robot_4,1.389,-4.091
1776739304,19059783,robot_1,1.947,-2.685
1776739304,19086409,robot_3,-4.381,-2.645
1776739304,19095515,robot_0,-2.803,0.838
1776739304,19103365,robot_2,1.737,-0.897
1776739304,19110101,robot_4,1.389,-4.092
1776739304,239496776,robot_1,1.952,-2.724
1776739304,239516151,robot_3,-4.381,-2.645
1776739304,239524416,robot_0,-2.803,0.838
1776739304,239530053,robot_2,1.771,-0.929
1776739304,239535931,robot_4,1.389,-4.092
1776739304,439932879,robot_1,1.957,-2.762
1776739304,439952077,robot_3,-4.381,-2.645
1776739304,439960080,robot_0,-2.834,0.851
1776739304,439966808,robot_2,1.804,-0.959
1776739304,439973084,robot_4,1.389,-4.092
1776739304,658564050,robot_1,1.964,-2.811
1776739304,658582049,robot_3,-4.381,-2.645
1776739304,658588794,robot_0,-2.890,0.873
1776739304,658595020,robot_2,1.855,-1.005
1776739304,658600440,robot_4,1.389,-4.092
1776739304,860101221,robot_1,1.954,-2.875
1776739304,860132684,robot_3,-4.381,-2.644
1776739304,860148423,robot_0,-2.928,0.887
1776739304,860161873,robot_2,1.888,-1.034
1776739304,860174036,robot_4,1.389,-4.092
1776739305,79614786,robot_1,1.922,-2.910
1776739305,79637555,robot_3,-4.381,-2.644
1776739305,79648020,robot_0,-2.936,0.890
1776739305,79656549,robot_2,1.929,-1.069
1776739305,79664805,robot_4,1.389,-4.091
1776739305,299823784,robot_1,1.918,-2.914
1776739305,299852341,robot_3,-4.381,-2.643
1776739305,299865574,robot_0,-2.936,0.890
1776739305,299877177,robot_2,1.982,-1.116
1776739305,299887416,robot_4,1.389,-4.091
1776739305,519351942,robot_1,1.918,-2.918
1776739305,519371691,robot_3,-4.380,-2.643
1776739305,519379665,robot_0,-2.937,0.889
1776739305,519386502,robot_2,2.015,-1.146
1776739305,519401034,robot_4,1.389,-4.091
1776739305,719440252,robot_1,1.918,-2.922
1776739305,719461952,robot_3,-4.380,-2.643
1776739305,719469031,robot_0,-2.937,0.889
1776739305,719475140,robot_2,2.045,-1.173
1776739305,719479883,robot_4,1.390,-4.091
1776739305,939849365,robot_1,1.917,-2.926
1776739305,939868173,robot_3,-4.379,-2.642
1776739305,939875986,robot_0,-2.937,0.889
1776739305,939883147,robot_2,2.079,-1.202
1776739305,939888625,robot_4,1.390,-4.090
1776739306,139934140,robot_1,1.915,-2.930
1776739306,139960120,robot_3,-4.379,-2.642
1776739306,139971837,robot_0,-2.938,0.889
1776739306,139981854,robot_2,2.111,-1.226
1776739306,139991577,robot_4,1.390,-4.090
1776739306,359749907,robot_1,1.912,-2.933
1776739306,359767731,robot_3,-4.378,-2.642
1776739306,359774743,robot_0,-2.938,0.889
1776739306,359781007,robot_2,2.153,-1.258
1776739306,359786304,robot_4,1.391,-4.090
1776739306,578334919,robot_1,1.908,-2.935
1776739306,578351902,robot_3,-4.378,-2.642
1776739306,578358558,robot_0,-2.938,0.889
1776739306,578364672,robot_2,2.193,-1.289
1776739306,578370157,robot_4,1.391,-4.090
1776739306,779359181,robot_1,1.907,-2.928
1776739306,779380153,robot_3,-4.378,-2.642
1776739306,779388883,robot_0,-2.939,0.889
1776739306,779396910,robot_2,2.225,-1.313
1776739306,779403636,robot_4,1.391,-4.090
1776739306,998419272,robot_1,1.908,-2.924
1776739306,998436219,robot_3,-4.378,-2.642
1776739306,998443183,robot_0,-2.939,0.889
1776739306,998448530,robot_2,2.269,-1.345
1776739306,998453235,robot_4,1.391,-4.090
1776739307,200038114,robot_1,1.908,-2.923
1776739307,200056040,robot_3,-4.379,-2.642
1776739307,200063268,robot_0,-2.939,0.889
1776739307,200069221,robot_2,2.304,-1.372
1776739307,200074758,robot_4,1.391,-4.090
1776739307,418922087,robot_1,1.889,-2.924
1776739307,418947511,robot_3,-4.379,-2.642
1776739307,418955509,robot_0,-2.931,0.909
1776739307,418962671,robot_2,2.341,-1.400
1776739307,418969318,robot_4,1.392,-4.090
1776739307,639812403,robot_1,1.827,-2.925
1776739307,639843102,robot_3,-4.379,-2.643
1776739307,639856959,robot_0,-2.915,0.946
1776739307,639869289,robot_2,2.398,-1.443
1776739307,639880886,robot_4,1.392,-4.091
1776739307,859647211,robot_1,1.783,-2.925
1776739307,859677236,robot_3,-4.380,-2.643
1776739307,859687983,robot_0,-2.898,0.987
1776739307,859697231,robot_2,2.439,-1.474
1776739307,859706282,robot_4,1.392,-4.091
1776739308,79308018,robot_1,1.725,-2.924
1776739308,79327022,robot_3,-4.380,-2.643
1776739308,79334981,robot_0,-2.880,1.029
1776739308,79341174,robot_2,2.473,-1.499
1776739308,79347877,robot_4,1.393,-4.091
1776739308,300422923,robot_1,1.670,-2.923
1776739308,300445230,robot_3,-4.380,-2.644
1776739308,300455869,robot_0,-2.863,1.070
1776739308,300464397,robot_2,2.504,-1.523
1776739308,300472059,robot_4,1.393,-4.092
1776739308,520592339,robot_1,1.626,-2.923
1776739308,520625717,robot_3,-4.380,-2.644
1776739308,520640346,robot_0,-2.845,1.114
1776739308,520651835,robot_2,2.539,-1.550
1776739308,520663039,robot_4,1.393,-4.092
1776739308,739475947,robot_1,1.587,-2.923
1776739308,739495939,robot_3,-4.380,-2.645
1776739308,739503165,robot_0,-2.821,1.168
1776739308,739508851,robot_2,2.592,-1.590
1776739308,739514750,robot_4,1.393,-4.092
1776739308,959783442,robot_1,1.544,-2.923
1776739308,959802228,robot_3,-4.380,-2.645
1776739308,959809989,robot_0,-2.800,1.211
1776739308,959817168,robot_2,2.652,-1.635
1776739308,959822709,robot_4,1.393,-4.093
1776739309,159783711,robot_1,1.508,-2.924
1776739309,159800760,robot_3,-4.380,-2.645
1776739309,159807602,robot_0,-2.781,1.247
1776739309,159812819,robot_2,2.684,-1.659
1776739309,159817763,robot_4,1.393,-4.093
1776739309,380046698,robot_1,1.483,-2.924
1776739309,380080943,robot_3,-4.380,-2.645
1776739309,380101400,robot_0,-2.758,1.287
1776739309,380117549,robot_2,2.727,-1.692
1776739309,380130649,robot_4,1.393,-4.093
1776739309,580598814,robot_1,1.446,-2.924
1776739309,580628767,robot_3,-4.380,-2.645
1776739309,580645273,robot_0,-2.737,1.321
1776739309,580651370,robot_2,2.763,-1.719
1776739309,580656986,robot_4,1.393,-4.093
1776739309,799324227,robot_1,1.398,-2.925
1776739309,799343265,robot_3,-4.380,-2.644
1776739309,799350456,robot_0,-2.706,1.370
1776739309,799356740,robot_2,2.798,-1.745
1776739309,799361790,robot_4,1.393,-4.093
1776739309,999448244,robot_1,1.349,-2.927
1776739309,999468271,robot_3,-4.380,-2.644
1776739309,999477147,robot_0,-2.672,1.423
1776739309,999484788,robot_2,2.801,-1.747
1776739309,999492117,robot_4,1.393,-4.094
1776739310,200799567,robot_1,1.309,-2.928
1776739310,200820226,robot_3,-4.380,-2.643
1776739310,200827421,robot_0,-2.649,1.457
1776739310,200834247,robot_2,2.801,-1.747
1776739310,200840916,robot_4,1.392,-4.094
1776739310,419284679,robot_1,1.261,-2.931
1776739310,419313079,robot_3,-4.379,-2.643
1776739310,419321979,robot_0,-2.622,1.497
1776739310,419328890,robot_2,2.802,-1.747
1776739310,419335496,robot_4,1.392,-4.094
1776739310,639715455,robot_1,1.212,-2.933
1776739310,639746001,robot_3,-4.379,-2.643
1776739310,639755834,robot_0,-2.595,1.538
1776739310,639764683,robot_2,2.802,-1.747
1776739310,639773182,robot_4,1.392,-4.094
1776739310,840459180,robot_1,1.172,-2.935
1776739310,840483936,robot_3,-4.378,-2.643
1776739310,840493620,robot_0,-2.573,1.572
1776739310,840502166,robot_2,2.803,-1.747
1776739310,840510780,robot_4,1.391,-4.094
1776739311,60141782,robot_1,1.110,-2.938
1776739311,60168956,robot_3,-4.378,-2.642
1776739311,60178079,robot_0,-2.537,1.626
1776739311,60185377,robot_2,2.803,-1.747
1776739311,60192791,robot_4,1.391,-4.094
1776739311,279659464,robot_1,1.046,-2.939
1776739311,279686326,robot_3,-4.377,-2.642
1776739311,279696323,robot_0,-2.504,1.675
1776739311,279705743,robot_2,2.804,-1.747
1776739311,279715279,robot_4,1.390,-4.094
1776739311,499168183,robot_1,1.002,-2.939
1776739311,499184211,robot_3,-4.377,-2.642
1776739311,499190998,robot_0,-2.480,1.712
1776739311,499197009,robot_2,2.804,-1.747
1776739311,499202475,robot_4,1.392,-4.088
1776739311,699484573,robot_1,0.971,-2.939
1776739311,699510845,robot_3,-4.377,-2.642
1776739311,699522032,robot_0,-2.460,1.741
1776739311,699531788,robot_2,2.804,-1.747
1776739311,699539706,robot_4,1.401,-4.049
1776739311,899834670,robot_1,0.936,-2.938
1776739311,899854971,robot_3,-4.378,-2.642
1776739311,899863255,robot_0,-2.439,1.774
1776739311,899870546,robot_2,2.805,-1.747
1776739311,899876692,robot_4,1.410,-4.010
1776739312,100772494,robot_1,0.896,-2.937
1776739312,100794230,robot_3,-4.378,-2.643
1776739312,100805985,robot_0,-2.417,1.807
1776739312,100814862,robot_2,2.805,-1.747
1776739312,100822775,robot_4,1.419,-3.975
1776739312,319848270,robot_1,0.847,-2.936
1776739312,319877621,robot_3,-4.378,-2.643
1776739312,319885691,robot_0,-2.392,1.844
1776739312,319892979,robot_2,2.805,-1.747
1776739312,319899788,robot_4,1.425,-3.950
1776739312,539688859,robot_1,0.801,-2.937
1776739312,539713513,robot_3,-4.379,-2.643
1776739312,539723352,robot_0,-2.369,1.882
1776739312,539731766,robot_2,2.805,-1.747
1776739312,539739119,robot_4,1.425,-3.946
1776739312,740105371,robot_1,0.759,-2.938
1776739312,740128208,robot_3,-4.379,-2.643
1776739312,740136195,robot_0,-2.345,1.920
1776739312,740143676,robot_2,2.805,-1.748
1776739312,740150258,robot_4,1.426,-3.946
1776739312,960394262,robot_1,0.700,-2.939
1776739312,960425904,robot_3,-4.379,-2.644
1776739312,960437113,robot_0,-2.310,1.973
1776739312,960446543,robot_2,2.805,-1.748
1776739312,960453958,robot_4,1.426,-3.946
1776739313,179922258,robot_1,0.652,-2.940
1776739313,179952285,robot_3,-4.379,-2.644
1776739313,179966202,robot_0,-2.283,2.011
1776739313,179977591,robot_2,2.805,-1.749
1776739313,179987899,robot_4,1.426,-3.946
1776739313,380632554,robot_1,0.604,-2.941
1776739313,380659665,robot_3,-4.379,-2.645
1776739313,380670962,robot_0,-2.255,2.049
1776739313,380680924,robot_2,2.805,-1.749
1776739313,380690533,robot_4,1.427,-3.946
1776739313,599286964,robot_1,0.522,-2.942
1776739313,599310111,robot_3,-4.379,-2.645
1776739313,599319048,robot_0,-2.218,2.097
1776739313,599327053,robot_2,2.805,-1.750
1776739313,599335163,robot_4,1.427,-3.946
1776739313,799977939,robot_1,0.477,-2.943
1776739313,800003251,robot_3,-4.379,-2.645
1776739313,800013532,robot_0,-2.194,2.129
1776739313,800022512,robot_2,2.805,-1.750
1776739313,800031550,robot_4,1.427,-3.946
1776739314,18430916,robot_1,0.418,-2.945
1776739314,18454654,robot_3,-4.379,-2.645
1776739314,18461843,robot_0,-2.166,2.167
1776739314,18468082,robot_2,2.805,-1.750
1776739314,18473340,robot_4,1.427,-3.945
1776739314,219409520,robot_1,0.343,-2.946
1776739314,219435224,robot_3,-4.379,-2.645
1776739314,219444785,robot_0,-2.141,2.201
1776739314,219452433,robot_2,2.805,-1.751
1776739314,219459103,robot_4,1.427,-3.945
1776739314,439856245,robot_1,0.296,-2.947
1776739314,439879399,robot_3,-4.379,-2.645
1776739314,439890790,robot_0,-2.114,2.232
1776739314,439899924,robot_2,2.804,-1.751
1776739314,439908638,robot_4,1.428,-3.945
1776739314,658667185,robot_1,0.243,-2.947
1776739314,658685082,robot_3,-4.379,-2.644
1776739314,658691783,robot_0,-2.100,2.246
1776739314,658697307,robot_2,2.804,-1.751
1776739314,658702380,robot_4,1.428,-3.944
1776739314,860614629,robot_1,0.196,-2.948
1776739314,860639114,robot_3,-4.379,-2.644
1776739314,860645746,robot_0,-2.093,2.255
1776739314,860652722,robot_2,2.804,-1.751
1776739314,860658387,robot_4,1.428,-3.945
1776739315,79754044,robot_1,0.194,-2.948
1776739315,79773828,robot_3,-4.379,-2.643
1776739315,79781979,robot_0,-2.096,2.249
1776739315,79788601,robot_2,2.804,-1.751
1776739315,79795169,robot_4,1.428,-3.944
1776739315,298608207,robot_1,0.194,-2.949
1776739315,298627027,robot_3,-4.378,-2.643
1776739315,298634446,robot_0,-2.104,2.236
1776739315,298640877,robot_2,2.804,-1.751
1776739315,298646624,robot_4,1.428,-3.944
1776739315,498947549,robot_1,0.194,-2.949
1776739315,498969888,robot_3,-4.378,-2.643
1776739315,498978504,robot_0,-2.113,2.224
1776739315,498985261,robot_2,2.803,-1.751
1776739315,498992824,robot_4,1.427,-3.944
1776739315,698973829,robot_1,0.193,-2.950
1776739315,698992507,robot_3,-4.377,-2.643
1776739315,698999673,robot_0,-2.124,2.211
1776739315,699005732,robot_2,2.803,-1.751
1776739315,699011092,robot_4,1.427,-3.943
1776739315,919336543,robot_1,0.193,-2.950
1776739315,919362445,robot_3,-4.377,-2.643
1776739315,919370378,robot_0,-2.138,2.198
1776739315,919376104,robot_2,2.802,-1.751
1776739315,919381400,robot_4,1.427,-3.943
1776739316,138580134,robot_1,0.192,-2.950
1776739316,138598102,robot_3,-4.377,-2.643
1776739316,138605202,robot_0,-2.149,2.189
1776739316,138610892,robot_2,2.802,-1.751
1776739316,138616262,robot_4,1.427,-3.943
1776739316,339946339,robot_1,0.192,-2.951
1776739316,339968523,robot_3,-4.377,-2.643
1776739316,339978503,robot_0,-2.149,2.189
1776739316,339986410,robot_2,2.802,-1.751
1776739316,339993920,robot_4,1.427,-3.943
1776739316,559793977,robot_1,0.192,-2.951
1776739316,559827210,robot_3,-4.377,-2.643
1776739316,559839849,robot_0,-2.150,2.190
1776739316,559849639,robot_2,2.801,-1.751
1776739316,559858941,robot_4,1.426,-3.943
1776739316,778445829,robot_1,0.191,-2.951
1776739316,778464011,robot_3,-4.376,-2.643
1776739316,778470550,robot_0,-2.150,2.190
1776739316,778476527,robot_2,2.801,-1.751
1776739316,778481748,robot_4,1.426,-3.943
1776739316,978782089,robot_1,0.191,-2.951
1776739316,978796878,robot_3,-4.376,-2.643
1776739316,978803213,robot_0,-2.150,2.190
1776739316,978808762,robot_2,2.817,-1.735
1776739316,978813556,robot_4,1.426,-3.943
1776739317,200796582,robot_1,0.191,-2.951
1776739317,200835772,robot_3,-4.375,-2.643
1776739317,200852734,robot_0,-2.150,2.190
1776739317,200865991,robot_2,2.842,-1.710
1776739317,200879145,robot_4,1.426,-3.943
1776739317,419516811,robot_1,0.191,-2.951
1776739317,419539965,robot_3,-4.375,-2.643
1776739317,419547980,robot_0,-2.120,2.189
1776739317,419554847,robot_2,2.872,-1.681
1776739317,419560567,robot_4,1.426,-3.943
1776739317,619553524,robot_1,0.190,-2.951
1776739317,619572025,robot_3,-4.375,-2.644
1776739317,619579546,robot_0,-2.053,2.187
1776739317,619586262,robot_2,2.873,-1.680
1776739317,619593407,robot_4,1.425,-3.943
1776739317,838541071,robot_1,0.190,-2.950
1776739317,838557936,robot_3,-4.374,-2.644
1776739317,838564578,robot_0,-2.009,2.185
1776739317,838570159,robot_2,2.873,-1.680
1776739317,838575362,robot_4,1.425,-3.943
1776739318,39308845,robot_1,0.190,-2.950
1776739318,39335781,robot_3,-4.374,-2.645
1776739318,39343921,robot_0,-1.971,2.183
1776739318,39359471,robot_2,2.873,-1.680
1776739318,39366147,robot_4,1.425,-3.943
1776739318,240621559,robot_1,0.189,-2.950
1776739318,240662839,robot_3,-4.374,-2.645
1776739318,240684735,robot_0,-1.932,2.180
1776739318,240703139,robot_2,2.874,-1.680
1776739318,240720491,robot_4,1.424,-3.943
1776739318,459770885,robot_1,0.189,-2.949
1776739318,459787225,robot_3,-4.374,-2.645
1776739318,459794071,robot_0,-1.888,2.175
1776739318,459799614,robot_2,2.874,-1.680
1776739318,459805022,robot_4,1.424,-3.943
1776739318,679119372,robot_1,0.189,-2.949
1776739318,679136521,robot_3,-4.374,-2.646
1776739318,679143498,robot_0,-1.853,2.170
1776739318,679150132,robot_2,2.875,-1.680
1776739318,679155690,robot_4,1.424,-3.944
1776739318,898983196,robot_1,0.189,-2.948
1776739318,899000658,robot_3,-4.374,-2.646
1776739318,899007199,robot_0,-1.814,2.165
1776739318,899012372,robot_2,2.875,-1.680
1776739318,899017188,robot_4,1.424,-3.944
1776739319,100128899,robot_1,0.188,-2.948
1776739319,100147156,robot_3,-4.374,-2.646
1776739319,100154693,robot_0,-1.773,2.160
1776739319,100160567,robot_2,2.875,-1.680
1776739319,100166754,robot_4,1.424,-3.944
1776739319,318195552,robot_1,0.188,-2.948
1776739319,318212444,robot_3,-4.374,-2.646
1776739319,318219524,robot_0,-1.698,2.151
1776739319,318225091,robot_2,2.876,-1.680
1776739319,318230154,robot_4,1.434,-3.945
1776739319,519903609,robot_1,0.189,-2.948
1776739319,519931250,robot_3,-4.375,-2.647
1776739319,519942304,robot_0,-1.649,2.145
1776739319,519950450,robot_2,2.876,-1.680
1776739319,519959110,robot_4,1.471,-3.949
1776739319,740118329,robot_1,0.189,-2.948
1776739319,740139629,robot_3,-4.375,-2.647
1776739319,740146681,robot_0,-1.603,2.139
1776739319,740152579,robot_2,2.876,-1.680
1776739319,740158409,robot_4,1.515,-3.953
1776739319,960078713,robot_1,0.189,-2.947
1776739319,960107275,robot_3,-4.375,-2.647
1776739319,960117685,robot_0,-1.554,2.133
1776739319,960127050,robot_2,2.876,-1.680
1776739319,960137861,robot_4,1.540,-3.955
1776739320,179248462,robot_1,0.189,-2.947
1776739320,179272805,robot_3,-4.376,-2.648
1776739320,179290682,robot_0,-1.510,2.127
1776739320,179299976,robot_2,2.876,-1.679
1776739320,179307621,robot_4,1.540,-3.955
1776739320,379556281,robot_1,0.189,-2.947
1776739320,379577957,robot_3,-4.376,-2.648
1776739320,379586923,robot_0,-1.477,2.123
1776739320,379593942,robot_2,2.876,-1.679
1776739320,379599828,robot_4,1.540,-3.954
1776739320,598973036,robot_1,0.189,-2.946
1776739320,598991483,robot_3,-4.377,-2.648
1776739320,598998965,robot_0,-1.446,2.119
1776739320,599005046,robot_2,2.876,-1.679
1776739320,599010868,robot_4,1.541,-3.954
1776739320,799552437,robot_1,0.190,-2.946
1776739320,799571617,robot_3,-4.377,-2.648
1776739320,799578490,robot_0,-1.407,2.114
1776739320,799584532,robot_2,2.876,-1.678
1776739320,799589830,robot_4,1.541,-3.954
1776739321,18554519,robot_1,0.190,-2.946
1776739321,18579347,robot_3,-4.377,-2.648
1776739321,18586871,robot_0,-1.345,2.106
1776739321,18593175,robot_2,2.876,-1.678
1776739321,18599375,robot_4,1.541,-3.953
1776739321,219108846,robot_1,0.191,-2.945
1776739321,219132911,robot_3,-4.377,-2.648
1776739321,219140781,robot_0,-1.282,2.098
1776739321,219146396,robot_2,2.876,-1.678
1776739321,219151666,robot_4,1.542,-3.953
1776739321,419697288,robot_1,0.191,-2.945
1776739321,419718712,robot_3,-4.377,-2.648
1776739321,419727501,robot_0,-1.243,2.093
1776739321,419735580,robot_2,2.876,-1.677
1776739321,419742226,robot_4,1.542,-3.953
1776739321,639928039,robot_1,0.192,-2.945
1776739321,639956097,robot_3,-4.378,-2.648
1776739321,639968716,robot_0,-1.200,2.088
1776739321,639979552,robot_2,2.876,-1.677
1776739321,639989457,robot_4,1.542,-3.953
1776739321,840377513,robot_1,0.192,-2.945
1776739321,840400013,robot_3,-4.378,-2.647
1776739321,840409364,robot_0,-1.160,2.083
1776739321,840417760,robot_2,2.875,-1.677
1776739321,840425212,robot_4,1.543,-3.953
1776739322,59244824,robot_1,0.192,-2.945
1776739322,59263175,robot_3,-4.379,-2.647
1776739322,59271567,robot_0,-1.117,2.078
1776739322,59284958,robot_2,2.875,-1.677
1776739322,59293300,robot_4,1.543,-3.953
1776739322,279717091,robot_1,0.192,-2.945
1776739322,279744213,robot_3,-4.379,-2.647
1776739322,279755344,robot_0,-1.087,2.074
1776739322,279765230,robot_2,2.875,-1.677
1776739322,279773925,robot_4,1.543,-3.953
1776739322,500492682,robot_1,0.192,-2.946
1776739322,500513539,robot_3,-4.379,-2.646
1776739322,500522421,robot_0,-1.050,2.069
1776739322,500530159,robot_2,2.875,-1.676
1776739322,500537853,robot_4,1.543,-3.953
1776739322,719566168,robot_1,0.193,-2.946
1776739322,719585789,robot_3,-4.379,-2.646
1776739322,719592800,robot_0,-1.009,2.064
1776739322,719598411,robot_2,2.875,-1.676
1776739322,719603981,robot_4,1.543,-3.953
1776739322,939441104,robot_1,0.193,-2.946
1776739322,939466876,robot_3,-4.379,-2.645
1776739322,939478733,robot_0,-0.973,2.059
1776739322,939501117,robot_2,2.874,-1.676
1776739322,939511684,robot_4,1.544,-3.953
1776739323,159506941,robot_1,0.193,-2.947
1776739323,159529434,robot_3,-4.379,-2.645
1776739323,159539430,robot_0,-0.931,2.054
1776739323,159547579,robot_2,2.874,-1.676
1776739323,159556476,robot_4,1.544,-3.954
1776739323,360072079,robot_1,0.194,-2.947
1776739323,360096717,robot_3,-4.360,-2.647
1776739323,360107069,robot_0,-0.890,2.049
1776739323,360116156,robot_2,2.874,-1.676
1776739323,360123598,robot_4,1.544,-3.954
1776739323,579202488,robot_1,0.194,-2.948
1776739323,579222693,robot_3,-4.301,-2.655
1776739323,579230678,robot_0,-0.845,2.043
1776739323,579237543,robot_2,2.873,-1.676
1776739323,579244633,robot_4,1.544,-3.954
1776739323,799927604,robot_1,0.194,-2.948
