time_s,coverage_pct
163.147,49.000
163.647,49.000
164.147,49.000
164.647,49.000
165.147,49.000
165.647,49.000
166.147,50.000
166.647,50.000
167.147,50.000
167.647,50.000
168.147,50.000
168.647,50.000
169.147,50.000
169.647,50.000
170.147,50.000
170.647,50.000
171.147,51.000
171.647,51.000
172.147,51.000
172.647,51.000
173.147,51.000
173.647,51.000
174.147,51.000
174.647,51.000
175.147,51.000
175.647,51.000
176.147,51.000
176.647,51.000
177.147,52.000
177.647,52.000
178.147,52.000
178.647,52.000
179.147,52.000
179.647,52.000
180.147,52.000
180.647,52.000
181.147,53.000
181.647,53.000
182.147,53.000
182.647,53.000
183.147,53.000
183.647,53.000
184.147,53.000
184.647,53.000
185.147,53.000
185.647,53.000
186.147,53.000
186.647,53.000
187.147,54.000
187.647,54.000
188.147,54.000
188.647,54.000
189.147,54.000
189.647,54.000
190.147,54.000
190.647,54.000
191.147,54.000
191.647,55.000
192.147,55.000
192.647,55.000
193.147,55.000
193.647,55.000
194.147,55.000
194.647,55.000
195.147,55.000
195.647,55.000
196.147,56.000
196.647,56.000
197.147,56.000
197.647,56.000
198.147,56.000
198.647,56.000
199.147,56.000
199.647,56.000
200.148,56.000
200.148,56.000
