time_s,coverage_pct
202.611,19.000
203.111,19.000
203.611,19.000
204.111,19.000
204.611,19.000
205.111,19.000
205.611,19.000
206.111,19.000
206.612,19.000
207.111,19.000
207.612,19.000
208.111,19.000
208.611,19.000
209.111,19.000
209.611,19.000
210.111,19.000
210.612,19.000
211.112,19.000
211.611,19.000
212.111,19.000
212.611,19.000
213.112,19.000
213.611,19.000
214.112,19.000
214.611,19.000
215.112,19.000
215.612,19.000
216.111,19.000
216.611,19.000
217.111,19.000
217.612,19.000
218.112,19.000
218.612,19.000
219.111,19.000
219.611,19.000
220.111,19.000
220.612,19.000
221.111,19.000
221.611,19.000
222.111,19.000
222.612,19.000
223.111,19.000
223.611,19.000
224.112,19.000
224.611,19.000
225.112,19.000
225.611,19.000
226.112,19.000
226.612,19.000
227.111,19.000
227.611,19.000
228.111,19.000
228.612,19.000
229.111,19.000
229.611,19.000
230.112,19.000
230.611,19.000
231.111,19.000
231.612,19.000
232.111,19.000
232.611,19.000
233.111,19.000
233.612,19.000
234.111,19.000
234.611,19.000
235.111,19.000
235.611,19.000
236.111,19.000
236.611,19.000
237.111,19.000
237.611,19.000
238.112,19.000
238.612,19.000
239.111,19.000
239.611,19.000
240.111,19.000
240.611,19.000
241.112,19.000
241.612,19.000
242.111,19.000
242.611,19.000
243.111,19.000
243.612,19.000
244.111,19.000
244.612,19.000
245.112,19.000
245.611,19.000
246.111,19.000
246.611,19.000
247.111,19.000
247.612,19.000
248.111,19.000
248.611,19.000
249.111,19.000
249.611,19.000
250.111,19.000
250.611,19.000
251.111,19.000
251.611,19.000
252.111,19.000
252.611,19.000
253.111,19.000
253.611,19.000
254.112,19.000
254.611,19.000
255.112,19.000
255.612,19.000
256.111,19.000
256.611,19.000
257.111,19.000
257.611,19.000
258.111,19.000
258.611,19.000
259.111,19.000
259.611,19.000
260.112,19.000
260.611,19.000
261.111,19.000
261.611,19.000
262.111,19.000
262.611,19.000
263.112,19.000
263.611,19.000
264.111,19.000
264.611,19.000
265.111,19.000
265.611,19.000
266.111,19.000
266.611,19.000
267.111,19.000
267.611,19.000
268.111,19.000
268.611,19.000
269.112,19.000
269.611,19.000
270.111,19.000
270.612,19.000
271.111,19.000
271.611,19.000
272.111,19.000
272.612,19.000
273.111,19.000
273.611,19.000
274.111,19.000
274.611,19.000
275.111,19.000
275.611,19.000
276.111,19.000
276.611,19.000
277.111,19.000
277.611,19.000
278.111,19.000
278.611,19.000
279.111,19.000
279.611,19.000
280.112,19.000
280.612,19.000
281.111,19.000
281.611,19.000
282.112,19.000
282.611,19.000
283.111,19.000
283.611,19.000
284.111,19.000
284.611,19.000
285.111,19.000
285.611,19.000
286.111,19.000
286.611,19.000
287.111,19.000
287.611,19.000
288.111,19.000
288.611,19.000
289.112,19.000
289.611,19.000
290.111,19.000
290.611,19.000
291.111,19.000
291.611,19.000
292.111,19.000
292.611,19.000
293.111,19.000
293.611,19.000
294.111,19.000
294.611,19.000
295.112,19.000
295.611,19.000
296.112,19.000
296.611,19.000
297.111,19.000
297.612,19.000
298.111,19.000
298.611,19.000
299.111,19.000
299.612,19.000
300.112,19.000
300.112,19.000
