stamp_sec,stamp_nsec,robot,x,y
1777491835,925090429,robot_0,4.463,-0.115
1777491835,925103786,robot_2,-4.559,-2.277
1777491835,925115858,robot_1,0.384,0.071
1777491836,143682879,robot_3,0.103,4.470
1777491836,143704254,robot_4,1.676,-4.664
1777491836,143712879,robot_0,4.463,-0.115
1777491836,143719933,robot_2,-4.608,-2.285
1777491836,143726740,robot_1,0.371,0.135
1777491836,344669217,robot_3,0.103,4.470
1777491836,344688943,robot_4,1.676,-4.664
1777491836,344696893,robot_0,4.463,-0.115
1777491836,344703426,robot_2,-4.654,-2.287
1777491836,344709070,robot_1,0.363,0.193
1777491836,544866072,robot_3,0.103,4.470
1777491836,544897456,robot_4,1.676,-4.664
1777491836,544915263,robot_0,4.463,-0.115
1777491836,544924187,robot_2,-4.699,-2.285
1777491836,544933115,robot_1,0.361,0.252
1777491836,745444816,robot_3,0.103,4.470
1777491836,745482240,robot_4,1.676,-4.664
1777491836,745495570,robot_0,4.463,-0.115
1777491836,745506649,robot_2,-4.725,-2.274
1777491836,745516862,robot_1,0.363,0.311
1777491836,964021653,robot_3,0.103,4.470
1777491836,964045507,robot_4,1.676,-4.664
1777491836,964054702,robot_0,4.463,-0.115
1777491836,964062301,robot_2,-4.724,-2.275
1777491836,964070194,robot_1,0.371,0.376
1777491837,164270891,robot_3,0.103,4.470
1777491837,164294848,robot_4,1.676,-4.664
1777491837,164303289,robot_0,4.463,-0.115
1777491837,164310313,robot_2,-4.724,-2.275
1777491837,164316567,robot_1,0.381,0.429
1777491837,383665515,robot_3,0.103,4.470
1777491837,383686891,robot_4,1.676,-4.664
1777491837,383695726,robot_0,4.463,-0.115
1777491837,383702384,robot_2,-4.724,-2.275
1777491837,383709127,robot_1,0.393,0.471
1777491837,585088927,robot_3,0.103,4.470
1777491837,585113796,robot_4,1.676,-4.664
1777491837,585126583,robot_0,4.463,-0.115
1777491837,585136308,robot_2,-4.724,-2.275
1777491837,585145249,robot_1,0.405,0.509
1777491837,803213545,robot_3,0.103,4.470
1777491837,803232660,robot_4,1.676,-4.664
1777491837,803239362,robot_0,4.463,-0.115
1777491837,803245198,robot_2,-4.723,-2.275
1777491837,803250912,robot_1,0.418,0.550
1777491838,3941377,robot_3,0.103,4.470
1777491838,3961255,robot_4,1.676,-4.664
1777491838,3968892,robot_0,4.463,-0.115
1777491838,3975344,robot_2,-4.723,-2.275
1777491838,3981594,robot_1,0.429,0.586
1777491838,225128568,robot_3,0.103,4.470
1777491838,225156366,robot_4,1.676,-4.664
1777491838,225169718,robot_0,4.463,-0.115
1777491838,225186077,robot_2,-4.723,-2.274
1777491838,225197292,robot_1,0.442,0.628
1777491838,443659033,robot_3,0.103,4.470
1777491838,443686770,robot_4,1.676,-4.664
1777491838,443694541,robot_0,4.463,-0.115
1777491838,443701121,robot_2,-4.723,-2.273
1777491838,443708331,robot_1,0.455,0.670
1777491838,644161837,robot_3,0.103,4.470
1777491838,644198899,robot_4,1.676,-4.664
1777491838,644213459,robot_0,4.463,-0.115
1777491838,644226241,robot_2,-4.723,-2.272
1777491838,644239644,robot_1,0.466,0.707
1777491838,864058173,robot_3,0.103,4.470
1777491838,864079234,robot_4,1.676,-4.664
1777491838,864089118,robot_0,4.463,-0.115
1777491838,864097097,robot_2,-4.722,-2.271
1777491838,864104299,robot_1,0.478,0.747
1777491839,82834108,robot_3,0.103,4.470
1777491839,82850554,robot_4,1.676,-4.664
1777491839,82857307,robot_0,4.463,-0.115
1777491839,82862817,robot_2,-4.722,-2.270
1777491839,82868457,robot_1,0.491,0.789
1777491839,283958889,robot_3,0.103,4.470
1777491839,283991453,robot_4,1.676,-4.664
1777491839,284006639,robot_0,4.463,-0.115
1777491839,284021515,robot_2,-4.722,-2.270
1777491839,284034000,robot_1,0.503,0.827
1777491839,503024853,robot_3,0.103,4.470
1777491839,503041974,robot_4,1.676,-4.664
1777491839,503049091,robot_0,4.463,-0.115
1777491839,503055405,robot_2,-4.722,-2.269
1777491839,503061262,robot_1,0.516,0.868
1777491839,703072896,robot_3,0.103,4.470
1777491839,703091598,robot_4,1.676,-4.664
1777491839,703098434,robot_0,4.463,-0.115
1777491839,703104494,robot_2,-4.722,-2.269
1777491839,703109838,robot_1,0.523,0.892
1777491839,904497366,robot_3,0.103,4.470
1777491839,904516410,robot_4,1.676,-4.664
1777491839,904524626,robot_0,4.463,-0.115
1777491839,904532222,robot_2,-4.722,-2.268
1777491839,904538088,robot_1,0.533,0.915
1777491840,104666242,robot_3,0.103,4.470
1777491840,104685299,robot_4,1.676,-4.664
1777491840,104692233,robot_0,4.463,-0.115
1777491840,104697797,robot_2,-4.722,-2.268
1777491840,104703494,robot_1,0.545,0.938
1777491840,304928467,robot_3,0.103,4.470
1777491840,304949082,robot_4,1.676,-4.664
1777491840,304957250,robot_0,4.463,-0.115
1777491840,304964669,robot_2,-4.722,-2.268
1777491840,304970735,robot_1,0.559,0.958
1777491840,525024093,robot_3,0.103,4.470
1777491840,525058023,robot_4,1.676,-4.664
1777491840,525072339,robot_0,4.463,-0.115
1777491840,525083835,robot_2,-4.722,-2.268
1777491840,525093558,robot_1,0.577,0.979
1777491840,745941797,robot_3,0.103,4.470
1777491840,745989551,robot_4,1.676,-4.664
1777491840,746001216,robot_0,4.463,-0.115
1777491840,746009789,robot_2,-4.722,-2.268
1777491840,746018050,robot_1,0.597,0.998
1777491840,964518541,robot_3,0.103,4.470
1777491840,964545063,robot_4,1.676,-4.664
1777491840,964557126,robot_0,4.463,-0.115
1777491840,964567232,robot_2,-4.722,-2.268
1777491840,964576714,robot_1,0.620,1.014
1777491841,184163952,robot_3,0.103,4.470
1777491841,184188594,robot_4,1.676,-4.664
1777491841,184196890,robot_0,4.463,-0.115
1777491841,184204030,robot_2,-4.722,-2.267
1777491841,184210673,robot_1,0.656,1.034
1777491841,405810674,robot_3,0.103,4.470
1777491841,405837809,robot_4,1.676,-4.664
1777491841,405850008,robot_0,4.463,-0.115
1777491841,405860966,robot_2,-4.722,-2.267
1777491841,405870740,robot_1,0.695,1.054
1777491841,625017644,robot_3,0.103,4.470
1777491841,625046188,robot_4,1.676,-4.664
1777491841,625059670,robot_0,4.463,-0.115
1777491841,625071468,robot_2,-4.722,-2.267
1777491841,625081683,robot_1,0.737,1.075
1777491841,843147646,robot_3,0.103,4.470
1777491841,843165326,robot_4,1.676,-4.664
1777491841,843172050,robot_0,4.463,-0.115
1777491841,843177955,robot_2,-4.722,-2.267
1777491841,843183750,robot_1,0.805,1.108
1777491842,62723026,robot_3,0.103,4.470
1777491842,62741363,robot_4,1.676,-4.664
1777491842,62748552,robot_0,4.463,-0.115
1777491842,62754195,robot_2,-4.722,-2.267
1777491842,62759427,robot_1,0.874,1.138
1777491842,264258152,robot_3,0.103,4.470
1777491842,264282630,robot_4,1.676,-4.664
1777491842,264290880,robot_0,4.463,-0.115
1777491842,264297226,robot_2,-4.722,-2.267
1777491842,264303825,robot_1,0.937,1.164
1777491842,483828017,robot_3,0.103,4.470
1777491842,483856642,robot_4,1.676,-4.664
1777491842,483870911,robot_0,4.463,-0.115
1777491842,483883058,robot_2,-4.722,-2.267
1777491842,483899792,robot_1,1.008,1.190
1777491842,684323267,robot_3,0.103,4.470
1777491842,684344019,robot_4,1.676,-4.664
1777491842,684353168,robot_0,4.463,-0.115
1777491842,684360060,robot_2,-4.722,-2.267
1777491842,684366081,robot_1,1.073,1.211
1777491842,884369551,robot_3,0.103,4.470
1777491842,884390536,robot_4,1.676,-4.664
1777491842,884398177,robot_0,4.463,-0.115
1777491842,884404515,robot_2,-4.722,-2.267
1777491842,884410108,robot_1,1.139,1.231
1777491843,104948633,robot_3,0.103,4.470
1777491843,104972070,robot_4,1.676,-4.664
1777491843,104982813,robot_0,4.463,-0.115
1777491843,104991216,robot_2,-4.722,-2.267
1777491843,104999013,robot_1,1.212,1.249
1777491843,325319143,robot_3,0.103,4.470
1777491843,325350038,robot_4,1.676,-4.664
1777491843,325365325,robot_0,4.463,-0.115
1777491843,325376717,robot_2,-4.722,-2.267
1777491843,325387832,robot_1,1.258,1.259
1777491843,543823635,robot_3,0.103,4.470
1777491843,543852162,robot_4,1.676,-4.664
1777491843,543861803,robot_0,4.463,-0.115
1777491843,543869724,robot_2,-4.722,-2.267
1777491843,543876749,robot_1,1.301,1.268
1777491843,746021409,robot_3,0.103,4.470
1777491843,746045725,robot_4,1.676,-4.664
1777491843,746055688,robot_0,4.463,-0.115
1777491843,746063762,robot_2,-4.722,-2.267
1777491843,746071806,robot_1,1.336,1.276
1777491843,964886101,robot_3,0.103,4.470
1777491843,964922825,robot_4,1.676,-4.664
1777491843,964934466,robot_0,4.463,-0.115
1777491843,964945248,robot_2,-4.722,-2.267
1777491843,964954481,robot_1,1.362,1.281
1777491844,184095383,robot_3,0.103,4.470
1777491844,184116503,robot_4,1.676,-4.664
1777491844,184124696,robot_0,4.463,-0.115
1777491844,184131674,robot_2,-4.722,-2.267
1777491844,184138433,robot_1,1.403,1.289
1777491844,384178037,robot_3,0.103,4.470
1777491844,384197911,robot_4,1.676,-4.664
1777491844,384205654,robot_0,4.463,-0.115
1777491844,384211842,robot_2,-4.722,-2.267
1777491844,384218033,robot_1,1.442,1.297
1777491844,584273567,robot_3,0.103,4.470
1777491844,584295037,robot_4,1.676,-4.664
1777491844,584303936,robot_0,4.463,-0.115
1777491844,584311517,robot_2,-4.722,-2.267
1777491844,584318717,robot_1,1.481,1.306
1777491844,784329803,robot_3,0.103,4.470
1777491844,784350862,robot_4,1.676,-4.664
1777491844,784359377,robot_0,4.463,-0.115
1777491844,784366818,robot_2,-4.722,-2.267
1777491844,784373429,robot_1,1.542,1.319
1777491844,984842091,robot_3,0.103,4.470
1777491844,984879081,robot_4,1.676,-4.664
1777491844,984896094,robot_0,4.463,-0.115
1777491844,984907884,robot_2,-4.722,-2.267
1777491844,984918601,robot_1,1.598,1.334
1777491845,204011898,robot_3,0.103,4.470
1777491845,204032962,robot_4,1.676,-4.664
1777491845,204042343,robot_0,4.463,-0.115
1777491845,204050299,robot_2,-4.722,-2.267
1777491845,204057363,robot_1,1.656,1.356
1777491845,424092342,robot_3,0.103,4.470
1777491845,424127720,robot_4,1.676,-4.664
1777491845,424142909,robot_0,4.463,-0.115
1777491845,424155486,robot_2,-4.722,-2.267
1777491845,424167343,robot_1,1.712,1.383
1777491845,624197951,robot_3,0.103,4.470
1777491845,624234684,robot_4,1.676,-4.664
1777491845,624251615,robot_0,4.463,-0.115
1777491845,624265178,robot_2,-4.722,-2.267
1777491845,624281654,robot_1,1.761,1.413
1777491845,824249778,robot_3,0.103,4.470
1777491845,824270023,robot_4,1.676,-4.664
1777491845,824278428,robot_0,4.463,-0.115
1777491845,824285257,robot_2,-4.722,-2.267
1777491845,824291619,robot_1,1.806,1.447
1777491846,25560587,robot_3,0.103,4.470
1777491846,25603847,robot_4,1.676,-4.664
1777491846,25628698,robot_0,4.463,-0.115
1777491846,25648460,robot_2,-4.722,-2.267
1777491846,25667462,robot_1,1.848,1.486
1777491846,244546734,robot_3,0.103,4.470
1777491846,244567220,robot_4,1.676,-4.664
1777491846,244574049,robot_0,4.463,-0.115
1777491846,244579771,robot_2,-4.722,-2.267
1777491846,244584784,robot_1,1.883,1.524
1777491846,463141159,robot_3,0.103,4.470
1777491846,463159589,robot_4,1.676,-4.664
1777491846,463166030,robot_0,4.463,-0.115
1777491846,463171298,robot_2,-4.722,-2.267
1777491846,463176546,robot_1,1.910,1.559
1777491846,663618904,robot_3,0.103,4.470
1777491846,663636302,robot_4,1.676,-4.664
1777491846,663643240,robot_0,4.463,-0.115
1777491846,663648631,robot_2,-4.722,-2.267
1777491846,663653682,robot_1,1.934,1.591
1777491846,864705443,robot_3,0.103,4.470
1777491846,864730858,robot_4,1.676,-4.664
1777491846,864741884,robot_0,4.463,-0.115
1777491846,864750654,robot_2,-4.722,-2.267
1777491846,864758540,robot_1,1.956,1.621
1777491847,82768944,robot_3,0.103,4.470
1777491847,82785560,robot_4,1.676,-4.664
1777491847,82792663,robot_0,4.463,-0.115
1777491847,82798422,robot_2,-4.722,-2.267
1777491847,82803747,robot_1,1.978,1.656
1777491847,283385415,robot_3,0.103,4.470
1777491847,283404232,robot_4,1.676,-4.664
1777491847,283411249,robot_0,4.463,-0.115
1777491847,283417268,robot_2,-4.722,-2.267
1777491847,283423100,robot_1,1.993,1.690
1777491847,484993418,robot_3,0.103,4.470
1777491847,485025876,robot_4,1.676,-4.664
1777491847,485040992,robot_0,4.463,-0.115
1777491847,485053585,robot_2,-4.722,-2.267
1777491847,485065480,robot_1,2.003,1.726
1777491847,685057195,robot_3,0.103,4.470
1777491847,685084233,robot_4,1.676,-4.664
1777491847,685093186,robot_0,4.463,-0.115
1777491847,685100957,robot_2,-4.722,-2.267
1777491847,685108198,robot_1,2.007,1.763
1777491847,904350699,robot_3,0.103,4.470
1777491847,904383550,robot_4,1.676,-4.664
1777491847,904398791,robot_0,4.463,-0.115
1777491847,904410646,robot_2,-4.722,-2.267
1777491847,904422412,robot_1,2.006,1.804
1777491848,124544842,robot_3,0.103,4.470
1777491848,124578317,robot_4,1.676,-4.664
1777491848,124593444,robot_0,4.463,-0.115
1777491848,124605859,robot_2,-4.722,-2.267
1777491848,124617195,robot_1,1.998,1.844
1777491848,325525264,robot_3,0.103,4.470
1777491848,325548580,robot_4,1.676,-4.664
1777491848,325557529,robot_0,4.463,-0.115
1777491848,325564519,robot_2,-4.722,-2.267
1777491848,325571048,robot_1,1.984,1.880
1777491848,545367525,robot_3,0.103,4.470
1777491848,545391973,robot_4,1.676,-4.664
1777491848,545402850,robot_0,4.463,-0.115
1777491848,545411264,robot_2,-4.722,-2.267
1777491848,545419295,robot_1,1.965,1.920
1777491848,763991380,robot_3,0.103,4.470
1777491848,764017357,robot_4,1.676,-4.664
1777491848,764028575,robot_0,4.463,-0.115
1777491848,764037983,robot_2,-4.722,-2.267
1777491848,764047429,robot_1,1.946,1.960
1777491848,964494206,robot_3,0.103,4.470
1777491848,964521704,robot_4,1.676,-4.664
1777491848,964530718,robot_0,4.463,-0.115
1777491848,964537194,robot_2,-4.722,-2.267
1777491848,964543867,robot_1,1.918,2.015
1777491849,184177666,robot_3,0.103,4.470
1777491849,184207484,robot_4,1.676,-4.664
1777491849,184221768,robot_0,4.463,-0.115
1777491849,184233701,robot_2,-4.722,-2.267
1777491849,184245905,robot_1,1.889,2.073
1777491849,384565041,robot_3,0.103,4.470
1777491849,384593888,robot_4,1.676,-4.664
1777491849,384606744,robot_0,4.463,-0.115
1777491849,384616866,robot_2,-4.722,-2.267
1777491849,384626359,robot_1,1.871,2.109
1777491849,603724703,robot_3,0.103,4.470
1777491849,603745149,robot_4,1.676,-4.664
1777491849,603753915,robot_0,4.463,-0.115
1777491849,603760875,robot_2,-4.722,-2.267
1777491849,603767660,robot_1,1.852,2.148
1777491849,803947398,robot_3,0.103,4.470
1777491849,803970015,robot_4,1.676,-4.664
1777491849,803978438,robot_0,4.463,-0.115
1777491849,803985697,robot_2,-4.722,-2.267
1777491849,803992109,robot_1,1.836,2.178
1777491850,4819751,robot_3,0.103,4.470
1777491850,4862328,robot_4,1.676,-4.664
1777491850,4884222,robot_0,4.463,-0.115
1777491850,4911015,robot_2,-4.722,-2.267
1777491850,4928643,robot_1,1.823,2.205
1777491850,225577752,robot_3,0.103,4.470
1777491850,225613999,robot_4,1.676,-4.664
1777491850,225633802,robot_0,4.463,-0.115
1777491850,225650622,robot_2,-4.722,-2.267
1777491850,225666463,robot_1,1.803,2.244
1777491850,444831053,robot_3,0.103,4.470
1777491850,444848849,robot_4,1.676,-4.664
1777491850,444856609,robot_0,4.463,-0.115
1777491850,444862758,robot_2,-4.722,-2.267
1777491850,444868413,robot_1,1.784,2.284
1777491850,664957740,robot_3,0.103,4.470
1777491850,664977319,robot_4,1.676,-4.664
1777491850,664985443,robot_0,4.463,-0.115
1777491850,664992509,robot_2,-4.722,-2.267
1777491850,664998854,robot_1,1.767,2.318
1777491850,885434706,robot_3,0.103,4.470
1777491850,885476094,robot_4,1.676,-4.664
1777491850,885498611,robot_0,4.463,-0.115
1777491850,885513669,robot_2,-4.722,-2.267
1777491850,885526885,robot_1,1.756,2.338
1777491851,85438259,robot_3,0.103,4.470
1777491851,85470769,robot_4,1.676,-4.664
1777491851,85483467,robot_0,4.463,-0.115
1777491851,85494260,robot_2,-4.722,-2.267
1777491851,85503148,robot_1,1.744,2.355
1777491851,304426320,robot_3,0.103,4.470
1777491851,304447783,robot_4,1.676,-4.664
1777491851,304456080,robot_0,4.463,-0.115
1777491851,304463314,robot_2,-4.722,-2.267
1777491851,304469922,robot_1,1.729,2.373
1777491851,524730295,robot_3,0.103,4.470
1777491851,524760871,robot_4,1.676,-4.664
1777491851,524775804,robot_0,4.463,-0.115
1777491851,524788094,robot_2,-4.722,-2.267
1777491851,524799196,robot_1,1.712,2.388
1777491851,744959985,robot_3,0.103,4.470
1777491851,744994559,robot_4,1.676,-4.664
1777491851,745010556,robot_0,4.463,-0.115
1777491851,745022673,robot_2,-4.722,-2.267
1777491851,745034184,robot_1,1.692,2.401
1777491851,963575802,robot_3,0.103,4.470
1777491851,963599875,robot_4,1.676,-4.664
1777491851,963607254,robot_0,4.463,-0.115
1777491851,963612610,robot_2,-4.722,-2.267
1777491851,963618075,robot_1,1.672,2.411
1777491852,182951848,robot_3,0.103,4.470
1777491852,182969581,robot_4,1.676,-4.664
1777491852,182977429,robot_0,4.463,-0.115
1777491852,182983908,robot_2,-4.722,-2.267
1777491852,182989972,robot_1,1.643,2.421
1777491852,384050548,robot_3,0.103,4.470
1777491852,384079313,robot_4,1.676,-4.664
1777491852,384089583,robot_0,4.463,-0.115
1777491852,384098584,robot_2,-4.722,-2.267
1777491852,384106405,robot_1,1.604,2.431
1777491852,584201529,robot_3,0.103,4.470
1777491852,584230361,robot_4,1.676,-4.664
1777491852,584240723,robot_0,4.463,-0.115
1777491852,584248847,robot_2,-4.722,-2.267
1777491852,584256580,robot_1,1.565,2.440
1777491852,803941679,robot_3,0.103,4.470
1777491852,803970717,robot_4,1.676,-4.664
1777491852,803983054,robot_0,4.463,-0.115
1777491852,803992399,robot_2,-4.722,-2.267
1777491852,804001409,robot_1,1.528,2.449
1777491853,23183350,robot_3,0.103,4.470
1777491853,23199953,robot_4,1.676,-4.664
1777491853,23206830,robot_0,4.463,-0.115
1777491853,23212387,robot_2,-4.722,-2.267
1777491853,23217034,robot_1,1.494,2.457
1777491853,225272233,robot_3,0.103,4.470
1777491853,225295431,robot_4,1.676,-4.664
1777491853,225305813,robot_0,4.463,-0.115
1777491853,225314415,robot_2,-4.722,-2.267
1777491853,225322563,robot_1,1.455,2.466
1777491853,444136147,robot_3,0.103,4.470
1777491853,444152828,robot_4,1.676,-4.664
1777491853,444159962,robot_0,4.463,-0.115
1777491853,444165523,robot_2,-4.722,-2.267
1777491853,444170526,robot_1,1.412,2.476
1777491853,664140140,robot_3,0.103,4.470
1777491853,664160305,robot_4,1.676,-4.664
1777491853,664169157,robot_0,4.463,-0.115
1777491853,664176065,robot_2,-4.722,-2.267
1777491853,664182534,robot_1,1.371,2.485
1777491853,884748541,robot_3,0.103,4.470
1777491853,884773717,robot_4,1.676,-4.664
1777491853,884785345,robot_0,4.463,-0.115
1777491853,884794529,robot_2,-4.722,-2.267
1777491853,884803108,robot_1,1.335,2.495
1777491854,84759801,robot_3,0.103,4.470
1777491854,84785445,robot_4,1.676,-4.664
1777491854,84793889,robot_0,4.463,-0.115
1777491854,84800914,robot_2,-4.722,-2.267
1777491854,84807336,robot_1,1.302,2.506
1777491854,303187668,robot_3,0.103,4.470
1777491854,303206834,robot_4,1.676,-4.664
1777491854,303216428,robot_0,4.463,-0.115
1777491854,303222970,robot_2,-4.722,-2.267
1777491854,303228424,robot_1,1.268,2.521
1777491854,504930639,robot_3,0.103,4.470
1777491854,504957566,robot_4,1.676,-4.664
1777491854,504970670,robot_0,4.463,-0.115
1777491854,504980754,robot_2,-4.722,-2.267
1777491854,504990103,robot_1,1.237,2.537
1777491854,724291074,robot_3,0.103,4.470
1777491854,724309966,robot_4,1.676,-4.664
1777491854,724318398,robot_0,4.463,-0.115
1777491854,724324789,robot_2,-4.722,-2.267
