stamp_sec,stamp_nsec,robot,x,y
1776714013,115843646,robot_4,-0.336,1.166
1776714013,115856077,robot_2,-1.878,-1.724
1776714013,115866976,robot_3,2.721,-0.318
1776714013,115877457,robot_0,4.617,-3.247
1776714013,335997685,robot_1,0.962,3.522
1776714013,336037229,robot_4,-0.280,1.165
1776714013,336050729,robot_2,-1.808,-1.726
1776714013,336059836,robot_3,2.791,-0.320
1776714013,336068114,robot_0,4.617,-3.247
1776714013,553975976,robot_1,1.006,3.524
1776714013,554001165,robot_4,-0.236,1.163
1776714013,554008596,robot_2,-1.764,-1.728
1776714013,554014268,robot_3,2.835,-0.322
1776714013,554019810,robot_0,4.618,-3.247
1776714013,755032795,robot_1,1.064,3.527
1776714013,755051339,robot_4,-0.194,1.162
1776714013,755058128,robot_2,-1.728,-1.729
1776714013,755063336,robot_3,2.860,-0.323
1776714013,755069284,robot_0,4.618,-3.247
1776714013,955276888,robot_1,1.128,3.532
1776714013,955303094,robot_4,-0.152,1.162
1776714013,955313855,robot_2,-1.700,-1.730
1776714013,955323094,robot_3,2.891,-0.323
1776714013,955331626,robot_0,4.618,-3.247
1776714014,175140803,robot_1,1.172,3.537
1776714014,175163937,robot_4,-0.108,1.163
1776714014,175174331,robot_2,-1.700,-1.730
1776714014,175183033,robot_3,2.935,-0.322
1776714014,175191562,robot_0,4.618,-3.247
1776714014,375600815,robot_1,1.235,3.543
1776714014,375628420,robot_4,-0.043,1.163
1776714014,375639443,robot_2,-1.700,-1.730
1776714014,375649057,robot_3,2.979,-0.321
1776714014,375657335,robot_0,4.618,-3.247
1776714014,595177844,robot_1,1.304,3.550
1776714014,595199979,robot_4,0.018,1.164
1776714014,595221416,robot_2,-1.700,-1.729
1776714014,595229705,robot_3,3.025,-0.320
1776714014,595246075,robot_0,4.618,-3.247
1776714014,795296309,robot_1,1.343,3.554
1776714014,795329280,robot_4,0.057,1.165
1776714014,795344696,robot_2,-1.700,-1.729
1776714014,795357648,robot_3,3.063,-0.320
1776714014,795369471,robot_0,4.619,-3.247
1776714014,995641063,robot_1,1.410,3.560
1776714014,995670727,robot_4,0.079,1.165
1776714014,995684305,robot_2,-1.699,-1.729
1776714014,995695435,robot_3,3.084,-0.319
1776714014,995706078,robot_0,4.619,-3.247
1776714015,213975667,robot_1,1.478,3.568
1776714015,213998445,robot_4,0.114,1.165
1776714015,214006334,robot_2,-1.699,-1.729
1776714015,214013373,robot_3,3.121,-0.318
1776714015,214020284,robot_0,4.619,-3.247
1776714015,433596693,robot_1,1.523,3.574
1776714015,433621060,robot_4,0.159,1.166
1776714015,433628933,robot_2,-1.699,-1.728
1776714015,433634663,robot_3,3.169,-0.317
1776714015,433640770,robot_0,4.619,-3.248
1776714015,635586793,robot_1,1.590,3.582
1776714015,635611791,robot_4,0.204,1.166
1776714015,635623602,robot_2,-1.698,-1.728
1776714015,635633986,robot_3,3.219,-0.316
1776714015,635643757,robot_0,4.619,-3.248
1776714015,836571665,robot_1,1.643,3.589
1776714015,836609470,robot_4,0.245,1.167
1776714015,836627012,robot_2,-1.698,-1.728
1776714015,836642058,robot_3,3.261,-0.316
1776714015,836670847,robot_0,4.619,-3.248
1776714016,54781419,robot_1,1.684,3.594
1776714016,54804367,robot_4,0.297,1.168
1776714016,54814731,robot_2,-1.698,-1.728
1776714016,54822432,robot_3,3.312,-0.315
1776714016,54830382,robot_0,4.619,-3.249
1776714016,254826431,robot_1,1.714,3.598
1776714016,254841988,robot_4,0.364,1.168
1776714016,254849139,robot_2,-1.698,-1.728
1776714016,254854770,robot_3,3.368,-0.313
1776714016,254860637,robot_0,4.619,-3.249
1776714016,455839226,robot_1,1.750,3.603
1776714016,455864781,robot_4,0.410,1.167
1776714016,455876693,robot_2,-1.698,-1.728
1776714016,455887402,robot_3,3.408,-0.313
1776714016,455896664,robot_0,4.619,-3.249
1776714016,674502686,robot_1,1.789,3.607
1776714016,674522609,robot_4,0.465,1.166
1776714016,674531651,robot_2,-1.697,-1.728
1776714016,674538690,robot_3,3.467,-0.311
1776714016,674545590,robot_0,4.619,-3.249
1776714016,895105980,robot_1,1.812,3.611
1776714016,895130755,robot_4,0.540,1.163
1776714016,895142382,robot_2,-1.697,-1.729
1776714016,895150878,robot_3,3.542,-0.310
1776714016,895159081,robot_0,4.619,-3.249
1776714017,115255561,robot_1,1.853,3.617
1776714017,115275863,robot_4,0.586,1.160
1776714017,115287306,robot_2,-1.697,-1.729
1776714017,115294768,robot_3,3.586,-0.309
1776714017,115301382,robot_0,4.619,-3.250
1776714017,335564403,robot_1,1.903,3.626
1776714017,335592567,robot_4,0.627,1.157
1776714017,335602738,robot_2,-1.697,-1.729
1776714017,335611998,robot_3,3.646,-0.308
1776714017,335619559,robot_0,4.619,-3.250
1776714017,535641683,robot_1,1.954,3.635
1776714017,535666014,robot_4,0.664,1.154
1776714017,535676212,robot_2,-1.696,-1.729
1776714017,535684107,robot_3,3.698,-0.307
1776714017,535691727,robot_0,4.619,-3.250
1776714017,735977199,robot_1,1.993,3.641
1776714017,736017408,robot_4,0.704,1.152
1776714017,736034031,robot_2,-1.696,-1.730
1776714017,736047357,robot_3,3.738,-0.306
1776714017,736060213,robot_0,4.619,-3.250
1776714017,955168151,robot_1,2.029,3.647
1776714017,955202867,robot_4,0.765,1.147
1776714017,955211293,robot_2,-1.696,-1.730
1776714017,955219496,robot_3,3.802,-0.304
1776714017,955227305,robot_0,4.618,-3.250
1776714018,173861026,robot_1,2.064,3.653
1776714018,173877738,robot_4,0.824,1.143
1776714018,173884895,robot_2,-1.696,-1.730
1776714018,173891097,robot_3,3.859,-0.301
1776714018,173896565,robot_0,4.618,-3.250
1776714018,374828483,robot_1,2.103,3.660
1776714018,374850139,robot_4,0.864,1.141
1776714018,374859766,robot_2,-1.696,-1.731
1776714018,374868291,robot_3,3.900,-0.297
1776714018,374875586,robot_0,4.617,-3.251
1776714018,595865860,robot_1,2.174,3.672
1776714018,595897731,robot_4,0.939,1.135
1776714018,595913616,robot_2,-1.696,-1.731
1776714018,595926624,robot_3,3.962,-0.293
1776714018,595938648,robot_0,4.617,-3.251
1776714018,796456969,robot_1,2.239,3.683
1776714018,796491720,robot_4,0.998,1.130
1776714018,796511379,robot_2,-1.696,-1.731
1776714018,796527331,robot_3,4.008,-0.292
1776714018,796559366,robot_0,4.617,-3.251
1776714019,14131494,robot_1,2.282,3.690
1776714019,14150182,robot_4,1.045,1.126
1776714019,14164440,robot_2,-1.696,-1.731
1776714019,14170005,robot_3,4.048,-0.292
1776714019,14175444,robot_0,4.617,-3.251
1776714019,215230225,robot_1,2.288,3.691
1776714019,215251350,robot_4,1.102,1.122
1776714019,215259858,robot_2,-1.696,-1.731
1776714019,215267510,robot_3,4.074,-0.292
1776714019,215275298,robot_0,4.617,-3.250
1776714019,435134063,robot_1,2.288,3.691
1776714019,435157907,robot_4,1.152,1.119
1776714019,435167396,robot_2,-1.696,-1.732
1776714019,435175569,robot_3,4.114,-0.292
1776714019,435182500,robot_0,4.617,-3.250
1776714019,655642521,robot_1,2.288,3.690
1776714019,655664405,robot_4,1.204,1.118
1776714019,655674144,robot_2,-1.697,-1.732
1776714019,655682295,robot_3,4.159,-0.291
1776714019,655689908,robot_0,4.616,-3.250
1776714019,874142880,robot_1,2.288,3.690
1776714019,874164215,robot_4,1.280,1.115
1776714019,874172950,robot_2,-1.697,-1.732
1776714019,874179548,robot_3,4.205,-0.291
1776714019,874186355,robot_0,4.616,-3.250
1776714020,95060750,robot_1,2.288,3.690
1776714020,95085450,robot_4,1.327,1.114
1776714020,95095407,robot_2,-1.697,-1.732
1776714020,95103273,robot_3,4.249,-0.291
1776714020,95111235,robot_0,4.616,-3.250
1776714020,295830133,robot_1,2.289,3.690
1776714020,295851467,robot_4,1.375,1.112
1776714020,295859559,robot_2,-1.698,-1.732
1776714020,295867007,robot_3,4.301,-0.291
1776714020,295873583,robot_0,4.616,-3.249
1776714020,515789826,robot_1,2.289,3.690
1776714020,515812538,robot_4,1.433,1.111
1776714020,515822191,robot_2,-1.698,-1.732
1776714020,515829592,robot_3,4.360,-0.291
1776714020,515836876,robot_0,4.616,-3.249
1776714020,733845002,robot_1,2.289,3.690
1776714020,733875070,robot_4,1.477,1.109
1776714020,733883200,robot_2,-1.699,-1.732
1776714020,733890065,robot_3,4.404,-0.290
1776714020,733897105,robot_0,4.616,-3.248
1776714020,935764048,robot_1,2.290,3.690
1776714020,935787844,robot_4,1.522,1.108
1776714020,935798443,robot_2,-1.699,-1.732
1776714020,935806714,robot_3,4.470,-0.290
1776714020,935814901,robot_0,4.616,-3.248
1776714021,153732931,robot_1,2.290,3.690
1776714021,153752110,robot_4,1.570,1.105
1776714021,153758629,robot_2,-1.699,-1.732
1776714021,153764670,robot_3,4.540,-0.290
1776714021,153770191,robot_0,4.616,-3.248
1776714021,354149851,robot_1,2.290,3.690
1776714021,354168993,robot_4,1.610,1.102
1776714021,354175741,robot_2,-1.699,-1.732
1776714021,354182181,robot_3,4.580,-0.290
1776714021,354188027,robot_0,4.616,-3.248
1776714021,554770105,robot_1,2.290,3.690
1776714021,554794906,robot_4,1.661,1.098
1776714021,554805782,robot_2,-1.699,-1.732
1776714021,554814635,robot_3,4.587,-0.290
1776714021,554823827,robot_0,4.616,-3.248
1776714021,755427486,robot_1,2.290,3.690
1776714021,755447324,robot_4,1.709,1.096
1776714021,755455290,robot_2,-1.699,-1.732
1776714021,755461275,robot_3,4.587,-0.290
1776714021,755467430,robot_0,4.616,-3.248
1776714021,955798901,robot_1,2.290,3.690
1776714021,955826363,robot_4,1.749,1.095
1776714021,955837781,robot_2,-1.699,-1.732
1776714021,955846900,robot_3,4.587,-0.289
1776714021,955855784,robot_0,4.616,-3.248
1776714022,155865018,robot_1,2.290,3.690
1776714022,155888256,robot_4,1.814,1.093
1776714022,155897794,robot_2,-1.700,-1.731
1776714022,155905333,robot_3,4.588,-0.289
1776714022,155912615,robot_0,4.616,-3.247
1776714022,374382523,robot_1,2.291,3.690
1776714022,374401769,robot_4,1.883,1.090
1776714022,374408709,robot_2,-1.700,-1.731
1776714022,374414452,robot_3,4.588,-0.289
1776714022,374419757,robot_0,4.617,-3.247
1776714022,595107568,robot_1,2.291,3.691
1776714022,595123511,robot_4,1.926,1.089
1776714022,595130492,robot_2,-1.700,-1.731
1776714022,595136077,robot_3,4.588,-0.288
1776714022,595142011,robot_0,4.617,-3.247
1776714022,795337248,robot_1,2.291,3.691
1776714022,795364233,robot_4,1.956,1.088
1776714022,795374611,robot_2,-1.700,-1.730
1776714022,795382393,robot_3,4.589,-0.288
1776714022,795390023,robot_0,4.617,-3.247
1776714022,996614352,robot_1,2.291,3.691
1776714022,996632315,robot_4,1.992,1.087
1776714022,996639363,robot_2,-1.700,-1.730
1776714022,996645373,robot_3,4.589,-0.288
1776714022,996651067,robot_0,4.618,-3.247
1776714023,215675853,robot_1,2.291,3.692
1776714023,215696799,robot_4,2.034,1.086
1776714023,215714670,robot_2,-1.700,-1.730
1776714023,215721636,robot_3,4.589,-0.288
1776714023,215728253,robot_0,4.618,-3.247
1776714023,434809747,robot_1,2.291,3.692
1776714023,434832101,robot_4,2.070,1.084
1776714023,434841567,robot_2,-1.683,-1.734
1776714023,434849644,robot_3,4.590,-0.288
1776714023,434856515,robot_0,4.618,-3.247
1776714023,635448713,robot_1,2.291,3.692
1776714023,635466717,robot_4,2.095,1.110
1776714023,635473596,robot_2,-1.654,-1.742
1776714023,635481351,robot_3,4.590,-0.288
1776714023,635487360,robot_0,4.618,-3.247
1776714023,854951276,robot_1,2.291,3.692
1776714023,854972337,robot_4,2.125,1.138
1776714023,854978957,robot_2,-1.612,-1.754
1776714023,854985401,robot_3,4.590,-0.288
1776714023,854993278,robot_0,4.618,-3.247
1776714024,55578552,robot_1,2.291,3.692
1776714024,55598237,robot_4,2.152,1.155
1776714024,55606488,robot_2,-1.597,-1.758
1776714024,55613579,robot_3,4.590,-0.288
1776714024,55620946,robot_0,4.618,-3.247
1776714024,274150307,robot_1,2.291,3.692
1776714024,274178240,robot_4,2.162,1.163
1776714024,274187397,robot_2,-1.597,-1.758
1776714024,274194661,robot_3,4.590,-0.288
1776714024,274202209,robot_0,4.619,-3.247
1776714024,474411133,robot_1,2.290,3.692
1776714024,474430400,robot_4,2.164,1.164
1776714024,474437417,robot_2,-1.597,-1.757
1776714024,474443078,robot_3,4.591,-0.288
1776714024,474449036,robot_0,4.619,-3.247
1776714024,674615926,robot_1,2.290,3.693
1776714024,674639252,robot_4,2.165,1.163
1776714024,674646351,robot_2,-1.597,-1.757
1776714024,674652166,robot_3,4.591,-0.288
1776714024,674657691,robot_0,4.619,-3.248
1776714024,874815398,robot_1,2.290,3.693
1776714024,874834161,robot_4,2.153,1.170
1776714024,874841120,robot_2,-1.596,-1.757
1776714024,874847339,robot_3,4.591,-0.289
1776714024,874852687,robot_0,4.619,-3.248
1776714025,93792561,robot_1,2.290,3.693
1776714025,93817267,robot_4,2.133,1.170
1776714025,93824846,robot_2,-1.596,-1.757
1776714025,93830922,robot_3,4.591,-0.289
1776714025,93836874,robot_0,4.619,-3.248
1776714025,295359648,robot_1,2.289,3.693
1776714025,295391858,robot_4,2.114,1.163
1776714025,295406588,robot_2,-1.596,-1.757
1776714025,295419650,robot_3,4.591,-0.289
1776714025,295431762,robot_0,4.619,-3.249
1776714025,515608164,robot_1,2.289,3.693
1776714025,515631518,robot_4,2.109,1.159
1776714025,515641496,robot_2,-1.595,-1.757
1776714025,515649429,robot_3,4.592,-0.290
1776714025,515657604,robot_0,4.619,-3.249
1776714025,735173996,robot_1,2.289,3.693
1776714025,735205127,robot_4,2.109,1.155
1776714025,735215808,robot_2,-1.595,-1.757
1776714025,735225031,robot_3,4.592,-0.290
1776714025,735234447,robot_0,4.619,-3.249
1776714025,954641035,robot_1,2.288,3.693
1776714025,954658074,robot_4,2.110,1.152
1776714025,954665476,robot_2,-1.594,-1.757
1776714025,954671389,robot_3,4.592,-0.290
1776714025,954677102,robot_0,4.619,-3.249
1776714026,174407913,robot_1,2.290,3.687
1776714026,174432429,robot_4,2.110,1.151
1776714026,174443279,robot_2,-1.594,-1.757
1776714026,174451836,robot_3,4.592,-0.290
1776714026,174460460,robot_0,4.619,-3.249
1776714026,395102653,robot_1,2.299,3.660
1776714026,395125363,robot_4,2.110,1.151
1776714026,395133690,robot_2,-1.594,-1.757
1776714026,395140621,robot_3,4.592,-0.290
1776714026,395147081,robot_0,4.619,-3.249
1776714026,596364372,robot_1,2.312,3.624
1776714026,596404056,robot_4,2.106,1.139
1776714026,596425750,robot_2,-1.594,-1.757
1776714026,596444498,robot_3,4.591,-0.291
1776714026,596462178,robot_0,4.619,-3.250
1776714026,816049255,robot_1,2.325,3.584
1776714026,816085770,robot_4,2.098,1.112
1776714026,816101057,robot_2,-1.594,-1.757
1776714026,816114344,robot_3,4.591,-0.291
1776714026,816126995,robot_0,4.619,-3.250
1776714027,34774909,robot_1,2.338,3.547
1776714027,34800894,robot_4,2.085,1.070
1776714027,34807951,robot_2,-1.594,-1.757
1776714027,34814203,robot_3,4.591,-0.291
1776714027,34819790,robot_0,4.619,-3.250
1776714027,254684075,robot_1,2.352,3.505
1776714027,254714505,robot_4,2.073,1.030
1776714027,254729156,robot_2,-1.594,-1.758
1776714027,254740681,robot_3,4.591,-0.292
1776714027,254751379,robot_0,4.618,-3.250
1776714027,455231872,robot_1,2.361,3.479
1776714027,455254475,robot_4,2.061,0.994
1776714027,455277188,robot_2,-1.593,-1.758
1776714027,455316668,robot_3,4.590,-0.292
1776714027,455366052,robot_0,4.618,-3.250
1776714027,673826062,robot_1,2.371,3.451
1776714027,673847909,robot_4,2.048,0.952
1776714027,673854885,robot_2,-1.593,-1.758
1776714027,673860957,robot_3,4.590,-0.292
1776714027,673866389,robot_0,4.618,-3.251
1776714027,894238705,robot_1,2.385,3.409
1776714027,894257274,robot_4,2.029,0.889
1776714027,894264368,robot_2,-1.593,-1.750
1776714027,894269960,robot_3,4.590,-0.292
1776714027,894275956,robot_0,4.617,-3.250
1776714028,95760208,robot_1,2.404,3.353
1776714028,95784923,robot_4,2.016,0.841
1776714028,95796899,robot_2,-1.592,-1.751
1776714028,95807042,robot_3,4.589,-0.292
1776714028,95816845,robot_0,4.617,-3.250
1776714028,317378742,robot_1,2.423,3.298
1776714028,317410422,robot_4,2.004,0.800
1776714028,317422464,robot_2,-1.593,-1.751
1776714028,317432420,robot_3,4.589,-0.292
1776714028,317441906,robot_0,4.617,-3.250
1776714028,534452935,robot_1,2.438,3.255
1776714028,534471235,robot_4,1.997,0.773
1776714028,534486033,robot_2,-1.593,-1.752
1776714028,534491211,robot_3,4.590,-0.283
1776714028,534496635,robot_0,4.617,-3.250
1776714028,753782207,robot_1,2.462,3.188
1776714028,753799677,robot_4,1.986,0.734
1776714028,753806522,robot_2,-1.593,-1.752
1776714028,753811588,robot_3,4.597,-0.242
1776714028,753816794,robot_0,4.617,-3.250
1776714028,955432576,robot_1,2.480,3.142
1776714028,955455628,robot_4,1.975,0.694
1776714028,955465272,robot_2,-1.593,-1.752
1776714028,955472673,robot_3,4.604,-0.202
1776714028,955479956,robot_0,4.617,-3.250
1776714029,174600464,robot_1,2.498,3.095
1776714029,174620111,robot_4,1.963,0.650
1776714029,174628572,robot_2,-1.594,-1.752
1776714029,174635253,robot_3,4.609,-0.176
1776714029,174642121,robot_0,4.618,-3.250
1776714029,393890896,robot_1,2.525,3.027
1776714029,393918965,robot_4,1.952,0.607
1776714029,393925714,robot_2,-1.594,-1.752
1776714029,393932083,robot_3,4.609,-0.176
1776714029,393938050,robot_0,4.618,-3.250
1776714029,595452401,robot_1,2.541,2.986
1776714029,595521054,robot_4,1.940,0.565
1776714029,595538496,robot_2,-1.595,-1.751
1776714029,595554052,robot_3,4.610,-0.176
1776714029,595568629,robot_0,4.618,-3.250
1776714029,814920609,robot_1,2.561,2.936
1776714029,814954505,robot_4,1.926,0.515
1776714029,814971159,robot_2,-1.595,-1.751
1776714029,814983737,robot_3,4.610,-0.176
1776714029,814997594,robot_0,4.618,-3.250
1776714030,14947877,robot_1,2.582,2.882
1776714030,14968684,robot_4,1.916,0.477
1776714030,14977161,robot_2,-1.596,-1.751
1776714030,14984571,robot_3,4.610,-0.175
1776714030,14992446,robot_0,4.618,-3.250
1776714030,234083391,robot_1,2.599,2.840
1776714030,234101045,robot_4,1.903,0.429
1776714030,234107565,robot_2,-1.596,-1.751
1776714030,234113238,robot_3,4.611,-0.175
1776714030,234118215,robot_0,4.619,-3.249
1776714030,453635769,robot_1,2.622,2.782
1776714030,453662970,robot_4,1.892,0.381
1776714030,453669582,robot_2,-1.597,-1.751
1776714030,453674887,robot_3,4.611,-0.175
1776714030,453680979,robot_0,4.619,-3.249
1776714030,653646919,robot_1,2.646,2.721
1776714030,653664276,robot_4,1.884,0.342
1776714030,653670565,robot_2,-1.597,-1.751
1776714030,653676130,robot_3,4.611,-0.175
1776714030,653681467,robot_0,4.619,-3.249
1776714030,854525479,robot_1,2.660,2.684
1776714030,854548536,robot_4,1.879,0.316
1776714030,854557430,robot_2,-1.597,-1.751
1776714030,854564897,robot_3,4.611,-0.174
1776714030,854571543,robot_0,4.619,-3.249
1776714031,73524160,robot_1,2.683,2.628
1776714031,73542710,robot_4,1.872,0.283
1776714031,73549374,robot_2,-1.597,-1.751
1776714031,73555170,robot_3,4.611,-0.174
1776714031,73560603,robot_0,4.619,-3.249
1776714031,273732381,robot_1,2.703,2.577
1776714031,273748722,robot_4,1.865,0.244
1776714031,273755191,robot_2,-1.597,-1.751
1776714031,273761053,robot_3,4.611,-0.174
1776714031,273766436,robot_0,4.619,-3.249
1776714031,494790482,robot_1,2.719,2.536
1776714031,494814810,robot_4,1.852,0.179
1776714031,494825417,robot_2,-1.597,-1.750
1776714031,494834287,robot_3,4.611,-0.174
1776714031,494842324,robot_0,4.618,-3.249
1776714031,714086879,robot_1,2.722,2.527
1776714031,714107327,robot_4,1.841,0.125
1776714031,714114490,robot_2,-1.598,-1.750
1776714031,714120267,robot_3,4.611,-0.174
1776714031,714126358,robot_0,4.618,-3.250
1776714031,914111148,robot_1,2.723,2.527
1776714031,914130296,robot_4,1.833,0.086
1776714031,914137424,robot_2,-1.598,-1.750
1776714031,914142342,robot_3,4.611,-0.174
1776714031,914148018,robot_0,4.618,-3.250
1776714032,115040110,robot_1,2.723,2.527
1776714032,115065771,robot_4,1.826,0.049
1776714032,115076885,robot_2,-1.598,-1.749
1776714032,115086425,robot_3,4.611,-0.173
1776714032,115095454,robot_0,4.617,-3.250
