time_s,coverage_pct
72.681,37.000
73.181,37.000
73.681,37.000
74.181,38.000
74.681,38.000
75.181,38.000
75.681,38.000
76.181,38.000
76.681,38.000
77.181,38.000
77.681,38.000
78.181,38.000
78.681,39.000
79.181,40.000
79.681,40.000
80.181,40.000
80.681,40.000
81.181,40.000
81.681,40.000
82.181,40.000
82.681,40.000
83.181,40.000
83.681,40.000
84.181,41.000
84.681,41.000
85.181,41.000
85.681,41.000
86.181,41.000
86.681,41.000
87.181,42.000
87.681,42.000
88.181,42.000
88.681,42.000
89.181,44.000
89.681,45.000
90.181,45.000
90.681,45.000
91.181,45.000
91.681,45.000
92.181,45.000
92.681,45.000
93.181,45.000
93.681,45.000
94.181,45.000
94.681,45.000
95.181,45.000
95.681,46.000
96.181,47.000
96.681,47.000
97.181,47.000
97.681,48.000
98.181,48.000
98.681,48.000
99.181,48.000
99.681,48.000
100.181,49.000
100.681,49.000
101.181,49.000
101.681,50.000
102.181,50.000
102.681,50.000
103.181,50.000
103.681,50.000
104.181,50.000
104.681,50.000
105.181,50.000
105.681,50.000
106.181,50.000
106.681,50.000
107.181,50.000
107.681,50.000
108.181,50.000
108.681,50.000
109.181,50.000
109.681,50.000
110.181,50.000
110.681,50.000
111.181,50.000
111.681,50.000
112.181,50.000
112.681,50.000
113.181,50.000
113.681,51.000
114.181,51.000
114.681,51.000
115.181,52.000
115.681,52.000
116.181,53.000
116.681,53.000
117.181,53.000
117.681,53.000
118.181,53.000
118.681,53.000
119.181,53.000
119.681,53.000
120.181,55.000
120.681,55.000
121.181,55.000
121.681,55.000
122.181,55.000
122.681,55.000
123.181,55.000
123.681,55.000
124.181,55.000
124.681,55.000
125.181,55.000
125.681,55.000
126.181,55.000
126.681,55.000
127.181,55.000
127.681,55.000
128.181,55.000
128.681,55.000
129.181,55.000
129.681,55.000
130.181,56.000
130.681,56.000
131.181,56.000
131.681,56.000
132.181,56.000
132.681,56.000
133.181,56.000
133.681,56.000
134.181,56.000
134.681,56.000
135.181,56.000
135.681,56.000
136.181,56.000
136.681,56.000
137.181,56.000
137.681,56.000
138.181,56.000
138.681,56.000
139.181,56.000
139.681,56.000
140.181,56.000
140.681,56.000
141.181,56.000
141.681,56.000
142.181,56.000
142.681,56.000
143.181,56.000
143.681,56.000
144.181,56.000
144.681,56.000
145.181,56.000
145.681,56.000
146.181,56.000
146.681,56.000
147.181,57.000
147.681,57.000
148.181,57.000
148.681,57.000
149.181,57.000
149.681,57.000
150.181,57.000
150.681,57.000
151.181,57.000
151.681,57.000
152.181,57.000
152.681,57.000
153.181,57.000
153.681,57.000
154.181,57.000
154.681,57.000
155.181,57.000
155.681,57.000
156.181,57.000
156.681,57.000
157.181,57.000
157.681,57.000
158.181,58.000
158.681,58.000
159.181,58.000
159.681,58.000
160.181,58.000
160.681,58.000
161.181,58.000
161.681,58.000
162.181,58.000
162.681,58.000
163.181,58.000
163.681,58.000
164.181,58.000
164.681,58.000
165.181,58.000
165.681,58.000
166.181,58.000
166.681,58.000
167.181,58.000
167.681,58.000
168.181,58.000
168.681,58.000
169.181,58.000
169.681,58.000
170.181,58.000
170.681,58.000
171.181,58.000
171.681,58.000
172.181,58.000
172.681,58.000
173.181,58.000
173.681,58.000
174.181,58.000
174.681,58.000
175.181,58.000
175.681,58.000
176.181,58.000
176.681,58.000
177.181,58.000
177.681,58.000
178.181,58.000
178.681,58.000
179.181,58.000
179.681,58.000
180.181,58.000
180.681,58.000
181.181,58.000
181.681,58.000
182.181,58.000
182.681,58.000
183.181,58.000
183.681,58.000
184.181,58.000
184.681,58.000
185.181,58.000
185.681,58.000
186.181,58.000
186.681,58.000
187.181,58.000
187.681,58.000
188.181,58.000
188.681,58.000
189.181,58.000
189.681,58.000
190.181,58.000
190.681,58.000
191.181,58.000
191.681,58.000
192.181,58.000
192.681,58.000
193.181,58.000
193.681,58.000
194.181,58.000
194.681,58.000
195.181,58.000
195.681,58.000
196.181,58.000
196.681,58.000
197.181,58.000
197.681,58.000
198.181,58.000
198.681,58.000
199.181,58.000
199.681,58.000
200.181,58.000
200.181,58.000
