stamp_sec,stamp_nsec,robot,x,y
1776854649,877307025,robot_0,-0.427,2.340
1776854649,877330355,robot_3,-3.752,-2.085
1776854649,877340833,robot_2,-2.118,-1.614
1776854649,877352055,robot_1,0.825,4.657
1776854649,877357170,robot_4,1.392,-4.094
1776854650,77381910,robot_0,-0.414,2.375
1776854650,77404335,robot_3,-3.774,-2.050
1776854650,77412505,robot_2,-2.126,-1.653
1776854650,77418395,robot_1,0.824,4.657
1776854650,77424569,robot_4,1.392,-4.094
1776854650,296172804,robot_0,-0.399,2.416
1776854650,296190003,robot_3,-3.798,-2.012
1776854650,296196504,robot_2,-2.134,-1.695
1776854650,296201781,robot_1,0.824,4.657
1776854650,296206695,robot_4,1.393,-4.094
1776854650,497005828,robot_0,-0.385,2.456
1776854650,497029048,robot_3,-3.824,-1.971
1776854650,497049615,robot_2,-2.142,-1.734
1776854650,497057750,robot_1,0.824,4.657
1776854650,497065663,robot_4,1.393,-4.093
1776854650,716872704,robot_0,-0.369,2.498
1776854650,716892933,robot_3,-3.864,-1.908
1776854650,716900978,robot_2,-2.152,-1.778
1776854650,716906767,robot_1,0.824,4.657
1776854650,716914858,robot_4,1.393,-4.093
1776854650,916907395,robot_0,-0.356,2.536
1776854650,916924107,robot_3,-3.888,-1.870
1776854650,916930982,robot_2,-2.162,-1.829
1776854650,916936015,robot_1,0.824,4.657
1776854650,916941079,robot_4,1.393,-4.093
1776854651,137418102,robot_0,-0.335,2.592
1776854651,137448744,robot_3,-3.919,-1.819
1776854651,137459138,robot_2,-2.172,-1.877
1776854651,137467713,robot_1,0.823,4.657
1776854651,137475165,robot_4,1.393,-4.093
1776854651,357773265,robot_0,-0.315,2.637
1776854651,357792288,robot_3,-3.963,-1.750
1776854651,357799743,robot_2,-2.180,-1.915
1776854651,357806150,robot_1,0.823,4.657
1776854651,357812313,robot_4,1.393,-4.093
1776854651,577331034,robot_0,-0.296,2.678
1776854651,577351446,robot_3,-3.988,-1.711
1776854651,577357975,robot_2,-2.185,-1.939
1776854651,577362793,robot_1,0.822,4.658
1776854651,577367646,robot_4,1.393,-4.093
1776854651,796224478,robot_0,-0.276,2.720
1776854651,796243058,robot_3,-4.024,-1.653
1776854651,796257563,robot_2,-2.193,-1.980
1776854651,796263033,robot_1,0.822,4.658
1776854651,796268023,robot_4,1.393,-4.092
1776854651,996930136,robot_0,-0.256,2.755
1776854651,996955427,robot_3,-4.061,-1.595
1776854651,996966133,robot_2,-2.201,-2.016
1776854651,996974662,robot_1,0.822,4.659
1776854651,996982900,robot_4,1.393,-4.092
1776854652,215865481,robot_0,-0.229,2.803
1776854652,215882766,robot_3,-4.084,-1.557
1776854652,215889107,robot_2,-2.208,-2.054
1776854652,215894467,robot_1,0.822,4.659
1776854652,215899515,robot_4,1.392,-4.092
1776854652,436587279,robot_0,-0.193,2.863
1776854652,436604868,robot_3,-4.106,-1.522
1776854652,436611998,robot_2,-2.217,-2.097
1776854652,436617581,robot_1,0.822,4.659
1776854652,436622572,robot_4,1.392,-4.092
1776854652,637372106,robot_0,-0.173,2.898
1776854652,637390526,robot_3,-4.126,-1.489
1776854652,637397732,robot_2,-2.223,-2.123
1776854652,637403252,robot_1,0.822,4.660
1776854652,637408564,robot_4,1.392,-4.091
1776854652,837517811,robot_0,-0.150,2.936
1776854652,837537884,robot_3,-4.147,-1.455
1776854652,837545419,robot_2,-2.227,-2.146
1776854652,837551263,robot_1,0.822,4.660
1776854652,837556780,robot_4,1.392,-4.091
1776854653,37640315,robot_0,-0.126,2.975
1776854653,37678725,robot_3,-4.164,-1.426
1776854653,37696480,robot_2,-2.236,-2.186
1776854653,37714771,robot_1,0.822,4.660
1776854653,37731023,robot_4,1.391,-4.091
1776854653,256623931,robot_0,-0.104,3.013
1776854653,256649671,robot_3,-4.185,-1.391
1776854653,256655250,robot_2,-2.249,-2.250
1776854653,256660678,robot_1,0.822,4.660
1776854653,256666024,robot_4,1.391,-4.091
1776854653,456953684,robot_0,-0.075,3.061
1776854653,456971136,robot_3,-4.205,-1.358
1776854653,456978336,robot_2,-2.263,-2.313
1776854653,456985462,robot_1,0.822,4.660
1776854653,456992683,robot_4,1.391,-4.091
1776854653,675928328,robot_0,-0.042,3.116
1776854653,675945967,robot_3,-4.217,-1.339
1776854653,675952309,robot_2,-2.274,-2.356
1776854653,675957134,robot_1,0.822,4.661
1776854653,675961964,robot_4,1.391,-4.091
1776854653,877081190,robot_0,-0.021,3.150
1776854653,877100963,robot_3,-4.220,-1.334
1776854653,877108964,robot_2,-2.290,-2.422
1776854653,877118872,robot_1,0.823,4.661
1776854653,877125345,robot_4,1.391,-4.091
1776854654,96605657,robot_0,-0.001,3.185
1776854654,96626229,robot_3,-4.220,-1.334
1776854654,96633292,robot_2,-2.306,-2.489
1776854654,96639210,robot_1,0.823,4.661
1776854654,96644873,robot_4,1.391,-4.091
1776854654,315773576,robot_0,0.021,3.221
1776854654,315790565,robot_3,-4.220,-1.334
1776854654,315797283,robot_2,-2.317,-2.534
1776854654,315803138,robot_1,0.824,4.662
1776854654,315808176,robot_4,1.390,-4.091
1776854654,516449209,robot_0,0.041,3.255
1776854654,516473841,robot_3,-4.221,-1.334
1776854654,516485125,robot_2,-2.333,-2.601
1776854654,516494645,robot_1,0.824,4.662
1776854654,516503164,robot_4,1.390,-4.091
1776854654,716561095,robot_0,0.062,3.290
1776854654,716587725,robot_3,-4.221,-1.334
1776854654,716599296,robot_2,-2.346,-2.654
1776854654,716607522,robot_1,0.825,4.662
1776854654,716616664,robot_4,1.390,-4.092
1776854654,936761673,robot_0,0.084,3.329
1776854654,936780025,robot_3,-4.222,-1.334
1776854654,936786778,robot_2,-2.357,-2.699
1776854654,936792229,robot_1,0.825,4.662
1776854654,936797365,robot_4,1.390,-4.092
1776854655,137991022,robot_0,0.104,3.365
1776854655,138014567,robot_3,-4.222,-1.334
1776854655,138024318,robot_2,-2.370,-2.754
1776854655,138032814,robot_1,0.825,4.659
1776854655,138040378,robot_4,1.390,-4.092
1776854655,356616205,robot_0,0.135,3.420
1776854655,356637209,robot_3,-4.222,-1.334
1776854655,356645470,robot_2,-2.379,-2.802
1776854655,356651495,robot_1,0.822,4.637
1776854655,356657708,robot_4,1.389,-4.093
1776854655,577399475,robot_0,0.162,3.462
1776854655,577420754,robot_3,-4.223,-1.333
1776854655,577429982,robot_2,-2.387,-2.842
1776854655,577437187,robot_1,0.818,4.598
1776854655,577444540,robot_4,1.389,-4.093
1776854655,798078033,robot_0,0.190,3.503
1776854655,798097628,robot_3,-4.223,-1.333
1776854655,798105996,robot_2,-2.393,-2.879
1776854655,798115639,robot_1,0.811,4.544
1776854655,798121789,robot_4,1.389,-4.093
1776854656,15780723,robot_0,0.225,3.554
1776854656,15797062,robot_3,-4.223,-1.333
1776854656,15804315,robot_2,-2.401,-2.922
1776854656,15809953,robot_1,0.803,4.472
1776854656,15815039,robot_4,1.389,-4.093
1776854656,216256724,robot_0,0.248,3.588
1776854656,216273680,robot_3,-4.223,-1.333
1776854656,216280538,robot_2,-2.405,-2.943
1776854656,216285862,robot_1,0.798,4.432
1776854656,216290878,robot_4,1.389,-4.093
1776854656,436564074,robot_0,0.274,3.626
1776854656,436581756,robot_3,-4.223,-1.333
1776854656,436588195,robot_2,-2.405,-2.943
1776854656,436593558,robot_1,0.791,4.373
1776854656,436598767,robot_4,1.389,-4.093
1776854656,638173205,robot_0,0.298,3.662
1776854656,638200329,robot_3,-4.223,-1.332
1776854656,638211801,robot_2,-2.406,-2.943
1776854656,638221584,robot_1,0.783,4.310
1776854656,638231331,robot_4,1.390,-4.092
1776854656,838246463,robot_0,0.320,3.695
1776854656,838279440,robot_3,-4.223,-1.332
1776854656,838286448,robot_2,-2.406,-2.943
1776854656,838292000,robot_1,0.779,4.270
1776854656,838297400,robot_4,1.390,-4.092
1776854657,57160196,robot_0,0.345,3.732
1776854657,57181445,robot_3,-4.223,-1.331
1776854657,57190977,robot_2,-2.406,-2.943
1776854657,57199123,robot_1,0.773,4.224
1776854657,57206288,robot_4,1.390,-4.092
1776854657,257740910,robot_0,0.366,3.765
1776854657,257772227,robot_3,-4.223,-1.331
1776854657,257790427,robot_2,-2.407,-2.943
1776854657,257806203,robot_1,0.769,4.184
1776854657,257820469,robot_4,1.390,-4.092
1776854657,458297881,robot_0,0.367,3.779
1776854657,458322862,robot_3,-4.223,-1.331
1776854657,458333131,robot_2,-2.407,-2.943
1776854657,458342199,robot_1,0.799,4.161
1776854657,458352301,robot_4,1.391,-4.091
1776854657,677436554,robot_0,0.363,3.789
1776854657,677462449,robot_3,-4.222,-1.330
1776854657,677473001,robot_2,-2.407,-2.944
1776854657,677481749,robot_1,0.828,4.123
1776854657,677490376,robot_4,1.391,-4.091
1776854657,896176945,robot_0,0.359,3.799
1776854657,896194302,robot_3,-4.222,-1.330
1776854657,896201381,robot_2,-2.407,-2.944
1776854657,896206948,robot_1,0.849,4.082
1776854657,896212469,robot_4,1.392,-4.091
1776854658,99692214,robot_0,0.374,3.830
1776854658,99719408,robot_3,-4.222,-1.330
1776854658,99733771,robot_2,-2.407,-2.945
1776854658,99743428,robot_1,0.868,4.063
1776854658,99752804,robot_4,1.392,-4.091
1776854658,316879096,robot_0,0.397,3.857
1776854658,316896241,robot_3,-4.221,-1.330
1776854658,316903238,robot_2,-2.408,-2.945
1776854658,316908695,robot_1,0.874,4.057
1776854658,316913567,robot_4,1.392,-4.091
1776854658,517742718,robot_0,0.407,3.867
1776854658,517763080,robot_3,-4.221,-1.330
1776854658,517772216,robot_2,-2.408,-2.945
1776854658,517778900,robot_1,0.873,4.053
1776854658,517785666,robot_4,1.392,-4.091
1776854658,738136516,robot_0,0.413,3.871
1776854658,738154392,robot_3,-4.221,-1.330
1776854658,738161637,robot_2,-2.408,-2.945
1776854658,738167251,robot_1,0.877,4.053
1776854658,738172819,robot_4,1.392,-4.091
1776854658,957439145,robot_0,0.412,3.872
1776854658,957456560,robot_3,-4.221,-1.330
1776854658,957463800,robot_2,-2.407,-2.945
1776854658,957469276,robot_1,0.880,4.054
1776854658,957474360,robot_4,1.392,-4.092
1776854659,158432943,robot_0,0.405,3.872
1776854659,158461788,robot_3,-4.221,-1.329
1776854659,158471979,robot_2,-2.407,-2.945
1776854659,158484053,robot_1,0.887,4.053
1776854659,158493301,robot_4,1.393,-4.092
1776854659,377516568,robot_0,0.392,3.873
1776854659,377538589,robot_3,-4.220,-1.330
1776854659,377548313,robot_2,-2.407,-2.946
1776854659,377555623,robot_1,0.901,4.052
1776854659,377562748,robot_4,1.393,-4.092
1776854659,578464898,robot_0,0.378,3.876
1776854659,578494310,robot_3,-4.220,-1.330
1776854659,578506060,robot_2,-2.407,-2.946
1776854659,578515329,robot_1,0.916,4.050
1776854659,578524080,robot_4,1.393,-4.092
1776854659,797436974,robot_0,0.363,3.880
1776854659,797459124,robot_3,-4.219,-1.330
1776854659,797467902,robot_2,-2.407,-2.946
1776854659,797474799,robot_1,0.935,4.045
1776854659,797481357,robot_4,1.393,-4.093
1776854660,17220782,robot_0,0.346,3.886
1776854660,17252239,robot_3,-4.219,-1.330
1776854660,17263477,robot_2,-2.406,-2.947
1776854660,17273200,robot_1,0.955,4.038
1776854660,17282168,robot_4,1.393,-4.093
1776854660,236933022,robot_0,0.329,3.894
1776854660,236954137,robot_3,-4.219,-1.330
1776854660,236962432,robot_2,-2.406,-2.947
1776854660,236969355,robot_1,0.975,4.028
1776854660,236976465,robot_4,1.393,-4.093
1776854660,438331106,robot_0,0.322,3.899
1776854660,438356071,robot_3,-4.219,-1.331
1776854660,438366929,robot_2,-2.406,-2.947
1776854660,438375418,robot_1,0.984,4.022
1776854660,438384212,robot_4,1.393,-4.094
1776854660,656883631,robot_0,0.322,3.899
1776854660,656901082,robot_3,-4.218,-1.331
1776854660,656907324,robot_2,-2.405,-2.947
1776854660,656912325,robot_1,0.986,4.021
1776854660,656917615,robot_4,1.393,-4.094
1776854660,858965154,robot_0,0.322,3.900
1776854660,858996859,robot_3,-4.231,-1.337
1776854660,859011320,robot_2,-2.405,-2.947
1776854660,859022396,robot_1,0.986,4.020
1776854660,859035021,robot_4,1.393,-4.094
1776854661,76230176,robot_0,0.322,3.900
1776854661,76250008,robot_3,-4.258,-1.348
1776854661,76257494,robot_2,-2.405,-2.947
1776854661,76263490,robot_1,0.986,4.020
1776854661,76268517,robot_4,1.393,-4.094
1776854661,276313164,robot_0,0.322,3.900
1776854661,276332547,robot_3,-4.294,-1.364
1776854661,276340543,robot_2,-2.406,-2.947
1776854661,276346480,robot_1,0.985,4.020
1776854661,276352944,robot_4,1.393,-4.094
1776854661,476459150,robot_0,0.322,3.900
1776854661,476480487,robot_3,-4.310,-1.372
1776854661,476489871,robot_2,-2.406,-2.947
1776854661,476497888,robot_1,0.985,4.021
1776854661,476504449,robot_4,1.393,-4.094
1776854661,677290972,robot_0,0.323,3.900
1776854661,677313569,robot_3,-4.310,-1.371
1776854661,677323715,robot_2,-2.406,-2.946
1776854661,677330758,robot_1,0.986,4.021
1776854661,677337840,robot_4,1.393,-4.095
1776854661,877524179,robot_0,0.323,3.900
1776854661,877543358,robot_3,-4.310,-1.371
1776854661,877550778,robot_2,-2.407,-2.946
1776854661,877556198,robot_1,0.986,4.021
1776854661,877562507,robot_4,1.392,-4.095
1776854662,77864564,robot_0,0.324,3.900
1776854662,77886905,robot_3,-4.310,-1.371
1776854662,77895114,robot_2,-2.407,-2.946
1776854662,77901879,robot_1,0.986,4.022
1776854662,77908776,robot_4,1.392,-4.095
1776854662,296150789,robot_0,0.324,3.900
1776854662,296168815,robot_3,-4.311,-1.371
1776854662,296175787,robot_2,-2.407,-2.945
1776854662,296181205,robot_1,0.986,4.022
1776854662,296186728,robot_4,1.392,-4.095
1776854662,497190974,robot_0,0.325,3.900
1776854662,497215759,robot_3,-4.311,-1.371
1776854662,497227333,robot_2,-2.407,-2.945
1776854662,497235986,robot_1,0.986,4.023
1776854662,497244131,robot_4,1.391,-4.095
1776854662,697953255,robot_0,0.325,3.900
1776854662,697982776,robot_3,-4.312,-1.371
1776854662,697995742,robot_2,-2.407,-2.945
1776854662,698005530,robot_1,0.986,4.023
1776854662,698015674,robot_4,1.391,-4.095
1776854662,917771010,robot_0,0.326,3.899
1776854662,917798255,robot_3,-4.312,-1.371
1776854662,917810661,robot_2,-2.407,-2.944
1776854662,917819716,robot_1,0.985,4.024
1776854662,917830019,robot_4,1.391,-4.095
1776854663,136373995,robot_0,0.326,3.899
1776854663,136391899,robot_3,-4.312,-1.371
1776854663,136398878,robot_2,-2.407,-2.944
1776854663,136404750,robot_1,0.985,4.024
1776854663,136410319,robot_4,1.393,-4.080
1776854663,338699386,robot_0,0.313,3.889
1776854663,338731630,robot_3,-4.313,-1.371
1776854663,338744383,robot_2,-2.407,-2.944
1776854663,338754782,robot_1,0.985,4.024
1776854663,338763745,robot_4,1.400,-4.041
1776854663,556790137,robot_0,0.285,3.866
1776854663,556810407,robot_3,-4.313,-1.371
1776854663,556817451,robot_2,-2.407,-2.944
1776854663,556823814,robot_1,0.985,4.024
1776854663,556828948,robot_4,1.407,-3.998
1776854663,757806116,robot_0,0.253,3.841
1776854663,757828248,robot_3,-4.313,-1.371
1776854663,757837024,robot_2,-2.407,-2.944
1776854663,757844311,robot_1,0.985,4.024
1776854663,757851502,robot_4,1.411,-3.977
1776854663,977894385,robot_0,0.202,3.801
1776854663,977917296,robot_3,-4.313,-1.371
1776854663,977926695,robot_2,-2.407,-2.943
1776854663,977935231,robot_1,0.985,4.024
1776854663,977942658,robot_4,1.411,-3.977
1776854664,196696106,robot_0,0.150,3.759
1776854664,196725283,robot_3,-4.313,-1.371
1776854664,196739130,robot_2,-2.407,-2.943
1776854664,196750704,robot_1,0.984,4.024
1776854664,196761612,robot_4,1.411,-3.977
1776854664,397266510,robot_0,0.119,3.735
1776854664,397286544,robot_3,-4.313,-1.371
1776854664,397294690,robot_2,-2.406,-2.943
1776854664,397301240,robot_1,0.984,4.025
1776854664,397307489,robot_4,1.411,-3.977
1776854664,598408862,robot_0,0.084,3.706
1776854664,598440981,robot_3,-4.314,-1.372
1776854664,598455786,robot_2,-2.406,-2.942
1776854664,598466642,robot_1,0.983,4.025
1776854664,598477103,robot_4,1.412,-3.976
1776854664,816831805,robot_0,0.047,3.677
1776854664,816848815,robot_3,-4.314,-1.372
1776854664,816854883,robot_2,-2.405,-2.942
1776854664,816859908,robot_1,0.983,4.025
1776854664,816865246,robot_4,1.412,-3.976
1776854665,36620451,robot_0,0.014,3.651
1776854665,36637631,robot_3,-4.314,-1.372
1776854665,36644926,robot_2,-2.405,-2.942
1776854665,36650574,robot_1,0.982,4.024
1776854665,36656349,robot_4,1.412,-3.976
1776854665,255861898,robot_0,-0.010,3.632
1776854665,255879326,robot_3,-4.314,-1.373
1776854665,255886137,robot_2,-2.404,-2.942
1776854665,255891849,robot_1,0.982,4.024
1776854665,255896816,robot_4,1.412,-3.976
1776854665,456762620,robot_0,-0.038,3.610
1776854665,456786280,robot_3,-4.314,-1.373
1776854665,456796793,robot_2,-2.404,-2.942
1776854665,456804013,robot_1,0.982,4.024
1776854665,456811104,robot_4,1.412,-3.975
1776854665,656798985,robot_0,-0.072,3.583
1776854665,656823303,robot_3,-4.313,-1.374
1776854665,656833092,robot_2,-2.404,-2.942
1776854665,656840025,robot_1,0.982,4.024
1776854665,656847031,robot_4,1.412,-3.975
1776854665,857516362,robot_0,-0.125,3.541
1776854665,857538569,robot_3,-4.313,-1.374
1776854665,857548122,robot_2,-2.404,-2.942
1776854665,857556208,robot_1,0.981,4.024
1776854665,857564615,robot_4,1.412,-3.975
1776854666,76319011,robot_0,-0.167,3.507
1776854666,76337645,robot_3,-4.313,-1.374
1776854666,76344631,robot_2,-2.404,-2.942
1776854666,76351149,robot_1,0.981,4.024
1776854666,76356835,robot_4,1.412,-3.975
1776854666,295889563,robot_0,-0.201,3.480
1776854666,295908016,robot_3,-4.313,-1.374
1776854666,295915153,robot_2,-2.404,-2.943
1776854666,295920823,robot_1,0.981,4.023
1776854666,295926321,robot_4,1.412,-3.975
1776854666,497801144,robot_0,-0.232,3.456
1776854666,497822815,robot_3,-4.313,-1.374
1776854666,497833171,robot_2,-2.403,-2.943
1776854666,497841139,robot_1,0.981,4.023
1776854666,497848605,robot_4,1.412,-3.975
1776854666,697917838,robot_0,-0.263,3.431
1776854666,697944061,robot_3,-4.313,-1.374
1776854666,697956273,robot_2,-2.403,-2.943
1776854666,697966192,robot_1,0.981,4.023
1776854666,697976176,robot_4,1.412,-3.974
1776854666,916471754,robot_0,-0.292,3.408
1776854666,916489884,robot_3,-4.313,-1.374
1776854666,916498622,robot_2,-2.403,-2.944
1776854666,916504474,robot_1,0.981,4.022
1776854666,916510106,robot_4,1.412,-3.974
1776854667,117655591,robot_0,-0.313,3.392
1776854667,117676383,robot_3,-4.312,-1.375
1776854667,117684969,robot_2,-2.403,-2.944
1776854667,117691303,robot_1,0.981,4.022
1776854667,117697934,robot_4,1.412,-3.974
1776854667,337557569,robot_0,-0.347,3.364
1776854667,337577979,robot_3,-4.312,-1.375
1776854667,337587041,robot_2,-2.403,-2.944
1776854667,337594262,robot_1,0.981,4.021
1776854667,337600916,robot_4,1.412,-3.974
1776854667,557546066,robot_0,-0.377,3.340
1776854667,557577777,robot_3,-4.311,-1.375
1776854667,557592420,robot_2,-2.403,-2.945
1776854667,557602833,robot_1,0.981,4.021
1776854667,557613896,robot_4,1.411,-3.973
1776854667,757849357,robot_0,-0.404,3.319
1776854667,757867699,robot_3,-4.311,-1.375
1776854667,757875126,robot_2,-2.403,-2.945
1776854667,757883015,robot_1,0.982,4.021
1776854667,757889584,robot_4,1.411,-3.973
1776854667,977294310,robot_0,-0.438,3.292
1776854667,977319071,robot_3,-4.311,-1.374
1776854667,977330595,robot_2,-2.403,-2.945
1776854667,977339931,robot_1,0.982,4.020
1776854667,977348936,robot_4,1.411,-3.973
1776854668,197859149,robot_0,-0.474,3.264
1776854668,197882754,robot_3,-4.310,-1.374
1776854668,197892314,robot_2,-2.403,-2.945
1776854668,197899935,robot_1,0.982,4.020
1776854668,197907826,robot_4,1.411,-3.973
1776854668,417491390,robot_0,-0.510,3.237
1776854668,417509949,robot_3,-4.325,-1.353
1776854668,417516713,robot_2,-2.403,-2.945
1776854668,417522013,robot_1,0.982,4.020
1776854668,417527513,robot_4,1.411,-3.973
1776854668,637688347,robot_0,-0.547,3.210
1776854668,637711247,robot_3,-4.347,-1.320
1776854668,637721728,robot_2,-2.403,-2.946
1776854668,637729342,robot_1,0.982,4.020
1776854668,637737381,robot_4,1.411,-3.973
1776854668,857802542,robot_0,-0.610,3.164
1776854668,857825854,robot_3,-4.372,-1.286
1776854668,857837064,robot_2,-2.403,-2.946
1776854668,857845758,robot_1,0.983,4.020
1776854668,857853990,robot_4,1.410,-3.973
1776854669,76497402,robot_0,-0.655,3.131
1776854669,76516937,robot_3,-4.373,-1.285
1776854669,76523681,robot_2,-2.404,-2.946
1776854669,76528718,robot_1,0.983,4.020
1776854669,76534339,robot_4,1.410,-3.973
1776854669,276859593,robot_0,-0.690,3.106
1776854669,276878317,robot_3,-4.373,-1.285
1776854669,276885851,robot_2,-2.404,-2.947
1776854669,276892361,robot_1,0.983,4.020
1776854669,276897811,robot_4,1.410,-3.973
1776854669,477461164,robot_0,-0.732,3.075
1776854669,477491685,robot_3,-4.373,-1.285
1776854669,477502735,robot_2,-2.404,-2.947
1776854669,477511468,robot_1,0.984,4.020
1776854669,477520664,robot_4,1.410,-3.974
1776854669,697983639,robot_0,-0.769,3.048
1776854669,698016375,robot_3,-4.374,-1.285
1776854669,698033035,robot_2,-2.405,-2.947
1776854669,698045836,robot_1,0.984,4.020
1776854669,698058169,robot_4,1.409,-3.974
1776854669,917150993,robot_0,-0.812,3.017
1776854669,917175134,robot_3,-4.374,-1.285
1776854669,917185270,robot_2,-2.405,-2.947
1776854669,917193012,robot_1,0.985,4.020
1776854669,917200992,robot_4,1.409,-3.974
1776854670,137344114,robot_0,-0.864,2.979
1776854670,137369881,robot_3,-4.375,-1.285
1776854670,137378867,robot_2,-2.406,-2.947
1776854670,137386485,robot_1,0.985,4.020
1776854670,137393777,robot_4,1.409,-3.975
1776854670,355850603,robot_0,-0.899,2.953
1776854670,355868330,robot_3,-4.375,-1.285
1776854670,355875346,robot_2,-2.406,-2.947
1776854670,355880633,robot_1,0.985,4.021
1776854670,355886142,robot_4,1.409,-3.975
1776854670,557110183,robot_0,-0.938,2.925
1776854670,557138023,robot_3,-4.376,-1.285
1776854670,557145459,robot_2,-2.395,-2.911
1776854670,557151384,robot_1,0.985,4.021
1776854670,557156684,robot_4,1.409,-3.975
1776854670,757861774,robot_0,-0.979,2.897
1776854670,757883474,robot_3,-4.376,-1.284
1776854670,757892081,robot_2,-2.375,-2.844
1776854670,757899433,robot_1,0.985,4.021
1776854670,757906485,robot_4,1.411,-3.975
1776854670,976843920,robot_0,-1.016,2.874
1776854670,976884844,robot_3,-4.376,-1.284
1776854670,976893060,robot_2,-2.363,-2.802
1776854670,976900419,robot_1,0.985,4.021
1776854670,976907573,robot_4,1.437,-3.976
1776854671,177384293,robot_0,-1.058,2.847
1776854671,177403704,robot_3,-4.376,-1.284
1776854671,177411464,robot_2,-2.345,-2.745
1776854671,177417237,robot_1,0.985,4.021
1776854671,177423759,robot_4,1.472,-3.976
1776854671,395964367,robot_0,-1.097,2.822
1776854671,395980650,robot_3,-4.376,-1.284
1776854671,395987575,robot_2,-2.326,-2.689
1776854671,395992968,robot_1,0.985,4.020
1776854671,395998377,robot_4,1.511,-3.977
1776854671,597672976,robot_0,-1.097,2.822
1776854671,597697519,robot_3,-4.376,-1.284
1776854671,597708197,robot_2,-2.313,-2.651
1776854671,597716569,robot_1,0.984,4.020
1776854671,597724835,robot_4,1.511,-3.977
1776854671,798720736,robot_0,-1.098,2.823
1776854671,798761591,robot_3,-4.376,-1.284
1776854671,798782757,robot_2,-2.296,-2.606
1776854671,798800034,robot_1,0.984,4.020
1776854671,798817313,robot_4,1.511,-3.977
1776854672,17775510,robot_0,-1.098,2.823
1776854672,17798885,robot_3,-4.376,-1.283
1776854672,17809595,robot_2,-2.277,-2.562
1776854672,17818124,robot_1,0.983,4.020
1776854672,17827164,robot_4,1.511,-3.976
1776854672,237236068,robot_0,-1.098,2.823
1776854672,237266601,robot_3,-4.376,-1.283
1776854672,237281173,robot_2,-2.257,-2.519
1776854672,237293072,robot_1,0.983,4.020
1776854672,237305147,robot_4,1.511,-3.976
1776854672,437848749,robot_0,-1.099,2.823
1776854672,437879594,robot_3,-4.376,-1.282
1776854672,437893787,robot_2,-2.232,-2.462
1776854672,437904739,robot_1,0.982,4.020
1776854672,437916683,robot_4,1.512,-3.976
1776854672,656444526,robot_0,-1.099,2.823
1776854672,656465691,robot_3,-4.376,-1.282
1776854672,656473498,robot_2,-2.212,-2.415
1776854672,656479257,robot_1,0.982,4.021
1776854672,656484984,robot_4,1.512,-3.976
1776854672,857421680,robot_0,-1.064,2.832
1776854672,857452269,robot_3,-4.376,-1.281
1776854672,857467247,robot_2,-2.194,-2.372
1776854672,857478417,robot_1,0.982,4.021
1776854672,857489774,robot_4,1.512,-3.976
1776854673,76839921,robot_0,-1.046,2.837
1776854673,76869365,robot_3,-4.375,-1.281
1776854673,76881256,robot_2,-2.166,-2.307
1776854673,76891461,robot_1,0.982,4.021
1776854673,76901242,robot_4,1.513,-3.975
1776854673,277274513,robot_0,-1.046,2.837
1776854673,277303701,robot_3,-4.375,-1.281
1776854673,277317034,robot_2,-2.149,-2.267
1776854673,277327605,robot_1,0.982,4.021
1776854673,277338153,robot_4,1.513,-3.975
1776854673,496861524,robot_0,-1.046,2.837
1776854673,496885873,robot_3,-4.375,-1.281
1776854673,496895542,robot_2,-2.130,-2.226
1776854673,496902891,robot_1,0.982,4.021
1776854673,496910876,robot_4,1.513,-3.975
1776854673,717264990,robot_0,-1.046,2.837
1776854673,717286528,robot_3,-4.375,-1.281
1776854673,717295853,robot_2,-2.113,-2.184
1776854673,717302917,robot_1,0.982,4.021
1776854673,717310624,robot_4,1.513,-3.975
1776854673,936431477,robot_0,-1.046,2.837
1776854673,936448741,robot_3,-4.375,-1.281
1776854673,936455071,robot_2,-2.099,-2.143
1776854673,936460332,robot_1,0.983,4.020
1776854673,936465929,robot_4,1.513,-3.975
1776854674,137310758,robot_0,-1.047,2.837
1776854674,137340208,robot_3,-4.374,-1.281
1776854674,137353792,robot_2,-2.084,-2.098
1776854674,137364602,robot_1,0.983,4.020
1776854674,137375943,robot_4,1.513,-3.975
1776854674,357052007,robot_0,-1.047,2.836
1776854674,357070551,robot_3,-4.374,-1.281
1776854674,357078627,robot_2,-2.067,-2.049
1776854674,357084911,robot_1,0.984,4.021
1776854674,357091039,robot_4,1.514,-3.976
1776854674,557134191,robot_0,-1.047,2.836
1776854674,557166398,robot_3,-4.374,-1.281
1776854674,557177234,robot_2,-2.054,-2.011
1776854674,557185180,robot_1,0.984,4.021
1776854674,557193812,robot_4,1.514,-3.976
1776854674,757305894,robot_0,-1.047,2.836
1776854674,757336067,robot_3,-4.373,-1.281
1776854674,757350740,robot_2,-2.039,-1.966
1776854674,757362727,robot_1,0.984,4.021
1776854674,757374254,robot_4,1.514,-3.976
1776854674,957491155,robot_0,-1.047,2.835
1776854674,957515164,robot_3,-4.373,-1.281
1776854674,957526713,robot_2,-2.024,-1.922
1776854674,957536259,robot_1,0.985,4.021
1776854674,957545683,robot_4,1.515,-3.976
1776854675,177192708,robot_0,-1.047,2.835
1776854675,177224702,robot_3,-4.372,-1.281
1776854675,177239862,robot_2,-2.010,-1.880
1776854675,177255591,robot_1,0.985,4.021
