time_s,coverage_pct
179.615,44.000
180.115,44.000
180.615,44.000
181.115,45.000
181.615,45.000
182.115,45.000
182.615,46.000
183.115,46.000
183.615,46.000
184.115,46.000
184.615,46.000
185.115,46.000
185.615,46.000
186.115,46.000
186.615,46.000
187.115,46.000
187.615,46.000
188.115,46.000
188.615,46.000
189.115,46.000
189.615,47.000
190.115,47.000
190.615,47.000
191.115,47.000
191.615,47.000
192.115,47.000
192.615,47.000
193.115,47.000
193.615,47.000
194.115,47.000
194.615,47.000
195.115,47.000
195.615,47.000
196.115,47.000
196.615,47.000
197.115,47.000
197.615,47.000
198.115,47.000
198.615,47.000
199.115,47.000
199.615,47.000
200.116,47.000
200.116,47.000
