stamp_sec,stamp_nsec,robot,x,y
1776856231,436326779,robot_0,2.082,0.116
1776856231,655474114,robot_2,-1.535,1.194
1776856231,655492907,robot_1,0.588,1.892
1776856231,655500763,robot_3,-1.676,-1.215
1776856231,655506640,robot_4,0.703,-1.949
1776856231,655512667,robot_0,2.115,0.122
1776856231,855821518,robot_2,-1.556,1.216
1776856231,855843894,robot_1,0.594,1.924
1776856231,855853830,robot_3,-1.726,-1.252
1776856231,855860896,robot_4,0.724,-2.006
1776856231,855876760,robot_0,2.165,0.132
1776856232,76800463,robot_2,-1.577,1.238
1776856232,76823180,robot_1,0.604,1.971
1776856232,76831911,robot_3,-1.776,-1.292
1776856232,76838767,robot_4,0.751,-2.078
1776856232,76845919,robot_0,2.208,0.138
1776856232,277900387,robot_2,-1.599,1.259
1776856232,277925895,robot_1,0.619,2.044
1776856232,277943466,robot_3,-1.818,-1.324
1776856232,277949695,robot_4,0.775,-2.144
1776856232,277955638,robot_0,2.237,0.141
1776856232,496549776,robot_2,-1.627,1.285
1776856232,496574539,robot_1,0.627,2.082
1776856232,496585151,robot_3,-1.840,-1.341
1776856232,496595485,robot_4,0.797,-2.203
1776856232,496604406,robot_0,2.269,0.146
1776856232,716029915,robot_2,-1.670,1.324
1776856232,716050509,robot_1,0.634,2.116
1776856232,716058480,robot_3,-1.875,-1.367
1776856232,716064371,robot_4,0.825,-2.271
1776856232,716070391,robot_0,2.318,0.154
1776856232,916572231,robot_2,-1.708,1.358
1776856232,916598966,robot_1,0.640,2.148
1776856232,916610406,robot_3,-1.914,-1.395
1776856232,916619782,robot_4,0.849,-2.329
1776856232,916628855,robot_0,2.363,0.161
1776856233,135774326,robot_2,-1.742,1.389
1776856233,135792043,robot_1,0.645,2.173
1776856233,135800063,robot_3,-1.966,-1.433
1776856233,135806196,robot_4,0.871,-2.384
1776856233,135812172,robot_0,2.364,0.161
1776856233,355410721,robot_2,-1.788,1.431
1776856233,355432437,robot_1,0.655,2.227
1776856233,355440817,robot_3,-2.032,-1.481
1776856233,355453943,robot_4,0.890,-2.431
1776856233,355459888,robot_0,2.364,0.161
1776856233,555491494,robot_2,-1.833,1.471
1776856233,555509982,robot_1,0.667,2.290
1776856233,555517117,robot_3,-2.078,-1.514
1776856233,555523011,robot_4,0.908,-2.478
1776856233,555528406,robot_0,2.364,0.162
1776856233,756730533,robot_2,-1.879,1.510
1776856233,756750404,robot_1,0.679,2.355
1776856233,756758820,robot_3,-2.108,-1.535
1776856233,756765837,robot_4,0.928,-2.530
1776856233,756771944,robot_0,2.364,0.162
1776856233,976383887,robot_2,-1.926,1.547
1776856233,976407691,robot_1,0.690,2.427
1776856233,976417199,robot_3,-2.127,-1.548
1776856233,976424296,robot_4,0.958,-2.605
1776856233,976431485,robot_0,2.365,0.162
1776856234,177517290,robot_2,-1.967,1.581
1776856234,177565988,robot_1,0.699,2.488
1776856234,177589579,robot_3,-2.167,-1.574
1776856234,177609269,robot_4,0.975,-2.648
1776856234,177627468,robot_0,2.365,0.162
1776856234,396602493,robot_2,-2.009,1.614
1776856234,396647705,robot_1,0.708,2.554
1776856234,396660238,robot_3,-2.230,-1.616
1776856234,396671074,robot_4,0.988,-2.680
1776856234,396682420,robot_0,2.365,0.163
1776856234,596759319,robot_2,-2.038,1.637
1776856234,596778721,robot_1,0.718,2.622
1776856234,596786551,robot_3,-2.262,-1.637
1776856234,596792323,robot_4,1.000,-2.710
1776856234,596798683,robot_0,2.366,0.163
1776856234,797229498,robot_2,-2.060,1.655
1776856234,797251561,robot_1,0.728,2.686
1776856234,797259283,robot_3,-2.310,-1.669
1776856234,797265600,robot_4,1.014,-2.746
1776856234,797279200,robot_0,2.366,0.163
1776856235,16337235,robot_2,-2.090,1.678
1776856235,16356486,robot_1,0.738,2.754
1776856235,16364891,robot_3,-2.362,-1.704
1776856235,16371201,robot_4,1.028,-2.780
1776856235,16377166,robot_0,2.366,0.163
1776856235,217288184,robot_2,-2.126,1.707
1776856235,217309752,robot_1,0.748,2.826
1776856235,217316753,robot_3,-2.398,-1.728
1776856235,217322531,robot_4,1.037,-2.802
1776856235,217328298,robot_0,2.366,0.163
1776856235,435500269,robot_2,-2.155,1.730
1776856235,435520073,robot_1,0.757,2.890
1776856235,435527581,robot_3,-2.423,-1.744
1776856235,435533189,robot_4,1.052,-2.839
1776856235,435538400,robot_0,2.366,0.163
1776856235,636804676,robot_2,-2.191,1.758
1776856235,636834601,robot_1,0.764,2.936
1776856235,636844762,robot_3,-2.446,-1.760
1776856235,636853452,robot_4,1.070,-2.885
1776856235,636860887,robot_0,2.366,0.163
1776856235,857004843,robot_2,-2.241,1.798
1776856235,857027551,robot_1,0.767,2.958
1776856235,857035643,robot_3,-2.476,-1.778
1776856235,857042583,robot_4,1.095,-2.944
1776856235,857049553,robot_0,2.367,0.163
1776856236,76818317,robot_2,-2.283,1.831
1776856236,76851603,robot_1,0.776,3.019
1776856236,76874603,robot_3,-2.541,-1.819
1776856236,76882868,robot_4,1.107,-2.971
1776856236,76890663,robot_0,2.367,0.163
1776856236,297538177,robot_2,-2.316,1.856
1776856236,297575745,robot_1,0.787,3.091
1776856236,297594821,robot_3,-2.596,-1.854
1776856236,297608649,robot_4,1.124,-3.009
1776856236,297637675,robot_0,2.368,0.162
1776856236,516247204,robot_2,-2.350,1.883
1776856236,516268745,robot_1,0.797,3.159
1776856236,516278473,robot_3,-2.644,-1.888
1776856236,516286232,robot_4,1.143,-3.054
1776856236,516293540,robot_0,2.368,0.162
1776856236,717243385,robot_2,-2.388,1.913
1776856236,717263872,robot_1,0.803,3.201
1776856236,717271651,robot_3,-2.688,-1.920
1776856236,717277668,robot_4,1.162,-3.098
1776856236,717283615,robot_0,2.368,0.162
1776856236,935565769,robot_2,-2.446,1.958
1776856236,935585831,robot_1,0.811,3.253
1776856236,935594276,robot_3,-2.742,-1.960
1776856236,935599877,robot_4,1.184,-3.144
1776856236,935605930,robot_0,2.368,0.161
1776856237,136457731,robot_2,-2.492,1.996
1776856237,136479690,robot_1,0.819,3.300
1776856237,136488944,robot_3,-2.785,-1.988
1776856237,136495769,robot_4,1.200,-3.177
1776856237,136502990,robot_0,2.368,0.161
1776856237,356616560,robot_2,-2.533,2.032
1776856237,356646244,robot_1,0.830,3.350
1776856237,356653567,robot_3,-2.821,-2.012
1776856237,356666517,robot_4,1.213,-3.203
1776856237,356672629,robot_0,2.368,0.161
1776856237,576378674,robot_2,-2.562,2.056
1776856237,576404561,robot_1,0.835,3.377
1776856237,576415734,robot_3,-2.854,-2.032
1776856237,576424601,robot_4,1.245,-3.262
1776856237,576433275,robot_0,2.330,0.158
1776856237,796966224,robot_2,-2.585,2.072
1776856237,796999598,robot_1,0.843,3.413
1776856237,797014803,robot_3,-2.908,-2.066
1776856237,797027638,robot_4,1.268,-3.305
1776856237,797038708,robot_0,2.271,0.154
1776856238,17560486,robot_2,-2.597,2.082
1776856238,17594010,robot_1,0.855,3.466
1776856238,17609352,robot_3,-2.976,-2.109
1776856238,17621156,robot_4,1.293,-3.351
1776856238,17633125,robot_0,2.199,0.149
1776856238,217777030,robot_2,-2.597,2.082
1776856238,217799979,robot_1,0.867,3.528
1776856238,217809362,robot_3,-3.038,-2.148
1776856238,217824145,robot_4,1.325,-3.411
1776856238,217830581,robot_0,2.125,0.143
1776856238,436199098,robot_2,-2.598,2.081
1776856238,436220658,robot_1,0.880,3.586
1776856238,436228797,robot_3,-3.072,-2.168
1776856238,436235438,robot_4,1.362,-3.480
1776856238,436241748,robot_0,2.051,0.137
1776856238,656290595,robot_2,-2.598,2.081
1776856238,656309279,robot_1,0.894,3.641
1776856238,656317017,robot_3,-3.097,-2.183
1776856238,656323965,robot_4,1.389,-3.532
1776856238,656330402,robot_0,1.982,0.131
1776856238,857356691,robot_2,-2.598,2.081
1776856238,857383568,robot_1,0.907,3.691
1776856238,857396126,robot_3,-3.123,-2.198
1776856238,857406072,robot_4,1.402,-3.556
1776856238,857415542,robot_0,1.921,0.126
1776856239,75479830,robot_2,-2.599,2.081
1776856239,75498324,robot_1,0.922,3.736
1776856239,75505562,robot_3,-3.161,-2.220
1776856239,75511317,robot_4,1.433,-3.616
1776856239,75516486,robot_0,1.891,0.124
1776856239,275552875,robot_2,-2.599,2.081
1776856239,275572825,robot_1,0.934,3.770
1776856239,275581102,robot_3,-3.199,-2.242
1776856239,275587146,robot_4,1.453,-3.659
1776856239,275592709,robot_0,1.849,0.122
1776856239,476115601,robot_2,-2.600,2.081
1776856239,476143789,robot_1,0.944,3.801
1776856239,476157005,robot_3,-3.240,-2.267
1776856239,476167136,robot_4,1.471,-3.700
1776856239,476176937,robot_0,1.791,0.119
1776856239,676652115,robot_2,-2.600,2.081
1776856239,676675828,robot_1,0.960,3.846
1776856239,676684339,robot_3,-3.304,-2.304
1776856239,676690764,robot_4,1.498,-3.762
1776856239,676697251,robot_0,1.716,0.115
1776856239,896092762,robot_2,-2.600,2.082
1776856239,896119594,robot_1,0.980,3.905
1776856239,896127912,robot_3,-3.349,-2.330
1776856239,896134695,robot_4,1.526,-3.834
1776856239,896140776,robot_0,1.640,0.111
1776856240,96698150,robot_2,-2.601,2.082
1776856240,96730832,robot_1,1.001,3.966
1776856240,96761630,robot_3,-3.380,-2.347
1776856240,96774186,robot_4,1.552,-3.901
1776856240,96785869,robot_0,1.580,0.108
1776856240,316408129,robot_2,-2.601,2.082
1776856240,316426546,robot_1,1.015,4.008
1776856240,316442376,robot_3,-3.452,-2.386
1776856240,316448834,robot_4,1.582,-3.978
1776856240,316454884,robot_0,1.552,0.107
1776856240,518167426,robot_2,-2.601,2.082
1776856240,518221834,robot_1,1.031,4.053
1776856240,518248923,robot_3,-3.514,-2.420
1776856240,518270368,robot_4,1.600,-4.024
1776856240,518313651,robot_0,1.496,0.103
1776856240,737541068,robot_2,-2.601,2.082
1776856240,737565505,robot_1,1.051,4.111
1776856240,737573927,robot_3,-3.580,-2.455
1776856240,737579980,robot_4,1.615,-4.063
1776856240,737586635,robot_0,1.423,0.099
1776856240,957072446,robot_2,-2.601,2.082
1776856240,957101315,robot_1,1.075,4.185
1776856240,957122435,robot_3,-3.643,-2.489
1776856240,957134278,robot_4,1.629,-4.098
1776856240,957144714,robot_0,1.390,0.097
1776856241,176431812,robot_2,-2.601,2.083
1776856241,176451793,robot_1,1.088,4.227
1776856241,176459140,robot_3,-3.698,-2.518
1776856241,176465073,robot_4,1.654,-4.163
1776856241,176470828,robot_0,1.334,0.094
1776856241,396682777,robot_2,-2.601,2.083
1776856241,396708655,robot_1,1.095,4.259
1776856241,396718627,robot_3,-3.732,-2.537
1776856241,396726894,robot_4,1.670,-4.205
1776856241,396734282,robot_0,1.296,0.091
1776856241,596927988,robot_2,-2.601,2.083
1776856241,596952301,robot_1,1.101,4.289
1776856241,596962659,robot_3,-3.759,-2.552
1776856241,596970915,robot_4,1.682,-4.232
1776856241,596978835,robot_0,1.273,0.090
1776856241,815853996,robot_2,-2.601,2.084
1776856241,815874230,robot_1,1.113,4.348
1776856241,815882392,robot_3,-3.831,-2.592
1776856241,815888658,robot_4,1.697,-4.262
1776856241,815894611,robot_0,1.218,0.087
1776856242,35876874,robot_2,-2.601,2.084
1776856242,35899210,robot_1,1.125,4.413
1776856242,35907277,robot_3,-3.865,-2.611
1776856242,35913887,robot_4,1.724,-4.321
1776856242,35920225,robot_0,1.157,0.084
1776856242,237215618,robot_2,-2.601,2.085
1776856242,237255528,robot_1,1.136,4.467
1776856242,237271909,robot_3,-3.897,-2.631
1776856242,237285961,robot_4,1.748,-4.378
1776856242,237299193,robot_0,1.103,0.083
1776856242,456236282,robot_2,-2.601,2.085
1776856242,456261491,robot_1,1.141,4.492
1776856242,456272185,robot_3,-3.966,-2.674
1776856242,456280606,robot_4,1.772,-4.435
1776856242,456288845,robot_0,1.048,0.084
1776856242,675918998,robot_2,-2.601,2.085
1776856242,675944254,robot_1,1.152,4.540
1776856242,675953540,robot_3,-4.017,-2.707
1776856242,675968823,robot_4,1.785,-4.468
1776856242,675975974,robot_0,0.974,0.085
1776856242,876529324,robot_2,-2.601,2.085
1776856242,876554116,robot_1,1.161,4.571
1776856242,876564852,robot_3,-4.070,-2.742
1776856242,876573484,robot_4,1.800,-4.507
1776856242,876581143,robot_0,0.925,0.087
1776856243,78587988,robot_2,-2.600,2.085
1776856243,78644948,robot_1,1.161,4.571
1776856243,78671995,robot_3,-4.120,-2.740
1776856243,78693376,robot_4,1.814,-4.544
1776856243,78713058,robot_0,0.890,0.089
1776856243,296768804,robot_2,-2.600,2.085
1776856243,296801671,robot_1,1.161,4.572
1776856243,296815858,robot_3,-4.118,-2.737
1776856243,296826717,robot_4,1.814,-4.544
1776856243,296837750,robot_0,0.846,0.095
1776856243,497148058,robot_2,-2.600,2.085
1776856243,497176307,robot_1,1.161,4.572
1776856243,497187892,robot_3,-4.091,-2.742
1776856243,497197266,robot_4,1.814,-4.544
1776856243,497206301,robot_0,0.813,0.099
1776856243,717093661,robot_2,-2.599,2.085
1776856243,717130314,robot_1,1.161,4.572
1776856243,717142133,robot_3,-4.060,-2.752
1776856243,717150768,robot_4,1.815,-4.544
1776856243,717158845,robot_0,0.778,0.103
1776856243,918503085,robot_2,-2.599,2.085
1776856243,918548107,robot_1,1.160,4.572
1776856243,918569712,robot_3,-4.033,-2.763
1776856243,918588618,robot_4,1.815,-4.545
1776856243,918604885,robot_0,0.743,0.108
1776856244,138739400,robot_2,-2.598,2.085
1776856244,138773178,robot_1,1.160,4.573
1776856244,138787515,robot_3,-4.004,-2.778
1776856244,138798764,robot_4,1.815,-4.545
1776856244,138809276,robot_0,0.682,0.115
1776856244,356669244,robot_2,-2.598,2.085
1776856244,356697461,robot_1,1.160,4.573
1776856244,356709638,robot_3,-3.984,-2.792
1776856244,356719895,robot_4,1.816,-4.545
1776856244,356729347,robot_0,0.631,0.122
1776856244,557514734,robot_2,-2.598,2.085
1776856244,557541747,robot_1,1.160,4.573
1776856244,557552691,robot_3,-3.980,-2.793
1776856244,557561508,robot_4,1.816,-4.545
1776856244,557570214,robot_0,0.607,0.125
1776856244,758158873,robot_2,-2.597,2.085
1776856244,758200005,robot_1,1.161,4.574
1776856244,758219318,robot_3,-3.976,-2.794
1776856244,758235644,robot_4,1.816,-4.545
1776856244,758250470,robot_0,0.575,0.129
1776856244,976665084,robot_2,-2.601,2.081
1776856244,976695320,robot_1,1.161,4.574
1776856244,976705557,robot_3,-3.973,-2.795
1776856244,976714459,robot_4,1.816,-4.546
1776856244,976722739,robot_0,0.543,0.134
1776856245,176989984,robot_2,-2.640,2.042
1776856245,177013067,robot_1,1.161,4.574
1776856245,177023949,robot_3,-3.973,-2.796
1776856245,177033787,robot_4,1.816,-4.546
1776856245,177042597,robot_0,0.514,0.140
1776856245,397832555,robot_2,-2.674,2.008
1776856245,397856711,robot_1,1.161,4.574
1776856245,397866010,robot_3,-3.973,-2.796
1776856245,397873544,robot_4,1.816,-4.546
1776856245,397880726,robot_0,0.474,0.148
1776856245,615624559,robot_2,-2.695,1.985
1776856245,615647691,robot_1,1.161,4.574
1776856245,615656646,robot_3,-3.972,-2.796
1776856245,615664170,robot_4,1.816,-4.546
1776856245,615671105,robot_0,0.416,0.160
1776856245,816131869,robot_2,-2.695,1.986
1776856245,816158090,robot_1,1.161,4.574
1776856245,816168608,robot_3,-3.969,-2.798
1776856245,816176392,robot_4,1.816,-4.546
1776856245,816184026,robot_0,0.361,0.170
1776856246,16388308,robot_2,-2.695,1.986
1776856246,16408363,robot_1,1.161,4.574
1776856246,16417449,robot_3,-3.960,-2.796
1776856246,16424572,robot_4,1.816,-4.546
1776856246,16431505,robot_0,0.326,0.175
1776856246,218379891,robot_2,-2.696,1.986
1776856246,218415462,robot_1,1.162,4.575
1776856246,218432426,robot_3,-3.946,-2.788
1776856246,218444451,robot_4,1.816,-4.547
1776856246,218456921,robot_0,0.286,0.181
1776856246,437195178,robot_2,-2.696,1.986
1776856246,437248287,robot_1,1.162,4.575
1776856246,437268679,robot_3,-3.942,-2.788
1776856246,437283578,robot_4,1.816,-4.547
1776856246,437296512,robot_0,0.235,0.189
1776856246,637912897,robot_2,-2.696,1.986
1776856246,637960977,robot_1,1.162,4.575
1776856246,637981295,robot_3,-3.943,-2.789
1776856246,637997526,robot_4,1.816,-4.547
1776856246,638013273,robot_0,0.181,0.199
1776856246,858432639,robot_2,-2.697,1.986
1776856246,858482359,robot_1,1.163,4.575
1776856246,858504043,robot_3,-3.943,-2.790
1776856246,858522675,robot_4,1.816,-4.548
1776856246,858538721,robot_0,0.135,0.210
1776856247,77313263,robot_2,-2.697,1.986
1776856247,77345609,robot_1,1.163,4.575
1776856247,77357701,robot_3,-3.944,-2.791
1776856247,77368330,robot_4,1.815,-4.548
1776856247,77378682,robot_0,0.078,0.228
1776856247,277516218,robot_2,-2.697,1.985
1776856247,277551098,robot_1,1.159,4.564
1776856247,277566444,robot_3,-3.945,-2.792
1776856247,277579549,robot_4,1.815,-4.548
1776856247,277591698,robot_0,0.018,0.248
1776856247,477699816,robot_2,-2.698,1.985
1776856247,477733437,robot_1,1.149,4.541
1776856247,477747338,robot_3,-3.945,-2.792
1776856247,477757655,robot_4,1.815,-4.548
1776856247,477768159,robot_0,-0.026,0.264
1776856247,677732988,robot_2,-2.698,1.985
1776856247,677768512,robot_1,1.139,4.516
1776856247,677783809,robot_3,-3.945,-2.792
1776856247,677797070,robot_4,1.815,-4.548
1776856247,677809199,robot_0,-0.081,0.283
1776856247,896969178,robot_2,-2.698,1.985
1776856247,896998322,robot_1,1.129,4.489
1776856247,897009471,robot_3,-3.945,-2.792
1776856247,897018148,robot_4,1.815,-4.548
1776856247,897027106,robot_0,-0.143,0.305
1776856248,116469701,robot_2,-2.698,1.985
1776856248,116496572,robot_1,1.118,4.459
1776856248,116507066,robot_3,-3.946,-2.792
1776856248,116515828,robot_4,1.815,-4.548
1776856248,116524231,robot_0,-0.180,0.318
1776856248,317140029,robot_2,-2.698,1.985
1776856248,317190478,robot_1,1.106,4.422
1776856248,317211157,robot_3,-3.946,-2.792
1776856248,317227947,robot_4,1.815,-4.548
1776856248,317242766,robot_0,-0.218,0.331
1776856248,536716404,robot_2,-2.698,1.984
1776856248,536744867,robot_1,1.084,4.358
1776856248,536756529,robot_3,-3.951,-2.786
1776856248,536765846,robot_4,1.815,-4.548
1776856248,536774242,robot_0,-0.267,0.347
1776856248,738458119,robot_2,-2.698,1.984
1776856248,738485977,robot_1,1.061,4.292
1776856248,738497138,robot_3,-3.953,-2.786
1776856248,738505923,robot_4,1.815,-4.548
1776856248,738513654,robot_0,-0.322,0.366
1776856248,956797730,robot_2,-2.698,1.984
1776856248,956821404,robot_1,1.048,4.253
1776856248,956831521,robot_3,-3.954,-2.786
1776856248,956839880,robot_4,1.815,-4.547
1776856248,956847469,robot_0,-0.379,0.388
1776856249,176674145,robot_2,-2.698,1.983
1776856249,176704410,robot_1,1.032,4.210
1776856249,176717299,robot_3,-3.956,-2.785
1776856249,176728274,robot_4,1.816,-4.547
1776856249,176738666,robot_0,-0.430,0.408
1776856249,376725467,robot_2,-2.698,1.983
1776856249,376750950,robot_1,1.015,4.161
1776856249,376760999,robot_3,-3.957,-2.785
1776856249,376768743,robot_4,1.816,-4.547
1776856249,376777263,robot_0,-0.470,0.425
1776856249,596852775,robot_2,-2.697,1.983
1776856249,596884555,robot_1,0.993,4.096
1776856249,596918694,robot_3,-3.957,-2.784
1776856249,596931437,robot_4,1.816,-4.546
1776856249,596943808,robot_0,-0.512,0.441
1776856249,796906461,robot_2,-2.697,1.982
1776856249,796931744,robot_1,0.971,4.033
1776856249,796941380,robot_3,-3.958,-2.783
1776856249,796949141,robot_4,1.815,-4.546
1776856249,796956630,robot_0,-0.568,0.461
1776856249,997457195,robot_2,-2.697,1.982
1776856249,997487628,robot_1,0.954,3.984
1776856249,997502738,robot_3,-3.957,-2.783
1776856249,997514469,robot_4,1.815,-4.546
1776856249,997524008,robot_0,-0.631,0.483
1776856250,198131158,robot_2,-2.697,1.982
1776856250,198178576,robot_1,0.943,3.948
1776856250,198199843,robot_3,-3.957,-2.783
1776856250,198216465,robot_4,1.815,-4.546
1776856250,198231851,robot_0,-0.667,0.497
1776856250,418611016,robot_2,-2.697,1.982
1776856250,418659880,robot_1,0.934,3.918
1776856250,418681984,robot_3,-3.957,-2.783
1776856250,418699805,robot_4,1.815,-4.546
1776856250,418717071,robot_0,-0.700,0.511
1776856250,637182528,robot_2,-2.697,1.982
1776856250,637214273,robot_1,0.922,3.876
1776856250,637227947,robot_3,-3.957,-2.783
1776856250,637238225,robot_4,1.815,-4.546
1776856250,637248743,robot_0,-0.741,0.530
1776856250,837857613,robot_2,-2.697,1.982
1776856250,837884050,robot_1,0.909,3.828
1776856250,837895853,robot_3,-3.957,-2.783
1776856250,837905349,robot_4,1.815,-4.546
1776856250,837914170,robot_0,-0.804,0.558
1776856251,57340656,robot_2,-2.696,1.982
1776856251,57368806,robot_1,0.890,3.756
1776856251,57382419,robot_3,-3.956,-2.782
1776856251,57392074,robot_4,1.815,-4.545
1776856251,57402139,robot_0,-0.852,0.579
1776856251,276399006,robot_2,-2.696,1.982
1776856251,276424930,robot_1,0.876,3.697
1776856251,276434829,robot_3,-3.956,-2.782
1776856251,276442578,robot_4,1.815,-4.545
1776856251,276449827,robot_0,-0.887,0.596
1776856251,496312870,robot_2,-2.695,1.982
1776856251,496339392,robot_1,0.861,3.627
1776856251,496350915,robot_3,-3.955,-2.782
1776856251,496360161,robot_4,1.814,-4.545
1776856251,496368630,robot_0,-0.918,0.609
1776856251,697426154,robot_2,-2.695,1.982
1776856251,697460092,robot_1,0.845,3.555
1776856251,697476557,robot_3,-3.955,-2.782
1776856251,697488817,robot_4,1.814,-4.545
1776856251,697500233,robot_0,-0.979,0.637
1776856251,917631568,robot_2,-2.695,1.982
1776856251,917658485,robot_1,0.828,3.483
1776856251,917668635,robot_3,-3.954,-2.783
1776856251,917676754,robot_4,1.814,-4.545
1776856251,917685274,robot_0,-1.026,0.658
1776856252,136723807,robot_2,-2.694,1.983
1776856252,136756084,robot_1,0.815,3.435
1776856252,136771952,robot_3,-3.954,-2.783
1776856252,136784842,robot_4,1.814,-4.545
1776856252,136796769,robot_0,-1.060,0.674
1776856252,337464327,robot_2,-2.694,1.983
1776856252,337486894,robot_1,0.806,3.404
1776856252,337496311,robot_3,-3.954,-2.783
1776856252,337504196,robot_4,1.813,-4.545
1776856252,337511218,robot_0,-1.084,0.684
1776856252,555867043,robot_2,-2.694,1.983
1776856252,555890701,robot_1,0.795,3.366
1776856252,555900987,robot_3,-3.954,-2.783
1776856252,555909558,robot_4,1.813,-4.545
1776856252,555917031,robot_0,-1.116,0.699
1776856252,756054661,robot_2,-2.694,1.983
1776856252,756076078,robot_1,0.776,3.304
1776856252,756083982,robot_3,-3.954,-2.783
1776856252,756090661,robot_4,1.813,-4.545
1776856252,756096623,robot_0,-1.150,0.714
1776856252,975473653,robot_2,-2.694,1.983
1776856252,975492704,robot_1,0.757,3.241
1776856252,975500214,robot_3,-3.954,-2.783
1776856252,975506248,robot_4,1.813,-4.545
1776856252,975511845,robot_0,-1.193,0.734
1776856253,196187368,robot_2,-2.695,1.983
1776856253,196213072,robot_1,0.745,3.201
1776856253,196223335,robot_3,-3.953,-2.784
1776856253,196230905,robot_4,1.814,-4.545
1776856253,196238051,robot_0,-1.262,0.769
1776856253,396825964,robot_2,-2.695,1.982
1776856253,396854134,robot_1,0.728,3.143
1776856253,396866675,robot_3,-3.953,-2.784
1776856253,396876670,robot_4,1.814,-4.545
1776856253,396886300,robot_0,-1.314,0.795
1776856253,597747192,robot_2,-2.695,1.982
1776856253,597779183,robot_1,0.715,3.099
1776856253,597793251,robot_3,-3.953,-2.785
1776856253,597803631,robot_4,1.814,-4.545
1776856253,597813720,robot_0,-1.362,0.819
