stamp_sec,stamp_nsec,robot,x,y
1776854806,394777148,robot_3,-1.660,-1.182
1776854806,594963353,robot_0,2.167,-0.000
1776854806,594985400,robot_1,0.589,1.848
1776854806,594992452,robot_2,-1.638,1.164
1776854806,594998195,robot_4,0.613,-1.957
1776854806,595003765,robot_3,-1.691,-1.207
1776854806,795659804,robot_0,2.207,0.000
1776854806,795690934,robot_1,0.598,1.878
1776854806,795698515,robot_2,-1.688,1.198
1776854806,795705704,robot_4,0.623,-2.002
1776854806,795719428,robot_3,-1.735,-1.243
1776854806,996499788,robot_0,2.247,0.001
1776854806,996531739,robot_1,0.606,1.903
1776854806,996547054,robot_2,-1.741,1.234
1776854806,996559373,robot_4,0.633,-2.054
1776854806,996572416,robot_3,-1.785,-1.284
1776854807,214351182,robot_0,2.291,0.004
1776854807,214368613,robot_1,0.620,1.945
1776854807,214374979,robot_2,-1.777,1.258
1776854807,214380136,robot_4,0.643,-2.097
1776854807,214385576,robot_3,-1.819,-1.312
1776854807,415339677,robot_0,2.316,0.007
1776854807,415357664,robot_1,0.635,1.988
1776854807,415364275,robot_2,-1.820,1.287
1776854807,415369915,robot_4,0.653,-2.147
1776854807,415375102,robot_3,-1.866,-1.351
1776854807,615907492,robot_0,2.316,0.007
1776854807,615928938,robot_1,0.648,2.031
1776854807,615946187,robot_2,-1.860,1.314
1776854807,615952852,robot_4,0.666,-2.205
1776854807,615959619,robot_3,-1.916,-1.392
1776854807,835442603,robot_0,2.316,0.007
1776854807,835474278,robot_1,0.660,2.074
1776854807,835490471,robot_2,-1.896,1.339
1776854807,835502509,robot_4,0.675,-2.248
1776854807,835513621,robot_3,-1.950,-1.420
1776854808,55625506,robot_0,2.316,0.007
1776854808,55644981,robot_1,0.672,2.118
1776854808,55652908,robot_2,-1.926,1.359
1776854808,55658597,robot_4,0.687,-2.303
1776854808,55664010,robot_3,-1.986,-1.449
1776854808,274256569,robot_0,2.316,0.008
1776854808,274274510,robot_1,0.684,2.161
1776854808,274281257,robot_2,-1.958,1.384
1776854808,274287579,robot_4,0.701,-2.356
1776854808,274293007,robot_3,-2.020,-1.478
1776854808,475774065,robot_0,2.317,0.008
1776854808,475803505,robot_1,0.694,2.200
1776854808,475816559,robot_2,-1.992,1.410
1776854808,475826694,robot_4,0.713,-2.395
1776854808,475836494,robot_3,-2.052,-1.504
1776854808,676463232,robot_0,2.317,0.008
1776854808,676497503,robot_1,0.700,2.224
1776854808,676513948,robot_2,-2.045,1.451
1776854808,676542855,robot_4,0.729,-2.446
1776854808,676556468,robot_3,-2.105,-1.547
1776854808,895431214,robot_0,2.317,0.009
1776854808,895456614,robot_1,0.710,2.258
1776854808,895467400,robot_2,-2.089,1.485
1776854808,895475683,robot_4,0.744,-2.496
1776854808,895484187,robot_3,-2.153,-1.584
1776854809,114941229,robot_0,2.318,0.009
1776854809,114961637,robot_1,0.722,2.304
1776854809,114969093,robot_2,-2.122,1.511
1776854809,114975875,robot_4,0.757,-2.539
1776854809,114982427,robot_3,-2.185,-1.608
1776854809,315059505,robot_0,2.318,0.009
1776854809,315081508,robot_1,0.739,2.370
1776854809,315091699,robot_2,-2.150,1.532
1776854809,315100044,robot_4,0.770,-2.579
1776854809,315107434,robot_3,-2.205,-1.623
1776854809,515492835,robot_0,2.318,0.009
1776854809,515511436,robot_1,0.750,2.420
1776854809,515518812,robot_2,-2.181,1.556
1776854809,515524662,robot_4,0.783,-2.618
1776854809,515530512,robot_3,-2.232,-1.645
1776854809,736343348,robot_0,2.318,0.009
1776854809,736372200,robot_1,0.761,2.469
1776854809,736379190,robot_2,-2.211,1.580
1776854809,736384941,robot_4,0.799,-2.663
1776854809,736390498,robot_3,-2.267,-1.675
1776854809,954672406,robot_0,2.318,0.009
1776854809,954689589,robot_1,0.778,2.547
1776854809,954696520,robot_2,-2.235,1.599
1776854809,954701772,robot_4,0.825,-2.733
1776854809,954707584,robot_3,-2.304,-1.707
1776854810,155224088,robot_0,2.319,0.009
1776854810,155247424,robot_1,0.788,2.592
1776854810,155257710,robot_2,-2.266,1.625
1776854810,155265415,robot_4,0.840,-2.778
1776854810,155273035,robot_3,-2.334,-1.733
1776854810,355338364,robot_0,2.319,0.009
1776854810,355360082,robot_1,0.799,2.641
1776854810,355369436,robot_2,-2.302,1.655
1776854810,355377292,robot_4,0.852,-2.811
1776854810,355384449,robot_3,-2.359,-1.753
1776854810,556305047,robot_0,2.319,0.008
1776854810,556335144,robot_1,0.814,2.712
1776854810,556348742,robot_2,-2.342,1.688
1776854810,556360687,robot_4,0.859,-2.831
1776854810,556371780,robot_3,-2.375,-1.767
1776854810,775541273,robot_0,2.320,0.008
1776854810,775562673,robot_1,0.824,2.763
1776854810,775574510,robot_2,-2.376,1.717
1776854810,775583304,robot_4,0.873,-2.868
1776854810,775592433,robot_3,-2.407,-1.795
1776854810,975788482,robot_0,2.320,0.008
1776854810,975810825,robot_1,0.834,2.815
1776854810,975820906,robot_2,-2.403,1.739
1776854810,975828837,robot_4,0.887,-2.908
1776854810,975836004,robot_3,-2.442,-1.825
1776854811,176376800,robot_0,2.320,0.008
1776854811,176406363,robot_1,0.846,2.882
1776854811,176420569,robot_2,-2.428,1.761
1776854811,176433002,robot_4,0.902,-2.951
1776854811,176444760,robot_3,-2.480,-1.857
1776854811,395169045,robot_0,2.320,0.007
1776854811,395186988,robot_1,0.855,2.927
1776854811,395194040,robot_2,-2.462,1.789
1776854811,395200309,robot_4,0.917,-2.992
1776854811,395205679,robot_3,-2.513,-1.886
1776854811,595387500,robot_0,2.320,0.007
1776854811,595412340,robot_1,0.861,2.960
1776854811,595421678,robot_2,-2.484,1.807
1776854811,595429111,robot_4,0.934,-3.041
1776854811,595447125,robot_3,-2.552,-1.918
1776854811,815167379,robot_0,2.320,0.006
1776854811,815186778,robot_1,0.868,2.994
1776854811,815194984,robot_2,-2.509,1.828
1776854811,815201796,robot_4,0.957,-3.110
1776854811,815208492,robot_3,-2.595,-1.955
1776854812,35558317,robot_0,2.320,0.006
1776854812,35575823,robot_1,0.876,3.037
1776854812,35591488,robot_2,-2.542,1.856
1776854812,35597122,robot_4,0.971,-3.152
1776854812,35602571,robot_3,-2.629,-1.984
1776854812,256014007,robot_0,2.320,0.006
1776854812,256031716,robot_1,0.881,3.064
1776854812,256039257,robot_2,-2.570,1.880
1776854812,256045587,robot_4,0.991,-3.214
1776854812,256051454,robot_3,-2.683,-2.030
1776854812,456216325,robot_0,2.320,0.006
1776854812,456242962,robot_1,0.886,3.091
1776854812,456254592,robot_2,-2.584,1.892
1776854812,456263483,robot_4,1.008,-3.275
1776854812,456282666,robot_3,-2.728,-2.068
1776854812,675948771,robot_0,2.320,0.006
1776854812,675972623,robot_1,0.892,3.135
1776854812,675983160,robot_2,-2.585,1.892
1776854812,675992489,robot_4,1.020,-3.317
1776854812,676000091,robot_3,-2.762,-2.097
1776854812,895411236,robot_0,2.320,0.006
1776854812,895434187,robot_1,0.901,3.192
1776854812,895445070,robot_2,-2.585,1.892
1776854812,895452666,robot_4,1.030,-3.356
1776854812,895459964,robot_3,-2.811,-2.139
1776854813,95709231,robot_0,2.320,0.005
1776854813,95730702,robot_1,0.907,3.237
1776854813,95738311,robot_2,-2.585,1.892
1776854813,95744501,robot_4,1.040,-3.393
1776854813,95749800,robot_3,-2.846,-2.170
1776854813,315087881,robot_0,2.319,0.005
1776854813,315106518,robot_1,0.913,3.278
1776854813,315123862,robot_2,-2.586,1.892
1776854813,315129856,robot_4,1.052,-3.437
1776854813,315135234,robot_3,-2.883,-2.201
1776854813,535401497,robot_0,2.319,0.005
1776854813,535427927,robot_1,0.918,3.309
1776854813,535438749,robot_2,-2.586,1.892
1776854813,535447456,robot_4,1.069,-3.502
1776854813,535455803,robot_3,-2.935,-2.246
1776854813,755615900,robot_0,2.319,0.005
1776854813,755640770,robot_1,0.924,3.351
1776854813,755652203,robot_2,-2.587,1.892
1776854813,755660894,robot_4,1.082,-3.551
1776854813,755681747,robot_3,-2.970,-2.280
1776854813,975547454,robot_0,2.318,0.005
1776854813,975572949,robot_1,0.933,3.408
1776854813,975584483,robot_2,-2.587,1.892
1776854813,975594260,robot_4,1.096,-3.603
1776854813,975602805,robot_3,-3.008,-2.316
1776854814,175789974,robot_0,2.318,0.005
1776854814,175812620,robot_1,0.944,3.482
1776854814,175822260,robot_2,-2.588,1.892
1776854814,175830149,robot_4,1.114,-3.675
1776854814,175838285,robot_3,-3.049,-2.354
1776854814,376104850,robot_0,2.318,0.005
1776854814,376130577,robot_1,0.950,3.527
1776854814,376139067,robot_2,-2.588,1.893
1776854814,376145938,robot_4,1.126,-3.721
1776854814,376152276,robot_3,-3.079,-2.379
1776854814,576281306,robot_0,2.320,0.040
1776854814,576307028,robot_1,0.955,3.559
1776854814,576316863,robot_2,-2.588,1.893
1776854814,576324448,robot_4,1.137,-3.766
1776854814,576332008,robot_3,-3.104,-2.400
1776854814,795579538,robot_0,2.323,0.100
1776854814,795601607,robot_1,0.959,3.588
1776854814,795611276,robot_2,-2.588,1.893
1776854814,795619475,robot_4,1.154,-3.827
1776854814,795626827,robot_3,-3.128,-2.419
1776854815,14622096,robot_0,2.323,0.102
1776854815,14642789,robot_1,0.965,3.632
1776854815,14651325,robot_2,-2.588,1.893
1776854815,14658875,robot_4,1.167,-3.870
1776854815,14664947,robot_3,-3.162,-2.447
1776854815,215103618,robot_0,2.323,0.102
1776854815,215132489,robot_1,0.970,3.668
1776854815,215142892,robot_2,-2.588,1.893
1776854815,215150983,robot_4,1.183,-3.922
1776854815,215158498,robot_3,-3.194,-2.474
1776854815,434273221,robot_0,2.322,0.102
1776854815,434290780,robot_1,0.975,3.708
1776854815,434297838,robot_2,-2.588,1.894
1776854815,434303556,robot_4,1.204,-3.991
1776854815,434309698,robot_3,-3.229,-2.503
1776854815,636041405,robot_0,2.322,0.103
1776854815,636068417,robot_1,0.981,3.748
1776854815,636080565,robot_2,-2.588,1.894
1776854815,636090178,robot_4,1.215,-4.029
1776854815,636109043,robot_3,-3.260,-2.528
1776854815,836611818,robot_0,2.322,0.103
1776854815,836633982,robot_1,0.984,3.774
1776854815,836643655,robot_2,-2.588,1.894
1776854815,836651289,robot_4,1.230,-4.077
1776854815,836658408,robot_3,-3.302,-2.563
1776854816,56222149,robot_0,2.322,0.103
1776854816,56264463,robot_1,0.988,3.805
1776854816,56286840,robot_2,-2.588,1.895
1776854816,56305089,robot_4,1.247,-4.131
1776854816,56322373,robot_3,-3.345,-2.599
1776854816,275705030,robot_0,2.322,0.104
1776854816,275726641,robot_1,0.994,3.849
1776854816,275735942,robot_2,-2.588,1.895
1776854816,275742839,robot_4,1.260,-4.173
1776854816,275749703,robot_3,-3.380,-2.627
1776854816,475738299,robot_0,2.322,0.104
1776854816,475772269,robot_1,1.002,3.909
1776854816,475803255,robot_2,-2.588,1.896
1776854816,475816180,robot_4,1.273,-4.216
1776854816,475828664,robot_3,-3.435,-2.673
1776854816,694599160,robot_0,2.322,0.104
1776854816,694617405,robot_1,1.009,3.965
1776854816,694624792,robot_2,-2.587,1.896
1776854816,694630393,robot_4,1.285,-4.262
1776854816,694635682,robot_3,-3.484,-2.713
1776854816,895461855,robot_0,2.322,0.105
1776854816,895483607,robot_1,1.015,4.006
1776854816,895503190,robot_2,-2.587,1.896
1776854816,895511269,robot_4,1.296,-4.301
1776854816,895519254,robot_3,-3.515,-2.739
1776854817,114838863,robot_0,2.322,0.105
1776854817,114858262,robot_1,1.023,4.077
1776854817,114865271,robot_2,-2.587,1.896
1776854817,114871250,robot_4,1.311,-4.357
1776854817,114876619,robot_3,-3.547,-2.765
1776854817,335555464,robot_0,2.322,0.105
1776854817,335579622,robot_1,1.029,4.130
1776854817,335589572,robot_2,-2.587,1.896
1776854817,335597955,robot_4,1.320,-4.387
1776854817,335605671,robot_3,-3.559,-2.774
1776854817,556505915,robot_0,2.322,0.105
1776854817,556534341,robot_1,1.033,4.183
1776854817,556546576,robot_2,-2.587,1.896
1776854817,556557203,robot_4,1.320,-4.387
1776854817,556567116,robot_3,-3.559,-2.774
1776854817,774933677,robot_0,2.322,0.105
1776854817,774953326,robot_1,1.039,4.256
1776854817,774961384,robot_2,-2.586,1.896
1776854817,774968557,robot_4,1.320,-4.387
1776854817,774977019,robot_3,-3.559,-2.775
1776854817,975145370,robot_0,2.322,0.105
1776854817,975174395,robot_1,1.043,4.297
1776854817,975181653,robot_2,-2.586,1.897
1776854817,975187330,robot_4,1.320,-4.387
1776854817,975193319,robot_3,-3.559,-2.775
1776854818,176165783,robot_0,2.322,0.106
1776854818,176198918,robot_1,1.047,4.346
1776854818,176214628,robot_2,-2.586,1.897
1776854818,176226440,robot_4,1.321,-4.387
1776854818,176238798,robot_3,-3.559,-2.776
1776854818,395837135,robot_0,2.323,0.106
1776854818,395868809,robot_1,1.052,4.409
1776854818,395880449,robot_2,-2.585,1.896
1776854818,395888836,robot_4,1.321,-4.387
1776854818,395897285,robot_3,-3.559,-2.776
1776854818,615360932,robot_0,2.323,0.106
1776854818,615380434,robot_1,1.056,4.453
1776854818,615386678,robot_2,-2.585,1.896
1776854818,615392220,robot_4,1.321,-4.388
1776854818,615397482,robot_3,-3.559,-2.777
1776854818,835303818,robot_0,2.323,0.106
1776854818,835324006,robot_1,1.062,4.518
1776854818,835333488,robot_2,-2.584,1.896
1776854818,835341161,robot_4,1.322,-4.388
1776854818,835348049,robot_3,-3.559,-2.777
1776854819,55601855,robot_0,2.324,0.106
1776854819,55625613,robot_1,1.067,4.585
1776854819,55635438,robot_2,-2.584,1.896
1776854819,55643832,robot_4,1.322,-4.388
1776854819,55651451,robot_3,-3.560,-2.777
1776854819,255999418,robot_0,2.324,0.106
1776854819,256019877,robot_1,1.071,4.625
1776854819,256028404,robot_2,-2.584,1.895
1776854819,256035375,robot_4,1.322,-4.389
1776854819,256041872,robot_3,-3.560,-2.777
1776854819,474324206,robot_0,2.324,0.106
1776854819,474341855,robot_1,1.076,4.689
1776854819,474348992,robot_2,-2.630,1.859
1776854819,474355073,robot_4,1.322,-4.389
1776854819,474360747,robot_3,-3.560,-2.777
1776854819,675701721,robot_0,2.324,0.106
1776854819,675723184,robot_1,1.083,4.737
1776854819,675732603,robot_2,-2.673,1.825
1776854819,675740562,robot_4,1.322,-4.389
1776854819,675747705,robot_3,-3.560,-2.777
1776854819,896424006,robot_0,2.324,0.106
1776854819,896452002,robot_1,1.102,4.752
1776854819,896464672,robot_2,-2.703,1.800
1776854819,896474586,robot_4,1.322,-4.389
1776854819,896485116,robot_3,-3.560,-2.777
1776854820,114880611,robot_0,2.325,0.106
1776854820,114902302,robot_1,1.100,4.743
1776854820,114911061,robot_2,-2.704,1.800
1776854820,114916672,robot_4,1.322,-4.389
1776854820,114922436,robot_3,-3.560,-2.778
1776854820,315836074,robot_0,2.325,0.106
1776854820,315868246,robot_1,1.101,4.725
1776854820,315883787,robot_2,-2.704,1.800
1776854820,315895760,robot_4,1.322,-4.390
1776854820,315908164,robot_3,-3.561,-2.778
1776854820,534519257,robot_0,2.325,0.105
1776854820,534536220,robot_1,1.105,4.706
1776854820,534545340,robot_2,-2.704,1.801
1776854820,534551213,robot_4,1.322,-4.390
1776854820,534556484,robot_3,-3.561,-2.778
1776854820,735978016,robot_0,2.325,0.105
1776854820,735997272,robot_1,1.111,4.690
1776854820,736005122,robot_2,-2.704,1.801
1776854820,736011120,robot_4,1.322,-4.390
1776854820,736017178,robot_3,-3.562,-2.777
1776854820,956604661,robot_0,2.326,0.105
1776854820,956629390,robot_1,1.123,4.673
1776854820,956640465,robot_2,-2.705,1.801
1776854820,956650215,robot_4,1.321,-4.391
1776854820,956659411,robot_3,-3.562,-2.777
1776854821,175647371,robot_0,2.326,0.104
1776854821,175671722,robot_1,1.136,4.664
1776854821,175683774,robot_2,-2.705,1.801
1776854821,175694615,robot_4,1.321,-4.391
1776854821,175702368,robot_3,-3.562,-2.777
1776854821,394774958,robot_0,2.326,0.104
1776854821,394792382,robot_1,1.136,4.663
1776854821,394799800,robot_2,-2.706,1.801
1776854821,394804979,robot_4,1.321,-4.391
1776854821,394809773,robot_3,-3.563,-2.777
1776854821,614511634,robot_0,2.326,0.103
1776854821,614531347,robot_1,1.135,4.663
1776854821,614537677,robot_2,-2.706,1.801
1776854821,614543287,robot_4,1.320,-4.391
1776854821,614548315,robot_3,-3.563,-2.776
1776854821,815233478,robot_0,2.326,0.103
1776854821,815250327,robot_1,1.135,4.664
1776854821,815257697,robot_2,-2.706,1.800
1776854821,815263132,robot_4,1.320,-4.391
1776854821,815268665,robot_3,-3.559,-2.774
1776854822,15332413,robot_0,2.326,0.103
1776854822,15350946,robot_1,1.135,4.664
1776854822,15358335,robot_2,-2.707,1.800
1776854822,15364432,robot_4,1.320,-4.391
1776854822,15369822,robot_3,-3.541,-2.764
1776854822,235670148,robot_0,2.326,0.103
1776854822,235701843,robot_1,1.135,4.664
1776854822,235716692,robot_2,-2.707,1.800
1776854822,235727995,robot_4,1.320,-4.391
1776854822,235739421,robot_3,-3.508,-2.745
1776854822,454438814,robot_0,2.325,0.103
1776854822,454457095,robot_1,1.135,4.664
1776854822,454464105,robot_2,-2.707,1.800
1776854822,454469847,robot_4,1.320,-4.391
1776854822,454475125,robot_3,-3.458,-2.718
1776854822,656222378,robot_0,2.325,0.103
1776854822,656249893,robot_1,1.135,4.664
1776854822,656261940,robot_2,-2.707,1.800
1776854822,656272226,robot_4,1.320,-4.391
1776854822,656281504,robot_3,-3.393,-2.682
1776854822,874528817,robot_0,2.325,0.102
1776854822,874561802,robot_1,1.135,4.665
1776854822,874577142,robot_2,-2.707,1.800
1776854822,874589740,robot_4,1.319,-4.391
1776854822,874601660,robot_3,-3.349,-2.657
1776854823,75289028,robot_0,2.325,0.102
1776854823,75312501,robot_1,1.135,4.665
1776854823,75323418,robot_2,-2.707,1.799
1776854823,75330833,robot_4,1.319,-4.391
1776854823,75336772,robot_3,-3.315,-2.638
1776854823,275370184,robot_0,2.324,0.102
1776854823,275391752,robot_1,1.135,4.666
1776854823,275401020,robot_2,-2.707,1.799
1776854823,275411723,robot_4,1.319,-4.391
1776854823,275421174,robot_3,-3.282,-2.620
1776854823,475711710,robot_0,2.324,0.102
1776854823,475735205,robot_1,1.136,4.666
1776854823,475744916,robot_2,-2.707,1.798
1776854823,475752780,robot_4,1.318,-4.390
1776854823,475761880,robot_3,-3.247,-2.600
1776854823,694871695,robot_0,2.323,0.102
1776854823,694905512,robot_1,1.131,4.664
1776854823,694920692,robot_2,-2.707,1.798
1776854823,694933338,robot_4,1.318,-4.390
1776854823,694947040,robot_3,-3.196,-2.572
1776854823,895940555,robot_0,2.323,0.102
1776854823,895970936,robot_1,1.129,4.666
1776854823,895990236,robot_2,-2.707,1.798
1776854823,896002926,robot_4,1.318,-4.390
1776854823,896012999,robot_3,-3.142,-2.542
1776854824,96207917,robot_0,2.323,0.102
1776854824,96250260,robot_1,1.129,4.669
1776854824,96270268,robot_2,-2.707,1.797
1776854824,96287357,robot_4,1.318,-4.389
1776854824,96303436,robot_3,-3.107,-2.522
1776854824,296402960,robot_0,2.326,0.113
1776854824,296431694,robot_1,1.128,4.670
1776854824,296445778,robot_2,-2.706,1.797
1776854824,296456619,robot_4,1.318,-4.389
1776854824,296467315,robot_3,-3.070,-2.502
1776854824,497709834,robot_0,2.342,0.180
1776854824,497746286,robot_1,1.129,4.671
1776854824,497763385,robot_2,-2.706,1.797
1776854824,497777902,robot_4,1.318,-4.389
1776854824,497791834,robot_3,-3.033,-2.481
1776854824,714397646,robot_0,2.353,0.230
1776854824,714416509,robot_1,1.129,4.671
1776854824,714423440,robot_2,-2.706,1.797
1776854824,714429650,robot_4,1.318,-4.389
1776854824,714435188,robot_3,-2.994,-2.460
1776854824,915332777,robot_0,2.358,0.255
1776854824,915362591,robot_1,1.128,4.672
1776854824,915376787,robot_2,-2.706,1.797
1776854824,915387322,robot_4,1.318,-4.389
1776854824,915397941,robot_3,-2.969,-2.446
1776854825,135213834,robot_0,2.358,0.255
1776854825,135234459,robot_1,1.129,4.673
1776854825,135241617,robot_2,-2.706,1.797
1776854825,135247080,robot_4,1.318,-4.388
1776854825,135252210,robot_3,-2.941,-2.430
1776854825,336242495,robot_0,2.358,0.255
1776854825,336263434,robot_1,1.129,4.675
1776854825,336272220,robot_2,-2.706,1.797
1776854825,336279173,robot_4,1.318,-4.388
1776854825,336285580,robot_3,-2.906,-2.410
1776854825,556654375,robot_0,2.358,0.255
1776854825,556672361,robot_1,1.130,4.675
1776854825,556680112,robot_2,-2.705,1.797
1776854825,556685764,robot_4,1.318,-4.388
1776854825,556691842,robot_3,-2.875,-2.394
1776854825,774607286,robot_0,2.357,0.255
1776854825,774625392,robot_1,1.136,4.664
1776854825,774632193,robot_2,-2.705,1.797
1776854825,774637716,robot_4,1.319,-4.387
1776854825,774643392,robot_3,-2.841,-2.376
1776854825,994315427,robot_0,2.357,0.256
1776854825,994333292,robot_1,1.138,4.663
1776854825,994340230,robot_2,-2.704,1.797
1776854825,994345573,robot_4,1.319,-4.387
1776854825,994350837,robot_3,-2.799,-2.354
1776854826,195459230,robot_0,2.357,0.256
1776854826,195477650,robot_1,1.138,4.662
1776854826,195484274,robot_2,-2.704,1.797
1776854826,195489838,robot_4,1.319,-4.387
1776854826,195495359,robot_3,-2.735,-2.321
1776854826,396366789,robot_0,2.357,0.256
1776854826,396395222,robot_1,1.138,4.662
1776854826,396408697,robot_2,-2.704,1.797
1776854826,396419052,robot_4,1.320,-4.387
1776854826,396428995,robot_3,-2.685,-2.294
1776854826,615330448,robot_0,2.357,0.257
1776854826,615353007,robot_1,1.139,4.661
1776854826,615360698,robot_2,-2.703,1.797
1776854826,615366748,robot_4,1.320,-4.387
1776854826,615373032,robot_3,-2.643,-2.272
1776854826,815787143,robot_0,2.357,0.257
1776854826,815827370,robot_1,1.135,4.661
1776854826,815849569,robot_2,-2.703,1.797
1776854826,815867869,robot_4,1.320,-4.387
1776854826,815885525,robot_3,-2.599,-2.247
1776854827,35430344,robot_0,2.357,0.257
1776854827,35456382,robot_1,1.066,4.651
1776854827,35469523,robot_2,-2.721,1.814
1776854827,35480888,robot_4,1.320,-4.387
1776854827,35491981,robot_3,-2.559,-2.223
1776854827,235463461,robot_0,2.357,0.257
1776854827,235493028,robot_1,1.017,4.645
1776854827,235505372,robot_2,-2.734,1.826
1776854827,235514319,robot_4,1.320,-4.387
1776854827,235523393,robot_3,-2.520,-2.199
1776854827,435824508,robot_0,2.357,0.257
1776854827,435846380,robot_1,0.985,4.640
1776854827,435865169,robot_2,-2.734,1.826
1776854827,435872399,robot_4,1.321,-4.387
1776854827,435879321,robot_3,-2.474,-2.169
1776854827,636019170,robot_0,2.357,0.258
1776854827,636049155,robot_1,0.985,4.640
1776854827,636063043,robot_2,-2.734,1.825
1776854827,636074743,robot_4,1.321,-4.387
1776854827,636085262,robot_3,-2.438,-2.147
1776854827,855220272,robot_0,2.357,0.258
1776854827,855239516,robot_1,0.984,4.641
1776854827,855246883,robot_2,-2.734,1.825
1776854827,855252820,robot_4,1.321,-4.387
1776854827,855258661,robot_3,-2.394,-2.119
1776854828,56211174,robot_0,2.358,0.258
