stamp_sec,stamp_nsec,robot,x,y
1776720769,793054797,robot_2,-0.253,0.379
1776720770,13719829,robot_3,-3.965,-2.320
1776720770,13743703,robot_0,-2.752,0.850
1776720770,13754876,robot_4,1.379,-3.957
1776720770,13763095,robot_1,-1.275,4.096
1776720770,13770428,robot_2,-0.227,0.357
1776720770,231907481,robot_3,-3.965,-2.319
1776720770,231927892,robot_0,-2.752,0.850
1776720770,231936934,robot_4,1.383,-3.931
1776720770,231944190,robot_1,-1.275,4.096
1776720770,231951818,robot_2,-0.193,0.328
1776720770,451651370,robot_3,-3.966,-2.319
1776720770,451667901,robot_0,-2.752,0.850
1776720770,451674330,robot_4,1.389,-3.891
1776720770,451679802,robot_1,-1.274,4.096
1776720770,451684550,robot_2,-0.151,0.293
1776720770,652583866,robot_3,-3.966,-2.319
1776720770,652605803,robot_0,-2.752,0.851
1776720770,652615856,robot_4,1.395,-3.853
1776720770,652625524,robot_1,-1.274,4.096
1776720770,652633111,robot_2,-0.118,0.264
1776720770,853298512,robot_3,-3.966,-2.319
1776720770,853327238,robot_0,-2.752,0.851
1776720770,853340389,robot_4,1.401,-3.816
1776720770,853349950,robot_1,-1.273,4.096
1776720770,853359371,robot_2,-0.088,0.238
1776720771,53354277,robot_3,-3.966,-2.319
1776720771,53386916,robot_0,-2.752,0.851
1776720771,53395739,robot_4,1.407,-3.777
1776720771,53402940,robot_1,-1.273,4.096
1776720771,53410036,robot_2,-0.058,0.213
1776720771,272844302,robot_3,-3.966,-2.319
1776720771,272862311,robot_0,-2.752,0.852
1776720771,272869898,robot_4,1.415,-3.725
1776720771,272875751,robot_1,-1.273,4.096
1776720771,272881319,robot_2,-0.025,0.185
1776720771,472963021,robot_3,-3.966,-2.319
1776720771,472985834,robot_0,-2.749,0.850
1776720771,472996272,robot_4,1.423,-3.664
1776720771,473004690,robot_1,-1.273,4.096
1776720771,473012082,robot_2,0.005,0.159
1776720771,692960921,robot_3,-3.966,-2.320
1776720771,692982280,robot_0,-2.713,0.830
1776720771,692992718,robot_4,1.429,-3.619
1776720771,693000951,robot_1,-1.273,4.096
1776720771,693008454,robot_2,0.035,0.132
1776720771,911707048,robot_3,-3.966,-2.320
1776720771,911725647,robot_0,-2.675,0.810
1776720771,911732359,robot_4,1.433,-3.584
1776720771,911737681,robot_1,-1.272,4.096
1776720771,911742313,robot_2,0.066,0.102
1776720772,113375451,robot_3,-3.966,-2.321
1776720772,113397834,robot_0,-2.633,0.788
1776720772,113406509,robot_4,1.436,-3.556
1776720772,113412359,robot_1,-1.272,4.096
1776720772,113417858,robot_2,0.095,0.073
1776720772,314422184,robot_3,-3.966,-2.321
1776720772,314452682,robot_0,-2.579,0.759
1776720772,314467741,robot_4,1.441,-3.516
1776720772,314481051,robot_1,-1.272,4.096
1776720772,314492472,robot_2,0.126,0.043
1776720772,531663605,robot_3,-3.967,-2.321
1776720772,531679779,robot_0,-2.535,0.739
1776720772,531686428,robot_4,1.447,-3.471
1776720772,531691663,robot_1,-1.271,4.097
1776720772,531697168,robot_2,0.159,0.013
1776720772,732464647,robot_3,-3.967,-2.321
1776720772,732487018,robot_0,-2.501,0.723
1776720772,732495095,robot_4,1.452,-3.430
1776720772,732501978,robot_1,-1.271,4.097
1776720772,732508838,robot_2,0.186,-0.012
1776720772,932493784,robot_3,-3.967,-2.322
1776720772,932509724,robot_0,-2.469,0.707
1776720772,932516069,robot_4,1.456,-3.390
1776720772,932521543,robot_1,-1.271,4.097
1776720772,932526490,robot_2,0.212,-0.035
1776720773,133377698,robot_3,-3.968,-2.322
1776720773,133397824,robot_0,-2.432,0.690
1776720773,133406665,robot_4,1.462,-3.345
1776720773,133413478,robot_1,-1.271,4.098
1776720773,133420130,robot_2,0.241,-0.062
1776720773,351931348,robot_3,-3.968,-2.322
1776720773,351950824,robot_0,-2.391,0.671
1776720773,351957411,robot_4,1.468,-3.296
1776720773,351962592,robot_1,-1.271,4.098
1776720773,351968097,robot_2,0.272,-0.090
1776720773,553002828,robot_3,-3.968,-2.322
1776720773,553023604,robot_0,-2.354,0.654
1776720773,553033055,robot_4,1.472,-3.256
1776720773,553040474,robot_1,-1.271,4.098
1776720773,553047200,robot_2,0.300,-0.114
1776720773,773503101,robot_3,-3.968,-2.322
1776720773,773524465,robot_0,-2.314,0.635
1776720773,773534759,robot_4,1.478,-3.206
1776720773,773542933,robot_1,-1.271,4.098
1776720773,773551038,robot_2,0.334,-0.142
1776720773,992737588,robot_3,-3.968,-2.322
1776720773,992763220,robot_0,-2.264,0.611
1776720773,992775251,robot_4,1.482,-3.158
1776720773,992784587,robot_1,-1.271,4.098
1776720773,992795131,robot_2,0.367,-0.169
1776720774,193347934,robot_3,-3.969,-2.321
1776720774,193369696,robot_0,-2.219,0.588
1776720774,193380463,robot_4,1.484,-3.119
1776720774,193388648,robot_1,-1.271,4.098
1776720774,193396176,robot_2,0.398,-0.194
1776720774,412132311,robot_3,-3.969,-2.321
1776720774,412150604,robot_0,-2.180,0.566
1776720774,412157723,robot_4,1.485,-3.093
1776720774,412163076,robot_1,-1.271,4.097
1776720774,412167952,robot_2,0.432,-0.222
1776720774,632515058,robot_3,-3.970,-2.321
1776720774,632538982,robot_0,-2.140,0.542
1776720774,632550903,robot_4,1.487,-3.054
1776720774,632559774,robot_1,-1.271,4.097
1776720774,632568561,robot_2,0.476,-0.257
1776720774,851939393,robot_3,-3.970,-2.321
1776720774,851960840,robot_0,-2.103,0.518
1776720774,851967163,robot_4,1.489,-3.003
1776720774,851972313,robot_1,-1.272,4.096
1776720774,851977813,robot_2,0.515,-0.288
1776720775,73022744,robot_3,-3.970,-2.320
1776720775,73040562,robot_0,-2.064,0.490
1776720775,73048012,robot_4,1.492,-2.935
1776720775,73062903,robot_1,-1.272,4.096
1776720775,73068458,robot_2,0.546,-0.314
1776720775,292876778,robot_3,-3.970,-2.320
1776720775,292897645,robot_0,-2.006,0.449
1776720775,292907126,robot_4,1.494,-2.889
1776720775,292915092,robot_1,-1.273,4.096
1776720775,292923018,robot_2,0.565,-0.329
1776720775,512695252,robot_3,-3.938,-2.312
1776720775,512722360,robot_0,-1.964,0.419
1776720775,512735118,robot_4,1.496,-2.846
1776720775,512745283,robot_1,-1.273,4.096
1776720775,512754403,robot_2,0.596,-0.354
1776720775,731629046,robot_3,-3.868,-2.295
1776720775,731644408,robot_0,-1.926,0.391
1776720775,731651450,robot_4,1.498,-2.804
1776720775,731656302,robot_1,-1.274,4.096
1776720775,731661279,robot_2,0.628,-0.380
1776720775,934249201,robot_3,-3.829,-2.286
1776720775,934267956,robot_0,-1.888,0.363
1776720775,934275549,robot_4,1.500,-2.764
1776720775,934286943,robot_1,-1.274,4.096
1776720775,934293921,robot_2,0.656,-0.402
1776720776,151978795,robot_3,-3.802,-2.280
1776720776,151995705,robot_0,-1.852,0.337
1776720776,152002328,robot_4,1.503,-2.698
1776720776,152007244,robot_1,-1.274,4.096
1776720776,152012335,robot_2,0.690,-0.429
1776720776,352923437,robot_3,-3.773,-2.274
1776720776,352943828,robot_0,-1.809,0.306
1776720776,352951937,robot_4,1.506,-2.638
1776720776,352958100,robot_1,-1.274,4.096
1776720776,352963217,robot_2,0.712,-0.447
1776720776,572966195,robot_3,-3.730,-2.265
1776720776,572984659,robot_0,-1.754,0.266
1776720776,572992938,robot_4,1.508,-2.594
1776720776,573000348,robot_1,-1.274,4.096
1776720776,573006043,robot_2,0.732,-0.464
1776720776,792751787,robot_3,-3.699,-2.258
1776720776,792774947,robot_0,-1.719,0.240
1776720776,792786295,robot_4,1.512,-2.519
1776720776,792794602,robot_1,-1.275,4.096
1776720776,792802989,robot_2,0.766,-0.491
1776720776,992753910,robot_3,-3.663,-2.251
1776720776,992771694,robot_0,-1.689,0.218
1776720776,992778229,robot_4,1.515,-2.463
1776720776,992783828,robot_1,-1.275,4.096
1776720776,992788834,robot_2,0.814,-0.530
1776720777,193119752,robot_3,-3.624,-2.243
1776720777,193145373,robot_0,-1.659,0.196
1776720777,193154692,robot_4,1.516,-2.423
1776720777,193161536,robot_1,-1.276,4.096
1776720777,193168200,robot_2,0.864,-0.572
1776720777,412075504,robot_3,-3.581,-2.234
1776720777,412094114,robot_0,-1.624,0.170
1776720777,412100852,robot_4,1.518,-2.395
1776720777,412105988,robot_1,-1.276,4.097
1776720777,412110590,robot_2,0.897,-0.601
1776720777,612823611,robot_3,-3.542,-2.226
1776720777,612847724,robot_0,-1.591,0.147
1776720777,612855353,robot_4,1.519,-2.360
1776720777,612860950,robot_1,-1.276,4.097
1776720777,612866857,robot_2,0.949,-0.645
1776720777,833650265,robot_3,-3.497,-2.216
1776720777,833669444,robot_0,-1.554,0.121
1776720777,833675952,robot_4,1.522,-2.311
1776720777,833681125,robot_1,-1.276,4.098
1776720777,833686373,robot_2,1.001,-0.691
1776720778,33743012,robot_3,-3.453,-2.207
1776720778,33763794,robot_0,-1.521,0.099
1776720778,33772705,robot_4,1.526,-2.249
1776720778,33780123,robot_1,-1.276,4.098
1776720778,33786810,robot_2,1.031,-0.717
1776720778,252769951,robot_3,-3.410,-2.198
1776720778,252802824,robot_0,-1.470,0.063
1776720778,252815435,robot_4,1.531,-2.198
1776720778,252825812,robot_1,-1.276,4.099
1776720778,252835630,robot_2,1.088,-0.766
1776720778,453287256,robot_3,-3.359,-2.187
1776720778,453315562,robot_0,-1.432,0.034
1776720778,453328588,robot_4,1.536,-2.158
1776720778,453339181,robot_1,-1.276,4.099
1776720778,453349776,robot_2,1.129,-0.801
1776720778,653297997,robot_3,-3.287,-2.172
1776720778,653315274,robot_0,-1.400,0.008
1776720778,653322504,robot_4,1.541,-2.117
1776720778,653329113,robot_1,-1.276,4.099
1776720778,653334936,robot_2,1.160,-0.828
1776720778,873518386,robot_3,-3.239,-2.162
1776720778,873539522,robot_0,-1.352,-0.031
1776720778,873548222,robot_4,1.546,-2.073
1776720778,873554838,robot_1,-1.276,4.099
1776720778,873561215,robot_2,1.207,-0.868
1776720779,92975710,robot_3,-3.204,-2.155
1776720779,92998367,robot_0,-1.314,-0.062
1776720779,93008970,robot_4,1.553,-2.016
1776720779,93017364,robot_1,-1.276,4.099
1776720779,93025222,robot_2,1.246,-0.899
1776720779,312437455,robot_3,-3.170,-2.148
1776720779,312458243,robot_0,-1.279,-0.091
1776720779,312465818,robot_4,1.563,-1.945
1776720779,312479769,robot_1,-1.276,4.100
1776720779,312484615,robot_2,1.278,-0.924
1776720779,512872090,robot_3,-3.130,-2.141
1776720779,512899579,robot_0,-1.245,-0.119
1776720779,512912074,robot_4,1.570,-1.905
1776720779,512923023,robot_1,-1.276,4.100
1776720779,512932538,robot_2,1.304,-0.944
1776720779,712918622,robot_3,-3.069,-2.130
1776720779,712950267,robot_0,-1.214,-0.145
1776720779,712965279,robot_4,1.580,-1.849
1776720779,712977345,robot_1,-1.275,4.100
1776720779,712988826,robot_2,1.336,-0.968
1776720779,932624133,robot_3,-2.995,-2.117
1776720779,932642363,robot_0,-1.179,-0.173
1776720779,932649227,robot_4,1.592,-1.777
1776720779,932654814,robot_1,-1.275,4.101
1776720779,932660247,robot_2,1.381,-1.004
1776720780,133872967,robot_3,-2.955,-2.111
1776720780,133893083,robot_0,-1.147,-0.198
1776720780,133902479,robot_4,1.599,-1.738
1776720780,133910071,robot_1,-1.274,4.101
1776720780,133917595,robot_2,1.440,-1.050
1776720780,353193296,robot_3,-2.886,-2.098
1776720780,353220734,robot_0,-1.112,-0.225
1776720780,353235374,robot_4,1.611,-1.671
1776720780,353247420,robot_1,-1.274,4.101
1776720780,353258389,robot_2,1.479,-1.078
1776720780,553291587,robot_3,-2.827,-2.088
1776720780,553313758,robot_0,-1.068,-0.257
1776720780,553322616,robot_4,1.638,-1.633
1776720780,553329478,robot_1,-1.273,4.101
1776720780,553335976,robot_2,1.563,-1.052
1776720780,772661825,robot_3,-2.783,-2.081
1776720780,772683850,robot_0,-1.008,-0.302
1776720780,772694455,robot_4,1.666,-1.591
1776720780,772702291,robot_1,-1.275,4.068
1776720780,772710639,robot_2,1.684,-1.012
1776720780,973094583,robot_3,-2.719,-2.069
1776720780,973114891,robot_0,-0.976,-0.326
1776720780,973123372,robot_4,1.681,-1.548
1776720780,973129890,robot_1,-1.279,4.002
1776720780,973136992,robot_2,1.773,-0.973
1776720781,192849329,robot_3,-2.663,-2.060
1776720781,192880203,robot_0,-0.942,-0.352
1776720781,192894914,robot_4,1.694,-1.507
1776720781,192906785,robot_1,-1.280,3.958
1776720781,192934261,robot_2,1.872,-0.940
1776720781,393494986,robot_3,-2.622,-2.052
1776720781,393515501,robot_0,-0.912,-0.377
1776720781,393523270,robot_4,1.707,-1.476
1776720781,393528789,robot_1,-1.281,3.927
1776720781,393534318,robot_2,1.954,-0.922
1776720781,614318936,robot_3,-2.560,-2.042
1776720781,614358648,robot_0,-0.879,-0.406
1776720781,614376027,robot_4,1.711,-1.442
1776720781,614390552,robot_1,-1.281,3.905
1776720781,614405250,robot_2,2.006,-0.933
1776720781,833720858,robot_3,-2.513,-2.033
1776720781,833741984,robot_0,-0.853,-0.429
1776720781,833749192,robot_4,1.704,-1.399
1776720781,833755159,robot_1,-1.281,3.905
1776720781,833760752,robot_2,2.065,-0.967
1776720782,51723942,robot_3,-2.476,-2.027
1776720782,51740898,robot_0,-0.823,-0.456
1776720782,51747941,robot_4,1.693,-1.346
1776720782,51753137,robot_1,-1.281,3.905
1776720782,51758091,robot_2,2.125,-0.985
1776720782,253670641,robot_3,-2.452,-2.023
1776720782,253692586,robot_0,-0.792,-0.483
1776720782,253702924,robot_4,1.679,-1.280
1776720782,253711915,robot_1,-1.280,3.905
1776720782,253720216,robot_2,2.180,-0.988
1776720782,472991803,robot_3,-2.410,-2.015
1776720782,473017612,robot_0,-0.737,-0.533
1776720782,473029149,robot_4,1.671,-1.229
1776720782,473038492,robot_1,-1.280,3.905
1776720782,473047154,robot_2,2.247,-1.022
1776720782,693127654,robot_3,-2.348,-2.003
1776720782,693142566,robot_0,-0.696,-0.569
1776720782,693149002,robot_4,1.671,-1.191
1776720782,693154519,robot_1,-1.279,3.905
1776720782,693159461,robot_2,2.289,-1.055
1776720782,913348653,robot_3,-2.272,-1.988
1776720782,913370778,robot_0,-0.661,-0.600
1776720782,913380392,robot_4,1.674,-1.157
1776720782,913387379,robot_1,-1.279,3.904
1776720782,913393855,robot_2,2.320,-1.087
1776720783,132218294,robot_3,-2.229,-1.980
1776720783,132233925,robot_0,-0.624,-0.633
1776720783,132240510,robot_4,1.677,-1.113
1776720783,132245714,robot_1,-1.279,3.904
1776720783,132250198,robot_2,2.351,-1.120
1776720783,353050826,robot_3,-2.203,-1.975
1776720783,353071932,robot_0,-0.591,-0.662
1776720783,353080004,robot_4,1.679,-1.077
1776720783,353085690,robot_1,-1.279,3.903
1776720783,353091802,robot_2,2.384,-1.149
1776720783,571700823,robot_3,-2.171,-1.968
1776720783,571717530,robot_0,-0.565,-0.686
1776720783,571723931,robot_4,1.681,-1.039
1776720783,571729085,robot_1,-1.278,3.903
1776720783,571734236,robot_2,2.422,-1.183
1776720783,791446258,robot_3,-2.126,-1.957
1776720783,791461516,robot_0,-0.541,-0.708
1776720783,791467984,robot_4,1.683,-0.995
1776720783,791473619,robot_1,-1.278,3.902
1776720783,791478398,robot_2,2.461,-1.217
1776720783,992935570,robot_3,-2.054,-1.939
1776720783,992966389,robot_0,-0.511,-0.734
1776720783,992974754,robot_4,1.687,-0.930
1776720783,992981845,robot_1,-1.278,3.902
1776720783,992988697,robot_2,2.491,-1.244
1776720784,193296718,robot_3,-2.004,-1.927
1776720784,193319813,robot_0,-0.466,-0.775
1776720784,193329388,robot_4,1.692,-0.877
1776720784,193337182,robot_1,-1.278,3.902
1776720784,193345963,robot_2,2.527,-1.276
1776720784,412748518,robot_3,-2.003,-1.927
1776720784,412767984,robot_0,-0.416,-0.819
1776720784,412775123,robot_4,1.697,-0.831
1776720784,412781053,robot_1,-1.279,3.902
1776720784,412786295,robot_2,2.565,-1.309
1776720784,612804637,robot_3,-2.003,-1.927
1776720784,612820565,robot_0,-0.386,-0.845
1776720784,612827499,robot_4,1.704,-0.774
1776720784,612832746,robot_1,-1.279,3.902
1776720784,612837865,robot_2,2.595,-1.336
1776720784,812901345,robot_3,-2.003,-1.927
1776720784,812918560,robot_0,-0.357,-0.872
1776720784,812925743,robot_4,1.709,-0.727
1776720784,812931164,robot_1,-1.279,3.901
1776720784,812936154,robot_2,2.641,-1.376
1776720785,13767754,robot_3,-2.003,-1.928
1776720785,13789744,robot_0,-0.328,-0.898
1776720785,13799580,robot_4,1.713,-0.689
1776720785,13808206,robot_1,-1.279,3.901
1776720785,13816632,robot_2,2.683,-1.414
1776720785,232709913,robot_3,-2.002,-1.928
1776720785,232730442,robot_0,-0.295,-0.927
1776720785,232741965,robot_4,1.717,-0.653
1776720785,232750388,robot_1,-1.280,3.900
1776720785,232758983,robot_2,2.716,-1.443
1776720785,451648780,robot_3,-2.002,-1.928
1776720785,451667532,robot_0,-0.274,-0.946
1776720785,451675162,robot_4,1.723,-0.611
1776720785,451680663,robot_1,-1.280,3.900
1776720785,451685506,robot_2,2.745,-1.469
1776720785,652079911,robot_3,-2.002,-1.928
1776720785,652095342,robot_0,-0.248,-0.969
1776720785,652102076,robot_4,1.729,-0.569
1776720785,652107273,robot_1,-1.280,3.900
1776720785,652112515,robot_2,2.773,-1.494
1776720785,852829155,robot_3,-2.001,-1.928
1776720785,852848947,robot_0,-0.219,-0.995
1776720785,852856006,robot_4,1.735,-0.526
1776720785,852861591,robot_1,-1.281,3.900
1776720785,852866718,robot_2,2.805,-1.521
1776720786,72662384,robot_3,-2.001,-1.928
1776720786,72681184,robot_0,-0.192,-1.019
1776720786,72697990,robot_4,1.741,-0.482
1776720786,72703791,robot_1,-1.281,3.900
1776720786,72709448,robot_2,2.865,-1.575
1776720786,273492595,robot_3,-2.001,-1.928
1776720786,273508427,robot_0,-0.164,-1.044
1776720786,273515538,robot_4,1.746,-0.444
1776720786,273521209,robot_1,-1.281,3.900
1776720786,273527194,robot_2,2.907,-1.612
1776720786,491932233,robot_3,-2.001,-1.928
1776720786,491952709,robot_0,-0.131,-1.074
1776720786,491959218,robot_4,1.753,-0.404
1776720786,491965146,robot_1,-1.281,3.908
1776720786,491969875,robot_2,2.935,-1.637
1776720786,692030331,robot_3,-2.001,-1.928
1776720786,692047508,robot_0,-0.100,-1.102
1776720786,692054680,robot_4,1.760,-0.365
1776720786,692060484,robot_1,-1.280,3.938
1776720786,692065889,robot_2,2.935,-1.637
1776720786,892936306,robot_3,-2.001,-1.928
1776720786,892961338,robot_0,-0.071,-1.130
1776720786,892971309,robot_4,1.769,-0.317
1776720786,892979317,robot_1,-1.279,3.977
1776720786,892987193,robot_2,2.935,-1.636
1776720787,112099545,robot_3,-2.000,-1.928
1776720787,112114314,robot_0,-0.033,-1.166
1776720787,112120918,robot_4,1.779,-0.257
1776720787,112126784,robot_1,-1.278,4.027
1776720787,112132323,robot_2,2.936,-1.636
1776720787,331879453,robot_3,-2.000,-1.927
1776720787,331897586,robot_0,0.023,-1.221
1776720787,331904045,robot_4,1.787,-0.214
1776720787,331909555,robot_1,-1.277,4.087
1776720787,331914609,robot_2,2.936,-1.636
1776720787,533165548,robot_3,-2.000,-1.927
1776720787,533188686,robot_0,0.055,-1.252
1776720787,533194971,robot_4,1.792,-0.187
1776720787,533201180,robot_1,-1.276,4.127
1776720787,533207184,robot_2,2.937,-1.636
1776720787,752892158,robot_3,-2.000,-1.927
1776720787,752913049,robot_0,0.091,-1.287
1776720787,752923257,robot_4,1.799,-0.158
1776720787,752931477,robot_1,-1.275,4.184
1776720787,752938604,robot_2,2.938,-1.636
1776720787,972422206,robot_3,-2.000,-1.926
1776720787,972446021,robot_0,0.130,-1.325
1776720787,972456950,robot_4,1.811,-0.115
1776720787,972465817,robot_1,-1.273,4.247
1776720787,972474504,robot_2,2.938,-1.636
1776720788,173364560,robot_3,-2.000,-1.926
1776720788,173387325,robot_0,0.159,-1.353
1776720788,173397413,robot_4,1.819,-0.089
1776720788,173406015,robot_1,-1.272,4.287
1776720788,173414628,robot_2,2.939,-1.636
1776720788,391591207,robot_3,-2.000,-1.925
1776720788,391609388,robot_0,0.201,-1.394
1776720788,391615819,robot_4,1.829,-0.053
1776720788,391620901,robot_1,-1.271,4.317
1776720788,391625557,robot_2,2.939,-1.637
1776720788,593409187,robot_3,-2.000,-1.925
1776720788,593435820,robot_0,0.240,-1.432
1776720788,593445405,robot_4,1.839,-0.015
1776720788,593453860,robot_1,-1.270,4.346
1776720788,593460850,robot_2,2.939,-1.637
1776720788,811519652,robot_3,-2.000,-1.925
1776720788,811534948,robot_0,0.272,-1.462
1776720788,811541209,robot_4,1.847,0.012
1776720788,811546248,robot_1,-1.268,4.390
1776720788,811551190,robot_2,2.939,-1.637
1776720789,13841418,robot_3,-2.028,-1.935
1776720789,13870607,robot_0,0.307,-1.497
1776720789,13885726,robot_4,1.857,0.046
1776720789,13898330,robot_1,-1.264,4.438
1776720789,13908799,robot_2,2.940,-1.637
1776720789,232962081,robot_3,-2.080,-1.955
1776720789,232984802,robot_0,0.343,-1.535
1776720789,232992427,robot_4,1.870,0.093
1776720789,232998887,robot_1,-1.261,4.473
1776720789,233004831,robot_2,2.940,-1.637
1776720789,433524534,robot_3,-2.117,-1.969
1776720789,433545152,robot_0,0.370,-1.564
1776720789,433553979,robot_4,1.886,0.150
1776720789,433561091,robot_1,-1.261,4.473
1776720789,433567934,robot_2,2.940,-1.638
1776720789,652895900,robot_3,-2.181,-1.993
1776720789,652918987,robot_0,0.408,-1.606
1776720789,652929468,robot_4,1.899,0.197
1776720789,652937676,robot_1,-1.262,4.474
1776720789,652946001,robot_2,2.940,-1.638
1776720789,873125793,robot_3,-2.237,-2.015
1776720789,873158681,robot_0,0.441,-1.643
1776720789,873174099,robot_4,1.914,0.250
1776720789,873185919,robot_1,-1.262,4.474
1776720789,873197755,robot_2,2.940,-1.639
1776720790,73355799,robot_3,-2.276,-2.030
1776720790,73374106,robot_0,0.469,-1.674
1776720790,73382014,robot_4,1.932,0.318
1776720790,73388453,robot_1,-1.262,4.474
1776720790,73394575,robot_2,2.940,-1.640
1776720790,291537835,robot_3,-2.343,-2.056
1776720790,291560059,robot_0,0.518,-1.729
1776720790,291568051,robot_4,1.944,0.365
1776720790,291573893,robot_1,-1.263,4.475
1776720790,291579309,robot_2,2.940,-1.640
1776720790,493341774,robot_3,-2.390,-2.075
1776720790,493365878,robot_0,0.551,-1.765
1776720790,493374308,robot_4,1.956,0.414
1776720790,493381062,robot_1,-1.263,4.475
1776720790,493387472,robot_2,2.940,-1.641
1776720790,712985665,robot_3,-2.433,-2.092
1776720790,713001597,robot_0,0.582,-1.799
1776720790,713008547,robot_4,1.973,0.478
1776720790,713014275,robot_1,-1.263,4.476
1776720790,713019034,robot_2,2.939,-1.641
1776720790,913094737,robot_3,-2.479,-2.111
1776720790,913127271,robot_0,0.612,-1.833
1776720790,913138540,robot_4,1.984,0.516
1776720790,913147567,robot_1,-1.263,4.476
1776720790,913156448,robot_2,2.939,-1.642
1776720791,132252530,robot_3,-2.522,-2.128
1776720791,132267669,robot_0,0.641,-1.866
1776720791,132274400,robot_4,2.001,0.578
1776720791,132284965,robot_1,-1.263,4.477
1776720791,132289977,robot_2,2.939,-1.642
1776720791,333146517,robot_3,-2.561,-2.144
1776720791,333173964,robot_0,0.674,-1.902
1776720791,333186219,robot_4,2.020,0.642
1776720791,333195152,robot_1,-1.263,4.477
1776720791,333205199,robot_2,2.939,-1.642
1776720791,552910749,robot_3,-2.607,-2.163
1776720791,552939062,robot_0,0.717,-1.950
1776720791,552952084,robot_4,2.014,0.675
1776720791,552966073,robot_1,-1.263,4.477
1776720791,552973114,robot_2,2.939,-1.642
1776720791,771985502,robot_3,-2.648,-2.180
1776720791,772008837,robot_0,0.745,-1.984
1776720791,772020245,robot_4,2.005,0.679
1776720791,772030154,robot_1,-1.263,4.477
1776720791,772039162,robot_2,2.938,-1.642
1776720791,972952018,robot_3,-2.686,-2.196
1776720791,972972693,robot_0,0.782,-2.028
1776720791,972979400,robot_4,1.999,0.675
1776720791,972985093,robot_1,-1.263,4.477
1776720791,972989887,robot_2,2.938,-1.642
1776720792,192639868,robot_3,-2.727,-2.214
1776720792,192661020,robot_0,0.824,-2.080
1776720792,192670114,robot_4,2.001,0.674
1776720792,192677020,robot_1,-1.262,4.478
1776720792,192684190,robot_2,2.937,-1.642
1776720792,412205798,robot_3,-2.768,-2.231
1776720792,412224366,robot_0,0.850,-2.116
1776720792,412231256,robot_4,2.002,0.673
1776720792,412236370,robot_1,-1.262,4.478
1776720792,412241208,robot_2,2.936,-1.642
1776720792,633324454,robot_3,-2.829,-2.256
1776720792,633347576,robot_0,0.881,-2.158
1776720792,633358129,robot_4,2.003,0.672
1776720792,633366866,robot_1,-1.262,4.478
1776720792,633374402,robot_2,2.936,-1.642
1776720792,834244568,robot_3,-2.885,-2.280
1776720792,834298986,robot_0,0.907,-2.194
1776720792,834323504,robot_4,2.004,0.671
1776720792,834344217,robot_1,-1.261,4.478
1776720792,834355018,robot_2,2.935,-1.642
1776720793,51591276,robot_3,-2.925,-2.297
1776720793,51606882,robot_0,0.933,-2.229
1776720793,51613277,robot_4,2.005,0.670
1776720793,51618743,robot_1,-1.261,4.479
1776720793,51623564,robot_2,2.935,-1.642
1776720793,252474857,robot_3,-2.989,-2.324
1776720793,252494712,robot_0,0.955,-2.261
1776720793,252503203,robot_4,2.006,0.669
1776720793,252510349,robot_1,-1.260,4.478
1776720793,252517046,robot_2,2.934,-1.641
1776720793,453992073,robot_3,-3.049,-2.349
1776720793,454033040,robot_0,0.977,-2.294
1776720793,454049741,robot_4,2.007,0.669
1776720793,454063875,robot_1,-1.260,4.478
1776720793,454078015,robot_2,2.950,-1.627
1776720793,672530383,robot_3,-3.090,-2.366
1776720793,672547244,robot_0,1.002,-2.333
1776720793,672553887,robot_4,2.008,0.669
1776720793,672559204,robot_1,-1.260,4.478
1776720793,672564789,robot_2,2.991,-1.593
1776720793,873881360,robot_3,-3.157,-2.395
1776720793,873908484,robot_0,1.030,-2.379
1776720793,873922454,robot_4,2.008,0.669
1776720793,873933658,robot_1,-1.260,4.478
1776720793,873944261,robot_2,3.022,-1.568
1776720794,91515840,robot_3,-3.216,-2.419
1776720794,91531792,robot_0,1.056,-2.419
1776720794,91538490,robot_4,2.008,0.669
1776720794,91544441,robot_1,-1.259,4.478
1776720794,91549340,robot_2,3.035,-1.557
1776720794,292685331,robot_3,-3.252,-2.435
1776720794,292714748,robot_0,1.075,-2.450
1776720794,292727349,robot_4,2.010,0.661
1776720794,292738107,robot_1,-1.259,4.478
1776720794,292747142,robot_2,3.035,-1.557
1776720794,511804113,robot_3,-3.290,-2.451
1776720794,511821467,robot_0,1.091,-2.475
1776720794,511827876,robot_4,2.013,0.650
1776720794,511833556,robot_1,-1.259,4.478
1776720794,511838993,robot_2,3.035,-1.557
1776720794,713813764,robot_3,-3.327,-2.465
1776720794,713838218,robot_0,1.109,-2.509
1776720794,713850538,robot_4,2.017,0.650
1776720794,713859535,robot_1,-1.258,4.478
1776720794,713869080,robot_2,3.036,-1.557
1776720794,933834204,robot_3,-3.366,-2.480
1776720794,933872544,robot_0,1.127,-2.544
1776720794,933886754,robot_4,2.020,0.652
1776720794,933898401,robot_1,-1.258,4.477
1776720794,933909579,robot_2,3.037,-1.558
1776720795,153317409,robot_3,-3.400,-2.494
1776720795,153345171,robot_0,1.143,-2.574
1776720795,153355857,robot_4,2.023,0.654
1776720795,153364470,robot_1,-1.258,4.477
1776720795,153372882,robot_2,3.037,-1.558
1776720795,353355700,robot_3,-3.437,-2.509
