time_s,coverage_pct
62.618,36.000
63.118,36.000
63.618,37.000
64.118,37.000
64.618,37.000
65.118,37.000
65.618,37.000
66.118,37.000
66.618,37.000
67.118,37.000
67.618,37.000
68.118,37.000
68.618,38.000
69.118,39.000
69.618,39.000
70.118,39.000
70.618,39.000
71.118,39.000
71.618,39.000
72.118,39.000
72.618,39.000
73.118,39.000
73.618,39.000
74.118,39.000
74.618,39.000
75.118,41.000
75.618,41.000
76.118,41.000
76.618,41.000
77.118,41.000
77.618,41.000
78.118,41.000
78.618,41.000
79.118,41.000
79.618,41.000
80.118,41.000
80.618,41.000
81.118,41.000
81.618,41.000
82.118,41.000
82.618,41.000
83.118,41.000
83.618,41.000
84.118,41.000
84.618,41.000
85.118,41.000
85.618,41.000
86.118,41.000
86.618,41.000
87.118,41.000
87.618,41.000
88.118,41.000
88.618,41.000
89.118,41.000
89.618,42.000
90.118,42.000
90.618,42.000
91.118,42.000
91.618,42.000
92.118,42.000
92.618,42.000
93.118,42.000
93.618,42.000
94.118,42.000
94.618,42.000
95.118,42.000
95.618,42.000
96.118,42.000
96.618,42.000
97.118,42.000
97.618,42.000
98.118,42.000
98.618,42.000
99.118,42.000
99.618,42.000
100.118,42.000
100.618,42.000
101.118,42.000
101.618,42.000
102.118,42.000
102.618,42.000
103.118,42.000
103.618,42.000
104.118,42.000
104.618,42.000
105.118,42.000
105.618,42.000
106.119,42.000
106.618,42.000
107.118,42.000
107.618,42.000
108.118,42.000
108.618,42.000
109.118,42.000
109.618,42.000
110.118,42.000
110.618,42.000
111.118,43.000
111.618,43.000
112.118,43.000
112.618,43.000
113.118,43.000
113.618,43.000
114.118,43.000
114.618,43.000
115.118,43.000
115.618,43.000
116.118,43.000
116.618,43.000
117.118,43.000
117.618,43.000
118.118,43.000
118.618,43.000
119.118,43.000
119.618,43.000
120.118,43.000
120.618,43.000
121.118,43.000
121.618,43.000
122.118,43.000
122.618,43.000
123.118,43.000
123.618,43.000
124.118,43.000
124.618,43.000
125.118,43.000
125.618,43.000
126.118,43.000
126.618,43.000
127.118,43.000
127.618,43.000
128.118,43.000
128.618,43.000
129.118,43.000
129.618,43.000
130.118,43.000
130.618,43.000
131.118,43.000
131.618,43.000
132.118,43.000
132.618,43.000
133.118,43.000
133.618,43.000
134.118,43.000
134.618,43.000
135.118,43.000
135.618,43.000
136.118,43.000
136.618,43.000
137.118,43.000
137.618,43.000
138.118,43.000
138.618,43.000
139.118,43.000
139.618,43.000
140.118,43.000
140.618,43.000
141.118,43.000
141.618,43.000
142.118,43.000
142.618,43.000
143.118,43.000
143.618,43.000
144.118,43.000
144.618,43.000
145.118,43.000
145.618,43.000
146.118,43.000
146.618,43.000
147.118,43.000
147.618,43.000
148.118,43.000
148.618,43.000
149.118,43.000
149.618,43.000
150.118,43.000
150.618,43.000
151.118,43.000
151.618,43.000
152.118,43.000
152.618,43.000
153.118,43.000
153.618,43.000
154.118,43.000
154.618,43.000
155.118,43.000
155.618,43.000
156.118,43.000
156.618,43.000
157.118,43.000
157.618,43.000
158.118,43.000
158.618,43.000
159.118,43.000
159.618,43.000
160.118,43.000
160.618,43.000
161.118,43.000
161.618,43.000
162.118,43.000
162.618,44.000
163.118,44.000
163.618,44.000
164.118,44.000
164.618,44.000
165.118,44.000
165.618,44.000
166.118,44.000
166.618,45.000
167.118,45.000
167.618,45.000
168.118,45.000
168.618,45.000
169.118,45.000
169.618,45.000
170.118,45.000
170.618,45.000
171.118,45.000
171.618,46.000
172.118,46.000
172.618,46.000
173.118,46.000
173.618,46.000
174.118,46.000
174.618,46.000
175.118,46.000
175.618,46.000
176.118,46.000
176.618,46.000
177.118,47.000
177.618,47.000
178.118,47.000
178.618,47.000
179.118,47.000
179.618,47.000
180.118,47.000
180.618,47.000
181.118,47.000
181.618,47.000
182.118,47.000
182.618,47.000
183.118,47.000
183.618,48.000
184.118,48.000
184.618,48.000
185.118,48.000
185.618,48.000
186.118,48.000
186.618,48.000
187.118,48.000
187.618,48.000
188.118,48.000
188.618,48.000
189.118,48.000
189.618,48.000
190.118,48.000
190.618,49.000
191.118,49.000
191.618,49.000
192.118,49.000
192.618,49.000
193.118,49.000
193.618,49.000
194.118,49.000
194.618,49.000
195.118,49.000
195.618,49.000
196.118,49.000
196.618,49.000
197.118,49.000
197.618,49.000
198.118,49.000
198.618,49.000
199.118,49.000
199.618,49.000
200.118,49.000
200.119,49.000
