stamp_sec,stamp_nsec,robot,x,y
1776459659,334817000,robot_3,2.467,-0.232
1776459659,334832823,robot_2,-2.115,-1.718
1776459659,334839416,robot_4,-0.595,1.196
1776459659,334845199,robot_0,4.603,-3.243
1776459659,334850256,robot_1,0.735,3.512
1776459659,535509415,robot_3,2.510,-0.229
1776459659,535531060,robot_2,-2.082,-1.717
1776459659,535539510,robot_4,-0.542,1.191
1776459659,535546530,robot_0,4.603,-3.242
1776459659,535552563,robot_1,0.777,3.514
1776459659,736064327,robot_3,2.550,-0.226
1776459659,736089014,robot_2,-2.046,-1.717
1776459659,736101832,robot_4,-0.492,1.188
1776459659,736112577,robot_0,4.603,-3.242
1776459659,736121898,robot_1,0.818,3.517
1776459659,956261174,robot_3,2.601,-0.223
1776459659,956291409,robot_2,-2.002,-1.719
1776459659,956306118,robot_4,-0.448,1.187
1776459659,956317808,robot_0,4.603,-3.242
1776459659,956332286,robot_1,0.861,3.519
1776459660,174882568,robot_3,2.677,-0.218
1776459660,174900309,robot_2,-1.929,-1.721
1776459660,174914245,robot_4,-0.388,1.187
1776459660,174920565,robot_0,4.604,-3.242
1776459660,174926292,robot_1,0.888,3.520
1776459660,375557856,robot_3,2.724,-0.217
1776459660,375584828,robot_2,-1.878,-1.723
1776459660,375593342,robot_4,-0.342,1.186
1776459660,375600046,robot_0,4.604,-3.241
1776459660,375606714,robot_1,0.922,3.522
1776459660,596550578,robot_3,2.759,-0.216
1776459660,596581467,robot_2,-1.835,-1.724
1776459660,596594519,robot_4,-0.297,1.185
1776459660,596605848,robot_0,4.604,-3.241
1776459660,596615346,robot_1,0.969,3.524
1776459660,815800503,robot_3,2.788,-0.215
1776459660,815830662,robot_2,-1.797,-1.726
1776459660,815844933,robot_4,-0.251,1.185
1776459660,815858217,robot_0,4.605,-3.241
1776459660,815870988,robot_1,1.044,3.529
1776459661,16427848,robot_3,2.828,-0.211
1776459661,16446187,robot_2,-1.757,-1.727
1776459661,16454255,robot_4,-0.210,1.186
1776459661,16460749,robot_0,4.605,-3.241
1776459661,16466537,robot_1,1.092,3.533
1776459661,235222417,robot_3,2.875,-0.207
1776459661,235247338,robot_2,-1.726,-1.728
1776459661,235258194,robot_4,-0.157,1.187
1776459661,235267432,robot_0,4.605,-3.241
1776459661,235275981,robot_1,1.146,3.538
1776459661,436223658,robot_3,2.918,-0.203
1776459661,436245421,robot_2,-1.726,-1.728
1776459661,436255715,robot_4,-0.089,1.189
1776459661,436263729,robot_0,4.605,-3.241
1776459661,436272118,robot_1,1.217,3.545
1776459661,654627772,robot_3,2.961,-0.199
1776459661,654646677,robot_2,-1.726,-1.728
1776459661,654653759,robot_4,-0.040,1.191
1776459661,654659197,robot_0,4.605,-3.241
1776459661,654664627,robot_1,1.267,3.550
1776459661,855906839,robot_3,2.987,-0.197
1776459661,855939267,robot_2,-1.726,-1.727
1776459661,855954889,robot_4,-0.009,1.191
1776459661,855966963,robot_0,4.606,-3.242
1776459661,855978077,robot_1,1.320,3.556
1776459662,58179110,robot_3,3.014,-0.195
1776459662,58223066,robot_2,-1.726,-1.727
1776459662,58232448,robot_4,0.012,1.192
1776459662,58249558,robot_0,4.606,-3.242
1776459662,58257640,robot_1,1.393,3.563
1776459662,274534763,robot_3,3.058,-0.191
1776459662,274550880,robot_2,-1.725,-1.727
1776459662,274557564,robot_4,0.056,1.193
1776459662,274562974,robot_0,4.606,-3.242
1776459662,274568132,robot_1,1.441,3.569
1776459662,475181762,robot_3,3.107,-0.186
1776459662,475201738,robot_2,-1.725,-1.726
1776459662,475214946,robot_4,0.099,1.195
1776459662,475221208,robot_0,4.606,-3.242
1776459662,475226536,robot_1,1.496,3.576
1776459662,695128172,robot_3,3.157,-0.182
1776459662,695150655,robot_2,-1.724,-1.726
1776459662,695157493,robot_4,0.147,1.196
1776459662,695163078,robot_0,4.607,-3.243
1776459662,695168385,robot_1,1.567,3.585
1776459662,916755034,robot_3,3.203,-0.178
1776459662,916781421,robot_2,-1.724,-1.726
1776459662,916788959,robot_4,0.191,1.197
1776459662,916794927,robot_0,4.607,-3.243
1776459662,916800012,robot_1,1.611,3.590
1776459663,135404770,robot_3,3.264,-0.172
1776459663,135424690,robot_2,-1.724,-1.726
1776459663,135431715,robot_4,0.258,1.199
1776459663,135437769,robot_0,4.607,-3.243
1776459663,135443402,robot_1,1.645,3.594
1776459663,335770650,robot_3,3.309,-0.168
1776459663,335788527,robot_2,-1.723,-1.726
1776459663,335796194,robot_4,0.316,1.199
1776459663,335802470,robot_0,4.607,-3.244
1776459663,335808527,robot_1,1.678,3.599
1776459663,536185630,robot_3,3.352,-0.164
1776459663,536223944,robot_2,-1.723,-1.726
1776459663,536241595,robot_4,0.356,1.199
1776459663,536254892,robot_0,4.607,-3.244
1776459663,536268232,robot_1,1.718,3.604
1776459663,755059003,robot_3,3.429,-0.157
1776459663,755077019,robot_2,-1.723,-1.726
1776459663,755084104,robot_4,0.427,1.198
1776459663,755089910,robot_0,4.607,-3.244
1776459663,755094920,robot_1,1.743,3.607
1776459663,956133391,robot_3,3.478,-0.153
1776459663,956158941,robot_2,-1.723,-1.726
1776459663,956171549,robot_4,0.484,1.196
1776459663,956181416,robot_0,4.607,-3.244
1776459663,956190462,robot_1,1.773,3.611
1776459664,175264119,robot_3,3.529,-0.148
1776459664,175286027,robot_2,-1.723,-1.726
1776459664,175295691,robot_4,0.527,1.194
1776459664,175304588,robot_0,4.606,-3.244
1776459664,175312839,robot_1,1.817,3.619
1776459664,375930249,robot_3,3.588,-0.143
1776459664,375959516,robot_2,-1.722,-1.727
1776459664,375974500,robot_4,0.564,1.192
1776459664,375987356,robot_0,4.606,-3.245
1776459664,375998695,robot_1,1.869,3.628
1776459664,595297950,robot_3,3.634,-0.139
1776459664,595317963,robot_2,-1.722,-1.727
1776459664,595324672,robot_4,0.606,1.190
1776459664,595330097,robot_0,4.606,-3.245
1776459664,595335035,robot_1,1.917,3.636
1776459664,795497324,robot_3,3.685,-0.134
1776459664,795524078,robot_2,-1.722,-1.727
1776459664,795536769,robot_4,0.650,1.187
1776459664,795547224,robot_0,4.606,-3.245
1776459664,795557061,robot_1,1.954,3.642
1776459665,15626087,robot_3,3.752,-0.126
1776459665,15642376,robot_2,-1.722,-1.728
1776459665,15648926,robot_4,0.717,1.184
1776459665,15654445,robot_0,4.605,-3.245
1776459665,15659086,robot_1,1.986,3.647
1776459665,216074694,robot_3,3.791,-0.120
1776459665,216099225,robot_2,-1.721,-1.728
1776459665,216109169,robot_4,0.762,1.181
1776459665,216117668,robot_0,4.605,-3.245
1776459665,216125435,robot_1,2.023,3.653
1776459665,416123299,robot_3,3.840,-0.113
1776459665,416154467,robot_2,-1.721,-1.729
1776459665,416169485,robot_4,0.808,1.179
1776459665,416182304,robot_0,4.605,-3.245
1776459665,416195378,robot_1,2.070,3.661
1776459665,635609991,robot_3,3.898,-0.106
1776459665,635627660,robot_2,-1.721,-1.729
1776459665,635634292,robot_4,0.889,1.174
1776459665,635640448,robot_0,4.604,-3.245
1776459665,635646206,robot_1,2.151,3.675
1776459665,854389131,robot_3,3.942,-0.102
1776459665,854406018,robot_2,-1.721,-1.729
1776459665,854412887,robot_4,0.941,1.170
1776459665,854418488,robot_0,4.604,-3.245
1776459665,854423738,robot_1,2.203,3.683
1776459666,55663452,robot_3,3.970,-0.100
1776459666,55685093,robot_2,-1.721,-1.729
1776459666,55694567,robot_4,0.989,1.167
1776459666,55701813,robot_0,4.604,-3.245
1776459666,55709061,robot_1,2.235,3.689
1776459666,275758634,robot_3,4.004,-0.098
1776459666,275795039,robot_2,-1.722,-1.729
1776459666,275802367,robot_4,1.051,1.164
1776459666,275813931,robot_0,4.604,-3.245
1776459666,275819633,robot_1,2.261,3.693
1776459666,494366435,robot_3,4.048,-0.094
1776459666,494382909,robot_2,-1.722,-1.729
1776459666,494389988,robot_4,1.095,1.163
1776459666,494395326,robot_0,4.604,-3.245
1776459666,494400696,robot_1,2.262,3.693
1776459666,696399509,robot_3,4.090,-0.091
1776459666,696442050,robot_2,-1.722,-1.730
1776459666,696465029,robot_4,1.153,1.162
1776459666,696484835,robot_0,4.603,-3.245
1776459666,696503828,robot_1,2.262,3.693
1776459666,916073659,robot_3,4.135,-0.087
1776459666,916107032,robot_2,-1.722,-1.730
1776459666,916122505,robot_4,1.221,1.161
1776459666,916134811,robot_0,4.603,-3.245
1776459666,916143526,robot_1,2.262,3.693
1776459667,135358511,robot_3,4.183,-0.084
1776459667,135385995,robot_2,-1.723,-1.730
1776459667,135397922,robot_4,1.265,1.160
1776459667,135407389,robot_0,4.603,-3.244
1776459667,135415770,robot_1,2.262,3.693
1776459667,335789958,robot_3,4.241,-0.079
1776459667,335807984,robot_2,-1.723,-1.731
1776459667,335814892,robot_4,1.319,1.160
1776459667,335820873,robot_0,4.603,-3.244
1776459667,335826911,robot_1,2.262,3.693
1776459667,536653330,robot_3,4.286,-0.076
1776459667,536688453,robot_2,-1.723,-1.731
1776459667,536705399,robot_4,1.368,1.159
1776459667,536718874,robot_0,4.603,-3.244
1776459667,536732029,robot_1,2.263,3.692
1776459667,756177493,robot_3,4.337,-0.072
1776459667,756251207,robot_2,-1.724,-1.731
1776459667,756303957,robot_4,1.412,1.158
1776459667,756322910,robot_0,4.603,-3.243
1776459667,756336636,robot_1,2.263,3.692
1776459667,956687617,robot_3,4.411,-0.066
1776459667,956707779,robot_2,-1.724,-1.731
1776459667,956717213,robot_4,1.458,1.157
1776459667,956725272,robot_0,4.603,-3.243
1776459667,956731843,robot_1,2.263,3.692
1776459668,174429779,robot_3,4.464,-0.062
1776459668,174447100,robot_2,-1.724,-1.731
1776459668,174454077,robot_4,1.505,1.155
1776459668,174459175,robot_0,4.603,-3.243
1776459668,174463731,robot_1,2.264,3.692
1776459668,375733099,robot_3,4.503,-0.059
1776459668,375761014,robot_2,-1.724,-1.731
1776459668,375772110,robot_4,1.546,1.152
1776459668,375781068,robot_0,4.603,-3.243
1776459668,375790117,robot_1,2.264,3.692
1776459668,595686822,robot_3,4.545,-0.056
1776459668,595719806,robot_2,-1.724,-1.731
1776459668,595734698,robot_4,1.604,1.150
1776459668,595747887,robot_0,4.603,-3.243
1776459668,595759554,robot_1,2.264,3.692
1776459668,814898255,robot_3,4.550,-0.056
1776459668,814917055,robot_2,-1.725,-1.731
1776459668,814923871,robot_4,1.652,1.149
1776459668,814928808,robot_0,4.603,-3.243
1776459668,814933629,robot_1,2.264,3.692
1776459669,16518523,robot_3,4.550,-0.055
1776459669,16547795,robot_2,-1.725,-1.730
1776459669,16560590,robot_4,1.699,1.148
1776459669,16571671,robot_0,4.603,-3.242
1776459669,16581621,robot_1,2.264,3.692
1776459669,216838901,robot_3,4.550,-0.055
1776459669,216859335,robot_2,-1.725,-1.730
1776459669,216867169,robot_4,1.772,1.146
1776459669,216872899,robot_0,4.603,-3.242
1776459669,216878991,robot_1,2.264,3.693
1776459669,435349547,robot_3,4.551,-0.055
1776459669,435367441,robot_2,-1.726,-1.730
1776459669,435375620,robot_4,1.826,1.146
1776459669,435380877,robot_0,4.603,-3.242
1776459669,435386270,robot_1,2.265,3.693
1776459669,635800147,robot_3,4.551,-0.054
1776459669,635834397,robot_2,-1.726,-1.729
1776459669,635850043,robot_4,1.862,1.145
1776459669,635862316,robot_0,4.604,-3.242
1776459669,635874091,robot_1,2.265,3.693
1776459669,854490185,robot_3,4.551,-0.054
1776459669,854507324,robot_2,-1.726,-1.729
1776459669,854514045,robot_4,1.895,1.144
1776459669,854520121,robot_0,4.604,-3.241
1776459669,854524925,robot_1,2.265,3.693
1776459670,57183244,robot_3,4.552,-0.054
1776459670,57205258,robot_2,-1.726,-1.728
1776459670,57220556,robot_4,1.935,1.144
1776459670,57227509,robot_0,4.604,-3.241
1776459670,57233239,robot_1,2.265,3.694
1776459670,275219643,robot_3,4.552,-0.054
1776459670,275247398,robot_2,-1.726,-1.728
1776459670,275256490,robot_4,1.974,1.143
1776459670,275263404,robot_0,4.605,-3.241
1776459670,275273290,robot_1,2.265,3.694
1776459670,494635608,robot_3,4.552,-0.054
1776459670,494652770,robot_2,-1.726,-1.728
1776459670,494659309,robot_4,2.012,1.143
1776459670,494671519,robot_0,4.605,-3.241
1776459670,494676839,robot_1,2.265,3.694
1776459670,695861634,robot_3,4.553,-0.054
1776459670,695894348,robot_2,-1.721,-1.729
1776459670,695903574,robot_4,2.052,1.142
1776459670,695911450,robot_0,4.605,-3.241
1776459670,695918709,robot_1,2.265,3.695
1776459670,916011387,robot_3,4.553,-0.054
1776459670,916032933,robot_2,-1.692,-1.736
1776459670,916042591,robot_4,2.096,1.141
1776459670,916050331,robot_0,4.605,-3.241
1776459670,916057469,robot_1,2.265,3.695
1776459671,135414430,robot_3,4.553,-0.054
1776459671,135438211,robot_2,-1.651,-1.747
1776459671,135448562,robot_4,2.127,1.165
1776459671,135456665,robot_0,4.605,-3.241
1776459671,135463864,robot_1,2.265,3.695
1776459671,355327072,robot_3,4.553,-0.054
1776459671,355355398,robot_2,-1.625,-1.754
1776459671,355367247,robot_4,2.157,1.196
1776459671,355373578,robot_0,4.606,-3.242
1776459671,355379850,robot_1,2.265,3.695
1776459671,576785386,robot_3,4.553,-0.054
1776459671,576806677,robot_2,-1.625,-1.754
1776459671,576814744,robot_4,2.163,1.206
1776459671,576820772,robot_0,4.606,-3.242
1776459671,576825866,robot_1,2.265,3.695
1776459671,778623192,robot_3,4.554,-0.054
1776459671,778695993,robot_2,-1.624,-1.754
1776459671,778741648,robot_4,2.163,1.207
1776459671,778778311,robot_0,4.606,-3.242
1776459671,778812915,robot_1,2.264,3.695
1776459671,994554288,robot_3,4.554,-0.054
1776459671,994572166,robot_2,-1.624,-1.753
1776459671,994579285,robot_4,2.163,1.207
1776459671,994584841,robot_0,4.606,-3.243
1776459671,994590288,robot_1,2.264,3.695
1776459672,196462493,robot_3,4.554,-0.055
1776459672,196490578,robot_2,-1.624,-1.753
1776459672,196504165,robot_4,2.163,1.207
1776459672,196515766,robot_0,4.607,-3.243
1776459672,196526559,robot_1,2.264,3.696
1776459672,416170755,robot_3,4.554,-0.055
1776459672,416200489,robot_2,-1.623,-1.753
1776459672,416216326,robot_4,2.160,1.212
1776459672,416225913,robot_0,4.607,-3.243
1776459672,416234687,robot_1,2.264,3.696
1776459672,616259826,robot_3,4.554,-0.055
1776459672,616290501,robot_2,-1.623,-1.753
1776459672,616305051,robot_4,2.142,1.206
1776459672,616316343,robot_0,4.607,-3.244
1776459672,616326556,robot_1,2.263,3.696
1776459672,816817682,robot_3,4.555,-0.056
1776459672,816852218,robot_2,-1.623,-1.753
1776459672,816867427,robot_4,2.135,1.202
1776459672,816878789,robot_0,4.607,-3.244
1776459672,816889511,robot_1,2.263,3.696
1776459673,36183237,robot_3,4.555,-0.056
1776459673,36214293,robot_2,-1.622,-1.753
1776459673,36223606,robot_4,2.135,1.198
1776459673,36230633,robot_0,4.607,-3.244
1776459673,36237062,robot_1,2.263,3.696
1776459673,236237983,robot_3,4.555,-0.056
1776459673,236263026,robot_2,-1.622,-1.753
1776459673,236273973,robot_4,2.136,1.195
1776459673,236283185,robot_0,4.607,-3.244
1776459673,236291231,robot_1,2.263,3.695
1776459673,455750944,robot_3,4.555,-0.056
1776459673,455768639,robot_2,-1.622,-1.753
1776459673,455775608,robot_4,2.136,1.194
1776459673,455781107,robot_0,4.607,-3.244
1776459673,455786314,robot_1,2.273,3.666
1776459673,676356974,robot_3,4.554,-0.056
1776459673,676377534,robot_2,-1.622,-1.753
1776459673,676386536,robot_4,2.136,1.194
1776459673,676393336,robot_0,4.606,-3.244
1776459673,676399495,robot_1,2.287,3.626
1776459673,895835228,robot_3,4.554,-0.057
1776459673,895864277,robot_2,-1.622,-1.753
1776459673,895877364,robot_4,2.132,1.178
1776459673,895887850,robot_0,4.606,-3.245
1776459673,895896624,robot_1,2.301,3.588
1776459674,95888140,robot_3,4.554,-0.057
1776459674,95916395,robot_2,-1.621,-1.753
1776459674,95926676,robot_4,2.126,1.152
1776459674,95935094,robot_0,4.606,-3.245
1776459674,95943119,robot_1,2.309,3.567
1776459674,316046088,robot_3,4.554,-0.057
1776459674,316064583,robot_2,-1.621,-1.753
1776459674,316071639,robot_4,2.116,1.109
1776459674,316077553,robot_0,4.605,-3.245
1776459674,316082581,robot_1,2.322,3.531
1776459674,516688987,robot_3,4.554,-0.058
1776459674,516713026,robot_2,-1.621,-1.754
1776459674,516725273,robot_4,2.107,1.073
1776459674,516734235,robot_0,4.605,-3.245
1776459674,516741572,robot_1,2.337,3.487
1776459674,734388500,robot_3,4.553,-0.058
1776459674,734406279,robot_2,-1.620,-1.754
1776459674,734412972,robot_4,2.097,1.032
1776459674,734418079,robot_0,4.605,-3.245
1776459674,734423007,robot_1,2.360,3.423
1776459674,936179512,robot_3,4.553,-0.058
1776459674,936205063,robot_2,-1.620,-1.754
1776459674,936222674,robot_4,2.088,0.993
1776459674,936247896,robot_0,4.604,-3.245
1776459674,936257442,robot_1,2.375,3.383
1776459675,156949217,robot_3,4.552,-0.058
1776459675,156970426,robot_2,-1.620,-1.755
1776459675,156980009,robot_4,2.073,0.930
1776459675,156989965,robot_0,4.604,-3.245
1776459675,156998958,robot_1,2.393,3.330
1776459675,375222685,robot_3,4.552,-0.058
1776459675,375240599,robot_2,-1.620,-1.755
1776459675,375248396,robot_4,2.061,0.877
1776459675,375254183,robot_0,4.604,-3.245
1776459675,375259936,robot_1,2.419,3.264
1776459675,594883252,robot_3,4.552,-0.058
1776459675,594901974,robot_2,-1.620,-1.756
1776459675,594909181,robot_4,2.053,0.836
1776459675,594914998,robot_0,4.604,-3.245
1776459675,594920031,robot_1,2.435,3.223
1776459675,795598426,robot_3,4.552,-0.058
1776459675,795628109,robot_2,-1.620,-1.756
1776459675,795638925,robot_4,2.048,0.811
1776459675,795646788,robot_0,4.604,-3.245
1776459675,795654897,robot_1,2.457,3.170
1776459676,16021927,robot_3,4.552,-0.058
1776459676,16050395,robot_2,-1.620,-1.756
1776459676,16064752,robot_4,2.040,0.772
1776459676,16075867,robot_0,4.604,-3.245
1776459676,16087092,robot_1,2.482,3.109
1776459676,216475020,robot_3,4.552,-0.058
1776459676,216496152,robot_2,-1.620,-1.756
1776459676,216505032,robot_4,2.032,0.732
1776459676,216512058,robot_0,4.604,-3.245
1776459676,216518390,robot_1,2.498,3.072
1776459676,417800660,robot_3,4.551,-0.058
1776459676,417838076,robot_2,-1.621,-1.756
1776459676,417856634,robot_4,2.023,0.691
1776459676,417871511,robot_0,4.605,-3.245
1776459676,417885352,robot_1,2.518,3.021
1776459676,635791371,robot_3,4.551,-0.057
1776459676,635818062,robot_2,-1.621,-1.756
1776459676,635828698,robot_4,2.014,0.647
1776459676,635837744,robot_0,4.605,-3.245
1776459676,635845658,robot_1,2.540,2.968
1776459676,835859469,robot_3,4.551,-0.057
1776459676,835888073,robot_2,-1.621,-1.757
1776459676,835898358,robot_4,2.006,0.605
1776459676,835907595,robot_0,4.605,-3.245
1776459676,835915451,robot_1,2.556,2.931
1776459677,35993602,robot_3,4.550,-0.057
1776459677,36018171,robot_2,-1.621,-1.757
1776459677,36031681,robot_4,1.996,0.558
1776459677,36053171,robot_0,4.605,-3.245
1776459677,36061981,robot_1,2.580,2.871
1776459677,254506873,robot_3,4.550,-0.056
1776459677,254525196,robot_2,-1.622,-1.757
1776459677,254532181,robot_4,1.987,0.515
1776459677,254537525,robot_0,4.606,-3.244
1776459677,254542275,robot_1,2.604,2.813
1776459677,455182911,robot_3,4.550,-0.056
1776459677,455199419,robot_2,-1.622,-1.757
1776459677,455206392,robot_4,1.979,0.472
1776459677,455216048,robot_0,4.606,-3.244
1776459677,455221427,robot_1,2.620,2.775
1776459677,674660857,robot_3,4.550,-0.056
1776459677,674678028,robot_2,-1.623,-1.757
1776459677,674684606,robot_4,1.970,0.422
1776459677,674690133,robot_0,4.606,-3.244
1776459677,674694878,robot_1,2.645,2.714
1776459677,875908824,robot_3,4.550,-0.055
1776459677,875926290,robot_2,-1.623,-1.757
1776459677,875933169,robot_4,1.964,0.382
1776459677,875938760,robot_0,4.606,-3.244
1776459677,875943843,robot_1,2.663,2.669
1776459678,94941975,robot_3,4.550,-0.055
1776459678,94961779,robot_2,-1.624,-1.757
1776459678,94969284,robot_4,1.960,0.350
1776459678,94975656,robot_0,4.606,-3.244
1776459678,94980983,robot_1,2.682,2.625
1776459678,314982665,robot_3,4.550,-0.055
1776459678,315000281,robot_2,-1.624,-1.757
1776459678,315007555,robot_4,1.956,0.319
1776459678,315013356,robot_0,4.606,-3.244
1776459678,315018916,robot_1,2.712,2.551
1776459678,515656375,robot_3,4.550,-0.055
1776459678,515684815,robot_2,-1.624,-1.757
1776459678,515698293,robot_4,1.951,0.279
1776459678,515708873,robot_0,4.606,-3.244
1776459678,515719605,robot_1,2.730,2.506
1776459678,716264802,robot_3,4.550,-0.055
1776459678,716285506,robot_2,-1.624,-1.757
1776459678,716293839,robot_4,1.944,0.223
1776459678,716301229,robot_0,4.605,-3.244
1776459678,716308119,robot_1,2.743,2.475
1776459678,916277313,robot_3,4.551,-0.055
1776459678,916304795,robot_2,-1.624,-1.757
1776459678,916314477,robot_4,1.936,0.167
1776459678,916322247,robot_0,4.605,-3.245
1776459678,916329862,robot_1,2.743,2.475
1776459679,116738780,robot_3,4.551,-0.054
1776459679,116769874,robot_2,-1.624,-1.756
1776459679,116785148,robot_4,1.931,0.127
1776459679,116798250,robot_0,4.605,-3.245
1776459679,116810555,robot_1,2.743,2.475
1776459679,334586487,robot_3,4.551,-0.054
1776459679,334610014,robot_2,-1.625,-1.756
1776459679,334616916,robot_4,1.926,0.085
1776459679,334622798,robot_0,4.604,-3.245
1776459679,334627513,robot_1,2.744,2.475
