stamp_sec,stamp_nsec,robot,x,y
1776940249,65366969,robot_0,1.484,-0.179
1776940249,65375477,robot_3,-0.913,-0.653
1776940249,65382467,robot_4,0.278,-0.833
1776940249,65389380,robot_2,-1.086,0.709
1776940249,266323539,robot_1,0.330,1.006
1776940249,266346057,robot_0,1.484,-0.179
1776940249,266355323,robot_3,-0.913,-0.653
1776940249,266363197,robot_4,0.279,-0.873
1776940249,266370705,robot_2,-1.086,0.709
1776940249,466582638,robot_1,0.330,1.006
1776940249,466616738,robot_0,1.484,-0.180
1776940249,466634134,robot_3,-0.914,-0.653
1776940249,466649824,robot_4,0.281,-0.913
1776940249,466663335,robot_2,-1.086,0.709
1776940249,668525721,robot_1,0.331,1.006
1776940249,668553888,robot_0,1.485,-0.180
1776940249,668565267,robot_3,-0.914,-0.652
1776940249,668575336,robot_4,0.283,-0.953
1776940249,668584007,robot_2,-1.086,0.710
1776940249,886772430,robot_1,0.331,1.007
1776940249,886815469,robot_0,1.485,-0.181
1776940249,886835062,robot_3,-0.915,-0.652
1776940249,886851156,robot_4,0.285,-0.997
1776940249,886866652,robot_2,-1.086,0.710
1776940250,105827214,robot_1,0.331,1.007
1776940250,105866053,robot_0,1.485,-0.181
1776940250,105883486,robot_3,-0.915,-0.652
1776940250,105898452,robot_4,0.287,-1.041
1776940250,105913191,robot_2,-1.086,0.711
1776940250,325539441,robot_1,0.331,1.008
1776940250,325576129,robot_0,1.485,-0.182
1776940250,325593760,robot_3,-0.916,-0.652
1776940250,325609227,robot_4,0.289,-1.085
1776940250,325622857,robot_2,-1.086,0.711
1776940250,544764792,robot_1,0.331,1.008
1776940250,544790858,robot_0,1.486,-0.182
1776940250,544799835,robot_3,-0.916,-0.653
1776940250,544807960,robot_4,0.291,-1.129
1776940250,544815134,robot_2,-1.087,0.712
1776940250,745320241,robot_1,0.331,1.009
1776940250,745348160,robot_0,1.486,-0.182
1776940250,745358084,robot_3,-0.917,-0.653
1776940250,745366472,robot_4,0.293,-1.169
1776940250,745374084,robot_2,-1.087,0.712
1776940250,965026323,robot_1,0.329,1.008
1776940250,965048062,robot_0,1.487,-0.182
1776940250,965057752,robot_3,-0.917,-0.653
1776940250,965065529,robot_4,0.295,-1.213
1776940250,965072575,robot_2,-1.087,0.712
1776940251,165438764,robot_1,0.292,0.995
1776940251,165467820,robot_0,1.487,-0.182
1776940251,165477416,robot_3,-0.917,-0.654
1776940251,165485603,robot_4,0.297,-1.253
1776940251,165493148,robot_2,-1.088,0.712
1776940251,384279716,robot_1,0.274,0.988
1776940251,384297006,robot_0,1.488,-0.182
1776940251,384304971,robot_3,-0.917,-0.654
1776940251,384311035,robot_4,0.298,-1.280
1776940251,384317306,robot_2,-1.088,0.712
1776940251,605811483,robot_1,0.274,0.988
1776940251,605831014,robot_0,1.488,-0.182
1776940251,605839106,robot_3,-0.917,-0.654
1776940251,605844868,robot_4,0.298,-1.280
1776940251,605851555,robot_2,-1.089,0.712
1776940251,825963921,robot_1,0.274,0.989
1776940251,825984640,robot_0,1.489,-0.182
1776940251,825993144,robot_3,-0.917,-0.654
1776940251,826000677,robot_4,0.298,-1.280
1776940251,826007369,robot_2,-1.089,0.712
1776940252,25979901,robot_1,0.274,0.989
1776940252,26001796,robot_0,1.489,-0.181
1776940252,26013501,robot_3,-0.891,-0.662
1776940252,26023423,robot_4,0.297,-1.280
1776940252,26034049,robot_2,-1.090,0.712
1776940252,244227109,robot_1,0.273,0.989
1776940252,244246607,robot_0,1.483,-0.174
1776940252,244255039,robot_3,-0.859,-0.670
1776940252,244261273,robot_4,0.297,-1.281
1776940252,244267535,robot_2,-1.090,0.712
1776940252,445142927,robot_1,0.273,0.989
1776940252,445178109,robot_0,1.458,-0.143
1776940252,445192595,robot_3,-0.859,-0.671
1776940252,445203801,robot_4,0.297,-1.281
1776940252,445213817,robot_2,-1.083,0.703
1776940252,645161563,robot_1,0.272,0.989
1776940252,645184918,robot_0,1.433,-0.112
1776940252,645192389,robot_3,-0.859,-0.671
1776940252,645199180,robot_4,0.297,-1.281
1776940252,645205221,robot_2,-1.058,0.672
1776940252,845574172,robot_1,0.272,0.989
1776940252,845600046,robot_0,1.414,-0.087
1776940252,845614005,robot_3,-0.859,-0.671
1776940252,845625320,robot_4,0.296,-1.282
1776940252,845636529,robot_2,-1.032,0.642
1776940253,64566588,robot_1,0.271,0.989
1776940253,64584929,robot_0,1.414,-0.087
1776940253,64593897,robot_3,-0.859,-0.672
1776940253,64601297,robot_4,0.296,-1.282
1776940253,64608610,robot_2,-1.004,0.608
1776940253,265143640,robot_1,0.271,0.989
1776940253,265166728,robot_0,1.414,-0.087
1776940253,265176082,robot_3,-0.859,-0.672
1776940253,265183167,robot_4,0.296,-1.283
1776940253,265190271,robot_2,-0.979,0.577
1776940253,485062461,robot_1,0.271,0.989
1776940253,485077506,robot_0,1.414,-0.087
1776940253,485083898,robot_3,-0.859,-0.673
1776940253,485089443,robot_4,0.296,-1.283
1776940253,485094874,robot_2,-0.950,0.543
1776940253,704345237,robot_1,0.270,0.988
1776940253,704365129,robot_0,1.415,-0.086
1776940253,704372197,robot_3,-0.858,-0.673
1776940253,704377588,robot_4,0.297,-1.283
1776940253,704382850,robot_2,-0.936,0.525
1776940253,924978559,robot_1,0.270,0.988
1776940253,925002277,robot_0,1.415,-0.086
1776940253,925013598,robot_3,-0.858,-0.673
1776940253,925022199,robot_4,0.297,-1.284
1776940253,925029498,robot_2,-0.936,0.525
1776940254,125582517,robot_1,0.270,0.988
1776940254,125617991,robot_0,1.415,-0.085
1776940254,125630724,robot_3,-0.857,-0.673
1776940254,125641066,robot_4,0.297,-1.284
1776940254,125652091,robot_2,-0.936,0.525
1776940254,344250504,robot_1,0.270,0.987
1776940254,344267598,robot_0,1.414,-0.085
1776940254,344274471,robot_3,-0.857,-0.674
1776940254,344280055,robot_4,0.298,-1.284
1776940254,344285529,robot_2,-0.936,0.524
1776940254,564872259,robot_1,0.270,0.987
1776940254,564887961,robot_0,1.414,-0.084
1776940254,564894947,robot_3,-0.856,-0.673
1776940254,564900339,robot_4,0.298,-1.284
1776940254,564905556,robot_2,-0.936,0.524
1776940254,764934292,robot_1,0.270,0.986
1776940254,764951918,robot_0,1.414,-0.084
1776940254,764959608,robot_3,-0.856,-0.673
1776940254,764965352,robot_4,0.298,-1.285
1776940254,764970978,robot_2,-0.936,0.523
1776940254,965222981,robot_1,0.270,0.986
1776940254,965244133,robot_0,1.414,-0.084
1776940254,965254340,robot_3,-0.856,-0.673
1776940254,965262903,robot_4,0.299,-1.285
1776940254,965271237,robot_2,-0.936,0.523
1776940255,166061283,robot_1,0.290,0.992
1776940255,166083758,robot_0,1.413,-0.083
1776940255,166091744,robot_3,-0.855,-0.673
1776940255,166099267,robot_4,0.299,-1.272
1776940255,166104976,robot_2,-0.936,0.522
1776940255,384979926,robot_1,0.327,1.002
1776940255,384997772,robot_0,1.413,-0.083
1776940255,385006170,robot_3,-0.855,-0.673
1776940255,385012678,robot_4,0.301,-1.228
1776940255,385019001,robot_2,-0.936,0.522
1776940255,585164515,robot_1,0.328,1.002
1776940255,585185955,robot_0,1.412,-0.083
1776940255,585196535,robot_3,-0.855,-0.672
1776940255,585205686,robot_4,0.301,-1.224
1776940255,585213794,robot_2,-0.936,0.522
1776940255,804900408,robot_1,0.328,1.002
1776940255,804921361,robot_0,1.412,-0.083
1776940255,804932720,robot_3,-0.854,-0.672
1776940255,804941405,robot_4,0.301,-1.224
1776940255,804949743,robot_2,-0.935,0.521
1776940256,25568919,robot_1,0.328,1.001
1776940256,25590807,robot_0,1.411,-0.083
1776940256,25600486,robot_3,-0.854,-0.672
1776940256,25608513,robot_4,0.302,-1.224
1776940256,25615984,robot_2,-0.935,0.521
1776940256,245132645,robot_1,0.329,1.001
1776940256,245154640,robot_0,1.411,-0.083
1776940256,245166486,robot_3,-0.883,-0.661
1776940256,245173919,robot_4,0.302,-1.224
1776940256,245180945,robot_2,-0.934,0.521
1776940256,445359337,robot_1,0.329,1.001
1776940256,445379809,robot_0,1.410,-0.084
1776940256,445389676,robot_3,-0.911,-0.651
1776940256,445398265,robot_4,0.303,-1.224
1776940256,445405802,robot_2,-0.934,0.521
1776940256,645432481,robot_1,0.329,1.001
1776940256,645460603,robot_0,1.415,-0.091
1776940256,645473212,robot_3,-0.911,-0.651
1776940256,645483035,robot_4,0.303,-1.223
1776940256,645491864,robot_2,-0.934,0.521
1776940256,865355524,robot_1,0.330,1.001
1776940256,865382621,robot_0,1.440,-0.128
1776940256,865396260,robot_3,-0.911,-0.650
1776940256,865403287,robot_4,0.303,-1.223
1776940256,865409436,robot_2,-0.933,0.521
1776940257,65369134,robot_1,0.330,1.001
1776940257,65388724,robot_0,1.444,-0.134
1776940257,65398626,robot_3,-0.911,-0.650
1776940257,65406196,robot_4,0.303,-1.223
1776940257,65414659,robot_2,-0.933,0.521
1776940257,283963020,robot_1,0.331,1.001
1776940257,283978541,robot_0,1.444,-0.134
1776940257,283985150,robot_3,-0.911,-0.649
1776940257,283990480,robot_4,0.303,-1.222
1776940257,283996125,robot_2,-0.933,0.523
1776940257,484828920,robot_1,0.331,1.001
1776940257,484844808,robot_0,1.443,-0.134
1776940257,484852077,robot_3,-0.911,-0.649
1776940257,484858331,robot_4,0.303,-1.222
1776940257,484864071,robot_2,-0.955,0.554
1776940257,703845099,robot_1,0.332,1.001
1776940257,703863308,robot_0,1.443,-0.135
1776940257,703869838,robot_3,-0.911,-0.648
1776940257,703875536,robot_4,0.303,-1.221
1776940257,703881227,robot_2,-0.980,0.590
1776940257,904470666,robot_1,0.332,1.002
1776940257,904489833,robot_0,1.443,-0.135
1776940257,904496151,robot_3,-0.912,-0.648
1776940257,904501530,robot_4,0.303,-1.221
1776940257,904506757,robot_2,-1.001,0.619
1776940258,105854959,robot_1,0.332,1.002
1776940258,105886128,robot_0,1.443,-0.136
1776940258,105898937,robot_3,-0.912,-0.648
1776940258,105908817,robot_4,0.303,-1.221
1776940258,105919279,robot_2,-1.001,0.620
1776940258,326103342,robot_1,0.333,1.002
1776940258,326132134,robot_0,1.443,-0.136
1776940258,326147196,robot_3,-0.913,-0.648
1776940258,326166426,robot_4,0.302,-1.220
1776940258,326184748,robot_2,-1.001,0.620
1776940258,545960800,robot_1,0.333,1.003
1776940258,545979863,robot_0,1.443,-0.137
1776940258,545989413,robot_3,-0.913,-0.648
1776940258,545997934,robot_4,0.302,-1.220
1776940258,546005655,robot_2,-1.001,0.621
1776940258,764862082,robot_1,0.333,1.003
1776940258,764877800,robot_0,1.443,-0.137
1776940258,764884617,robot_3,-0.914,-0.648
1776940258,764890759,robot_4,0.301,-1.220
1776940258,764895795,robot_2,-1.001,0.621
1776940258,965191170,robot_1,0.333,1.004
1776940258,965212147,robot_0,1.444,-0.137
1776940258,965222073,robot_3,-0.914,-0.648
1776940258,965229486,robot_4,0.301,-1.220
1776940258,965237207,robot_2,-1.001,0.622
1776940259,166561520,robot_1,0.330,1.004
1776940259,166580239,robot_0,1.444,-0.138
1776940259,166587109,robot_3,-0.915,-0.648
1776940259,166592488,robot_4,0.301,-1.220
1776940259,166598081,robot_2,-1.001,0.622
1776940259,385304024,robot_1,0.288,0.995
1776940259,385319845,robot_0,1.444,-0.138
1776940259,385327071,robot_3,-0.915,-0.648
1776940259,385332094,robot_4,0.301,-1.220
1776940259,385337612,robot_2,-1.001,0.623
1776940259,586219706,robot_1,0.249,0.987
1776940259,586239280,robot_0,1.445,-0.138
1776940259,586248800,robot_3,-0.915,-0.648
1776940259,586255660,robot_4,0.301,-1.220
1776940259,586263074,robot_2,-1.001,0.623
1776940259,804394963,robot_1,0.215,0.981
1776940259,804410348,robot_0,1.445,-0.138
1776940259,804417196,robot_3,-0.916,-0.649
1776940259,804422260,robot_4,0.301,-1.220
1776940259,804427183,robot_2,-1.001,0.623
1776940260,5424337,robot_1,0.215,0.981
1776940260,5448485,robot_0,1.446,-0.138
1776940260,5460033,robot_3,-0.916,-0.649
1776940260,5469045,robot_4,0.300,-1.220
1776940260,5478065,robot_2,-1.001,0.624
1776940260,225221948,robot_1,0.214,0.981
1776940260,225239061,robot_0,1.446,-0.138
1776940260,225246864,robot_3,-0.909,-0.652
1776940260,225252957,robot_4,0.300,-1.220
1776940260,225258733,robot_2,-1.002,0.624
1776940260,425858092,robot_1,0.214,0.981
1776940260,425883517,robot_0,1.447,-0.138
1776940260,425897004,robot_3,-0.873,-0.669
1776940260,425908945,robot_4,0.299,-1.220
1776940260,425919163,robot_2,-1.002,0.624
1776940260,646102952,robot_1,0.214,0.982
1776940260,646124981,robot_0,1.447,-0.138
1776940260,646132134,robot_3,-0.833,-0.688
1776940260,646138352,robot_4,0.299,-1.221
1776940260,646144394,robot_2,-1.002,0.624
1776940260,865689878,robot_1,0.213,0.982
1776940260,865708664,robot_0,1.431,-0.109
1776940260,865716978,robot_3,-0.807,-0.700
1776940260,865723905,robot_4,0.299,-1.221
1776940260,865730811,robot_2,-1.003,0.624
1776940261,84362495,robot_1,0.213,0.982
1776940261,84379817,robot_0,1.418,-0.085
1776940261,84386469,robot_3,-0.807,-0.700
1776940261,84391445,robot_4,0.299,-1.221
1776940261,84396723,robot_2,-1.003,0.624
1776940261,285209776,robot_1,0.212,0.982
1776940261,285226542,robot_0,1.418,-0.085
1776940261,285233944,robot_3,-0.807,-0.700
1776940261,285240006,robot_4,0.298,-1.222
1776940261,285245538,robot_2,-1.004,0.624
1776940261,485694886,robot_1,0.212,0.982
1776940261,485716642,robot_0,1.418,-0.085
1776940261,485726956,robot_3,-0.807,-0.701
1776940261,485735372,robot_4,0.298,-1.222
1776940261,485744054,robot_2,-1.004,0.624
1776940261,685778011,robot_1,0.212,0.982
1776940261,685810990,robot_0,1.418,-0.084
1776940261,685826260,robot_3,-0.807,-0.701
1776940261,685840427,robot_4,0.299,-1.223
1776940261,685852605,robot_2,-1.004,0.623
1776940261,905574007,robot_1,0.211,0.982
1776940261,905602616,robot_0,1.419,-0.084
1776940261,905615648,robot_3,-0.807,-0.702
1776940261,905625926,robot_4,0.299,-1.223
1776940261,905636900,robot_2,-0.982,0.587
1776940262,105600646,robot_1,0.211,0.982
1776940262,105630282,robot_0,1.419,-0.084
1776940262,105642955,robot_3,-0.806,-0.702
1776940262,105653103,robot_4,0.299,-1.223
1776940262,105662128,robot_2,-0.973,0.572
1776940262,305782036,robot_1,0.210,0.982
1776940262,305815400,robot_0,1.419,-0.083
1776940262,305830699,robot_3,-0.806,-0.703
1776940262,305844285,robot_4,0.299,-1.224
1776940262,305856641,robot_2,-0.974,0.572
1776940262,505926852,robot_1,0.210,0.981
1776940262,505961446,robot_0,1.419,-0.083
1776940262,505978158,robot_3,-0.806,-0.703
1776940262,505992422,robot_4,0.300,-1.224
1776940262,506004896,robot_2,-0.974,0.572
1776940262,706023084,robot_1,0.210,0.981
1776940262,706054198,robot_0,1.419,-0.082
1776940262,706068152,robot_3,-0.805,-0.703
1776940262,706080154,robot_4,0.300,-1.224
1776940262,706091331,robot_2,-0.974,0.571
1776940262,924311883,robot_1,0.210,0.980
1776940262,924329676,robot_0,1.418,-0.082
1776940262,924338289,robot_3,-0.805,-0.703
1776940262,924346192,robot_4,0.300,-1.224
1776940262,924353321,robot_2,-0.974,0.571
1776940263,126381789,robot_1,0.210,0.980
1776940263,126408015,robot_0,1.418,-0.081
1776940263,126422290,robot_3,-0.804,-0.703
1776940263,126434172,robot_4,0.301,-1.224
1776940263,126445303,robot_2,-0.974,0.570
1776940263,345956750,robot_1,0.210,0.979
1776940263,345977035,robot_0,1.418,-0.081
1776940263,345986267,robot_3,-0.804,-0.703
1776940263,345994319,robot_4,0.306,-1.196
1776940263,346002008,robot_2,-0.974,0.570
1776940263,563878570,robot_1,0.212,0.980
1776940263,563894051,robot_0,1.417,-0.081
1776940263,563900379,robot_3,-0.803,-0.703
1776940263,563905678,robot_4,0.315,-1.153
1776940263,563910948,robot_2,-0.974,0.570
1776940263,765955333,robot_1,0.250,0.984
1776940263,765983847,robot_0,1.417,-0.081
1776940263,765998240,robot_3,-0.803,-0.703
1776940263,766011964,robot_4,0.323,-1.114
1776940263,766024320,robot_2,-0.974,0.569
1776940263,984069136,robot_1,0.269,0.986
1776940263,984085031,robot_0,1.416,-0.080
1776940263,984091961,robot_3,-0.803,-0.703
1776940263,984097610,robot_4,0.332,-1.071
1776940263,984102634,robot_2,-0.974,0.569
1776940264,184903078,robot_1,0.269,0.986
1776940264,184922483,robot_0,1.416,-0.080
1776940264,184928986,robot_3,-0.802,-0.702
1776940264,184934496,robot_4,0.336,-1.048
1776940264,184939525,robot_2,-0.974,0.568
1776940264,385241212,robot_1,0.270,0.986
1776940264,385257777,robot_0,1.415,-0.081
1776940264,385264060,robot_3,-0.802,-0.702
1776940264,385269617,robot_4,0.336,-1.048
1776940264,385274641,robot_2,-0.973,0.568
1776940264,604660454,robot_1,0.270,0.985
1776940264,604681902,robot_0,1.415,-0.081
1776940264,604689961,robot_3,-0.802,-0.702
1776940264,604697149,robot_4,0.337,-1.048
1776940264,604703074,robot_2,-0.973,0.568
1776940264,805161344,robot_1,0.270,0.985
1776940264,805190368,robot_0,1.424,-0.100
1776940264,805204395,robot_3,-0.802,-0.702
1776940264,805216484,robot_4,0.337,-1.048
1776940264,805227415,robot_2,-0.972,0.568
1776940265,6333108,robot_1,0.271,0.985
1776940265,6357016,robot_0,1.439,-0.134
1776940265,6366879,robot_3,-0.802,-0.702
1776940265,6374439,robot_4,0.338,-1.047
1776940265,6382105,robot_2,-0.972,0.568
1776940265,225036364,robot_1,0.271,0.984
1776940265,225061847,robot_0,1.440,-0.136
1776940265,225074189,robot_3,-0.802,-0.701
1776940265,225083605,robot_4,0.338,-1.047
1776940265,225092939,robot_2,-0.972,0.568
1776940265,426009673,robot_1,0.272,0.984
1776940265,426027466,robot_0,1.440,-0.136
1776940265,426034767,robot_3,-0.802,-0.701
1776940265,426040521,robot_4,0.338,-1.047
1776940265,426046300,robot_2,-0.971,0.568
1776940265,645548726,robot_1,0.272,0.984
1776940265,645566447,robot_0,1.439,-0.136
1776940265,645573934,robot_3,-0.802,-0.700
1776940265,645580014,robot_4,0.339,-1.047
1776940265,645586361,robot_2,-0.971,0.568
1776940265,864688732,robot_1,0.273,0.984
1776940265,864710484,robot_0,1.439,-0.137
1776940265,864720877,robot_3,-0.802,-0.700
1776940265,864729442,robot_4,0.339,-1.046
1776940265,864737072,robot_2,-0.986,0.600
1776940266,84497665,robot_1,0.273,0.984
1776940266,84517378,robot_0,1.439,-0.137
1776940266,84527924,robot_3,-0.802,-0.699
1776940266,84534874,robot_4,0.339,-1.046
1776940266,84542266,robot_2,-0.997,0.622
1776940266,285607921,robot_1,0.273,0.985
1776940266,285629673,robot_0,1.439,-0.137
1776940266,285639325,robot_3,-0.802,-0.699
1776940266,285646669,robot_4,0.339,-1.045
1776940266,285654062,robot_2,-0.997,0.622
1776940266,505050952,robot_1,0.274,0.985
1776940266,505075890,robot_0,1.439,-0.138
1776940266,505086601,robot_3,-0.803,-0.699
1776940266,505095009,robot_4,0.339,-1.045
1776940266,505102845,robot_2,-0.997,0.623
1776940266,705275447,robot_1,0.274,0.985
1776940266,705295627,robot_0,1.439,-0.138
1776940266,705303939,robot_3,-0.803,-0.698
1776940266,705309836,robot_4,0.339,-1.044
1776940266,705316060,robot_2,-0.997,0.623
1776940266,925189677,robot_1,0.274,0.986
1776940266,925212885,robot_0,1.439,-0.139
1776940266,925220889,robot_3,-0.804,-0.698
1776940266,925227531,robot_4,0.338,-1.044
1776940266,925233644,robot_2,-0.996,0.623
1776940267,125328466,robot_1,0.274,0.986
1776940267,125350437,robot_0,1.439,-0.139
1776940267,125361678,robot_3,-0.804,-0.698
1776940267,125370201,robot_4,0.338,-1.044
1776940267,125377944,robot_2,-0.996,0.624
1776940267,325365317,robot_1,0.275,0.987
1776940267,325397058,robot_0,1.439,-0.140
1776940267,325413740,robot_3,-0.804,-0.698
1776940267,325426419,robot_4,0.338,-1.043
1776940267,325437642,robot_2,-0.996,0.624
1776940267,544367726,robot_1,0.275,0.987
1776940267,544388562,robot_0,1.440,-0.140
1776940267,544396849,robot_3,-0.805,-0.698
1776940267,544403217,robot_4,0.337,-1.043
1776940267,544408885,robot_2,-0.996,0.625
1776940267,744996448,robot_1,0.258,0.987
1776940267,745015852,robot_0,1.440,-0.140
1776940267,745023208,robot_3,-0.805,-0.698
1776940267,745029848,robot_4,0.337,-1.043
1776940267,745035853,robot_2,-0.996,0.625
1776940267,964323022,robot_1,0.216,0.985
1776940267,964341236,robot_0,1.441,-0.140
1776940267,964349907,robot_3,-0.806,-0.699
1776940267,964356687,robot_4,0.337,-1.043
1776940267,964363255,robot_2,-0.997,0.625
1776940268,164564657,robot_1,0.214,0.985
1776940268,164583167,robot_0,1.441,-0.140
1776940268,164590165,robot_3,-0.806,-0.699
1776940268,164596290,robot_4,0.328,-1.075
1776940268,164601635,robot_2,-0.997,0.626
1776940268,383993790,robot_1,0.214,0.986
1776940268,384009177,robot_0,1.442,-0.140
1776940268,384016109,robot_3,-0.806,-0.699
1776940268,384021308,robot_4,0.320,-1.101
1776940268,384026517,robot_2,-0.997,0.626
1776940268,604178332,robot_1,0.214,0.986
1776940268,604197411,robot_0,1.442,-0.140
1776940268,604204918,robot_3,-0.807,-0.699
1776940268,604211301,robot_4,0.320,-1.101
1776940268,604216994,robot_2,-0.998,0.626
1776940268,805154890,robot_1,0.214,0.986
1776940268,805195678,robot_0,1.442,-0.140
1776940268,805210861,robot_3,-0.807,-0.699
1776940268,805222462,robot_4,0.320,-1.101
1776940268,805233140,robot_2,-0.998,0.626
1776940269,25477926,robot_1,0.213,0.987
1776940269,25498650,robot_0,1.441,-0.135
1776940269,25507673,robot_3,-0.807,-0.700
1776940269,25514850,robot_4,0.319,-1.101
1776940269,25521572,robot_2,-0.998,0.627
1776940269,244840657,robot_1,0.213,0.987
1776940269,244863860,robot_0,1.426,-0.094
1776940269,244874830,robot_3,-0.807,-0.700
1776940269,244881995,robot_4,0.319,-1.101
1776940269,244890356,robot_2,-0.999,0.627
1776940269,445211850,robot_1,0.213,0.987
1776940269,445237818,robot_0,1.412,-0.056
1776940269,445252408,robot_3,-0.807,-0.700
1776940269,445264227,robot_4,0.318,-1.101
1776940269,445276830,robot_2,-0.999,0.626
1776940269,645932530,robot_1,0.212,0.987
1776940269,645964759,robot_0,1.401,-0.027
1776940269,645979158,robot_3,-0.807,-0.701
1776940269,645991248,robot_4,0.318,-1.102
1776940269,646003683,robot_2,-1.000,0.626
1776940269,864206621,robot_1,0.212,0.987
1776940269,864224319,robot_0,1.401,-0.027
1776940269,864231647,robot_3,-0.807,-0.701
1776940269,864239227,robot_4,0.318,-1.102
1776940269,864245599,robot_2,-1.000,0.626
1776940270,64452796,robot_1,0.211,0.987
1776940270,64473592,robot_0,1.402,-0.027
1776940270,64483807,robot_3,-0.807,-0.702
1776940270,64491872,robot_4,0.318,-1.102
1776940270,64499838,robot_2,-0.987,0.594
1776940270,264957163,robot_1,0.211,0.987
1776940270,264976544,robot_0,1.402,-0.027
1776940270,264985522,robot_3,-0.806,-0.702
1776940270,264992721,robot_4,0.318,-1.103
1776940270,264999892,robot_2,-0.978,0.570
1776940270,484787558,robot_1,0.210,0.987
1776940270,484806264,robot_0,1.402,-0.026
1776940270,484815552,robot_3,-0.806,-0.703
1776940270,484823814,robot_4,0.317,-1.103
1776940270,484831858,robot_2,-0.978,0.570
1776940270,706620902,robot_1,0.210,0.987
1776940270,706653597,robot_0,1.403,-0.026
1776940270,706668633,robot_3,-0.806,-0.703
1776940270,706681297,robot_4,0.318,-1.104
1776940270,706692582,robot_2,-0.978,0.570
1776940270,925352213,robot_1,0.210,0.986
1776940270,925382686,robot_0,1.403,-0.025
1776940270,925398469,robot_3,-0.805,-0.703
1776940270,925409924,robot_4,0.318,-1.104
1776940270,925423202,robot_2,-0.978,0.570
1776940271,146101970,robot_1,0.209,0.986
1776940271,146128670,robot_0,1.403,-0.025
1776940271,146141142,robot_3,-0.805,-0.703
1776940271,146150560,robot_4,0.318,-1.105
1776940271,146162770,robot_2,-0.979,0.569
1776940271,364992781,robot_1,0.209,0.985
1776940271,365012078,robot_0,1.403,-0.024
1776940271,365020768,robot_3,-0.804,-0.703
1776940271,365028223,robot_4,0.318,-1.105
1776940271,365034664,robot_2,-0.979,0.569
1776940271,583846671,robot_1,0.209,0.985
1776940271,583862400,robot_0,1.403,-0.024
1776940271,583869606,robot_3,-0.804,-0.703
1776940271,583875759,robot_4,0.319,-1.105
1776940271,583881278,robot_2,-0.979,0.568
1776940271,785018351,robot_1,0.214,0.984
1776940271,785041513,robot_0,1.402,-0.023
1776940271,785053267,robot_3,-0.803,-0.703
1776940271,785061960,robot_4,0.319,-1.105
1776940271,785071433,robot_2,-0.979,0.568
1776940272,4023528,robot_1,0.258,0.982
1776940272,4041474,robot_0,1.402,-0.023
1776940272,4049192,robot_3,-0.803,-0.703
1776940272,4055241,robot_4,0.319,-1.106
1776940272,4060850,robot_2,-0.979,0.567
1776940272,205115967,robot_1,0.298,0.980
1776940272,205147230,robot_0,1.402,-0.023
1776940272,205165325,robot_3,-0.802,-0.703
1776940272,205177265,robot_4,0.327,-1.086
1776940272,205188014,robot_2,-0.979,0.567
1776940272,426118368,robot_1,0.329,0.979
1776940272,426150524,robot_0,1.401,-0.022
1776940272,426171273,robot_3,-0.802,-0.702
1776940272,426186005,robot_4,0.340,-1.050
1776940272,426199309,robot_2,-0.978,0.567
1776940272,644922236,robot_1,0.329,0.979
1776940272,644943743,robot_0,1.401,-0.022
1776940272,644951955,robot_3,-0.826,-0.683
1776940272,644957800,robot_4,0.341,-1.049
1776940272,644964344,robot_2,-0.978,0.566
1776940272,845299342,robot_1,0.329,0.978
1776940272,845323134,robot_0,1.400,-0.022
1776940272,845332904,robot_3,-0.857,-0.657
1776940272,845344323,robot_4,0.341,-1.049
1776940272,845351688,robot_2,-0.978,0.566
1776940273,65033936,robot_1,0.330,0.978
1776940273,65060074,robot_0,1.400,-0.022
1776940273,65074308,robot_3,-0.891,-0.630
1776940273,65086265,robot_4,0.341,-1.049
1776940273,65097226,robot_2,-0.977,0.566
1776940273,265036037,robot_1,0.330,0.977
1776940273,265054685,robot_0,1.399,-0.022
1776940273,265062750,robot_3,-0.896,-0.626
1776940273,265069430,robot_4,0.342,-1.049
1776940273,265076211,robot_2,-0.977,0.566
1776940273,465091221,robot_1,0.330,0.977
1776940273,465114329,robot_0,1.399,-0.022
1776940273,465124906,robot_3,-0.895,-0.626
1776940273,465133334,robot_4,0.342,-1.049
1776940273,465141403,robot_2,-0.976,0.566
1776940273,685467863,robot_1,0.330,0.977
1776940273,685488242,robot_0,1.409,-0.058
1776940273,685496296,robot_3,-0.895,-0.626
1776940273,685502830,robot_4,0.343,-1.049
1776940273,685508699,robot_2,-0.976,0.566
1776940273,904913667,robot_1,0.331,0.976
1776940273,904929453,robot_0,1.421,-0.100
1776940273,904936731,robot_3,-0.895,-0.625
1776940273,904942201,robot_4,0.343,-1.048
1776940273,904947626,robot_2,-0.976,0.566
1776940274,105414864,robot_1,0.331,0.976
1776940274,105438627,robot_0,1.431,-0.137
1776940274,105447001,robot_3,-0.895,-0.625
1776940274,105453737,robot_4,0.343,-1.048
1776940274,105460431,robot_2,-0.982,0.588
1776940274,325328930,robot_1,0.332,0.976
1776940274,325358379,robot_0,1.431,-0.138
1776940274,325373478,robot_3,-0.895,-0.624
1776940274,325386381,robot_4,0.343,-1.048
1776940274,325399321,robot_2,-0.995,0.630
1776940274,525382303,robot_1,0.332,0.976
1776940274,525411518,robot_0,1.431,-0.138
1776940274,525427182,robot_3,-0.895,-0.624
