stamp_sec,stamp_nsec,robot,x,y
1776849922,636566408,robot_4,0.831,-2.722
1776849922,636574614,robot_2,-2.221,1.597
1776849922,636582633,robot_3,-2.265,-1.737
1776849922,855937239,robot_0,2.360,0.018
1776849922,855963147,robot_1,0.793,2.612
1776849922,855980602,robot_4,0.843,-2.755
1776849922,855991047,robot_2,-2.263,1.632
1776849922,856001299,robot_3,-2.289,-1.759
1776849923,56381495,robot_0,2.360,0.018
1776849923,56412065,robot_1,0.807,2.681
1776849923,56427324,robot_4,0.850,-2.775
1776849923,56438797,robot_2,-2.300,1.664
1776849923,56450357,robot_3,-2.307,-1.775
1776849923,256440233,robot_0,2.360,0.018
1776849923,256463841,robot_1,0.815,2.720
1776849923,256473248,robot_4,0.864,-2.812
1776849923,256480603,robot_2,-2.331,1.689
1776849923,256487523,robot_3,-2.337,-1.802
1776849923,457010494,robot_0,2.361,0.018
1776849923,457044175,robot_1,0.827,2.778
1776849923,457059552,robot_4,0.878,-2.852
1776849923,457070617,robot_2,-2.357,1.711
1776849923,457081208,robot_3,-2.372,-1.833
1776849923,676447807,robot_0,2.361,0.018
1776849923,676468798,robot_1,0.840,2.844
1776849923,676478807,robot_4,0.895,-2.898
1776849923,676485737,robot_2,-2.386,1.736
1776849923,676492469,robot_3,-2.411,-1.868
1776849923,877261587,robot_0,2.361,0.017
1776849923,877292543,robot_1,0.847,2.883
1776849923,877307702,robot_4,0.909,-2.936
1776849923,877318936,robot_2,-2.417,1.762
1776849923,877328678,robot_3,-2.440,-1.895
1776849924,97305896,robot_0,2.361,0.017
1776849924,97329772,robot_1,0.854,2.916
1776849924,97339403,robot_4,0.929,-2.993
1776849924,97347681,robot_2,-2.439,1.780
1776849924,97355112,robot_3,-2.483,-1.933
1776849924,316374941,robot_0,2.361,0.016
1776849924,316396666,robot_1,0.861,2.954
1776849924,316404767,robot_4,0.951,-3.057
1776849924,316421191,robot_2,-2.466,1.803
1776849924,316427512,robot_3,-2.523,-1.970
1776849924,516665655,robot_0,2.361,0.016
1776849924,516690360,robot_1,0.869,2.992
1776849924,516701034,robot_4,0.963,-3.095
1776849924,516709046,robot_2,-2.496,1.829
1776849924,516717540,robot_3,-2.553,-1.997
1776849924,736386210,robot_0,2.361,0.016
1776849924,736407521,robot_1,0.873,3.015
1776849924,736425222,robot_4,0.984,-3.160
1776849924,736432483,robot_2,-2.524,1.853
1776849924,736439597,robot_3,-2.608,-2.046
1776849924,936578750,robot_0,2.342,0.016
1776849924,936611576,robot_1,0.878,3.048
1776849924,936628204,robot_4,1.001,-3.218
1776849924,936654864,robot_2,-2.551,1.879
1776849924,936666229,robot_3,-2.650,-2.083
1776849925,136825409,robot_0,2.271,0.015
1776849925,136849717,robot_1,0.885,3.089
1776849925,136861052,robot_4,1.012,-3.256
1776849925,136870917,robot_2,-2.577,1.905
1776849925,136879441,robot_3,-2.680,-2.111
1776849925,356295342,robot_0,2.224,0.014
1776849925,356315814,robot_1,0.893,3.146
1776849925,356323335,robot_4,1.022,-3.295
1776849925,356329840,robot_2,-2.578,1.906
1776849925,356335680,robot_3,-2.728,-2.154
1776849925,576844193,robot_0,2.187,0.013
1776849925,576874814,robot_1,0.901,3.193
1776849925,576888321,robot_4,1.033,-3.336
1776849925,576898510,robot_2,-2.578,1.905
1776849925,576908426,robot_3,-2.766,-2.188
1776849925,776968499,robot_0,2.154,0.012
1776849925,776991781,robot_1,0.906,3.228
1776849925,777000227,robot_4,1.044,-3.376
1776849925,777006885,robot_2,-2.578,1.905
1776849925,777012949,robot_3,-2.799,-2.218
1776849925,996707375,robot_0,2.110,0.011
1776849925,996743410,robot_1,0.911,3.260
1776849925,996759717,robot_4,1.062,-3.441
1776849925,996773201,robot_2,-2.579,1.905
1776849925,996785847,robot_3,-2.849,-2.264
1776849926,196726704,robot_0,2.066,0.010
1776849926,196756423,robot_1,0.917,3.299
1776849926,196767138,robot_4,1.074,-3.486
1776849926,196776565,robot_2,-2.579,1.905
1776849926,196785538,robot_3,-2.880,-2.295
1776849926,396729879,robot_0,2.023,0.008
1776849926,396763578,robot_1,0.925,3.351
1776849926,396779346,robot_4,1.086,-3.528
1776849926,396792672,robot_2,-2.579,1.905
1776849926,396805386,robot_3,-2.912,-2.328
1776849926,615536155,robot_0,1.979,0.006
1776849926,615556002,robot_1,0.937,3.432
1776849926,615563998,robot_4,1.106,-3.606
1776849926,615570199,robot_2,-2.580,1.905
1776849926,615576275,robot_3,-2.956,-2.371
1776849926,817062562,robot_0,1.917,0.004
1776849926,817086444,robot_1,0.944,3.475
1776849926,817095910,robot_4,1.119,-3.656
1776849926,817102520,robot_2,-2.580,1.906
1776849926,817109011,robot_3,-2.987,-2.398
1776849927,17361016,robot_0,1.863,0.001
1776849927,17386180,robot_1,0.949,3.507
1776849927,17397362,robot_4,1.130,-3.699
1776849927,17406618,robot_2,-2.580,1.906
1776849927,17415083,robot_3,-3.012,-2.420
1776849927,237061336,robot_0,1.818,-0.000
1776849927,237084356,robot_1,0.953,3.537
1776849927,237094605,robot_4,1.147,-3.760
1776849927,237103076,robot_2,-2.581,1.906
1776849927,237111025,robot_3,-3.034,-2.439
1776849927,456473188,robot_0,1.762,-0.003
1776849927,456511401,robot_1,0.959,3.580
1776849927,456529561,robot_4,1.160,-3.804
1776849927,456543329,robot_2,-2.581,1.906
1776849927,456556626,robot_3,-3.067,-2.468
1776849927,676809067,robot_0,1.714,-0.008
1776849927,676844558,robot_1,0.964,3.620
1776849927,676860469,robot_4,1.178,-3.861
1776849927,676873649,robot_2,-2.581,1.906
1776849927,676885492,robot_3,-3.102,-2.498
1776849927,896127427,robot_0,1.662,-0.013
1776849927,896148596,robot_1,0.970,3.660
1776849927,896157788,robot_4,1.199,-3.929
1776849927,896164789,robot_2,-2.581,1.906
1776849927,896171341,robot_3,-3.136,-2.528
1776849928,115829932,robot_0,1.587,-0.021
1776849928,115849970,robot_1,0.976,3.703
1776849928,115858401,robot_4,1.212,-3.971
1776849928,115865527,robot_2,-2.581,1.906
1776849928,115872163,robot_3,-3.169,-2.557
1776849928,316239991,robot_0,1.544,-0.025
1776849928,316264706,robot_1,0.979,3.725
1776849928,316273783,robot_4,1.228,-4.020
1776849928,316289876,robot_2,-2.581,1.907
1776849928,316296222,robot_3,-3.212,-2.594
1776849928,535426983,robot_0,1.485,-0.031
1776849928,535448368,robot_1,0.984,3.761
1776849928,535456133,robot_4,1.244,-4.072
1776849928,535462646,robot_2,-2.581,1.907
1776849928,535468996,robot_3,-3.253,-2.630
1776849928,737000085,robot_0,1.414,-0.039
1776849928,737018267,robot_1,0.990,3.803
1776849928,737026471,robot_4,1.256,-4.110
1776849928,737032494,robot_2,-2.581,1.908
1776849928,737038363,robot_3,-3.284,-2.657
1776849928,955882960,robot_0,1.368,-0.044
1776849928,955905519,robot_1,0.999,3.871
1776849928,955913379,robot_4,1.270,-4.158
1776849928,955920301,robot_2,-2.581,1.908
1776849928,955926476,robot_3,-3.344,-2.709
1776849929,156090521,robot_0,1.312,-0.050
1776849929,156117423,robot_1,1.005,3.917
1776849929,156135932,robot_4,1.282,-4.200
1776849929,156142730,robot_2,-2.581,1.908
1776849929,156149262,robot_3,-3.386,-2.746
1776849929,356858647,robot_0,1.247,-0.056
1776849929,356886774,robot_1,1.011,3.961
1776849929,356894839,robot_4,1.292,-4.239
1776849929,356901879,robot_2,-2.580,1.909
1776849929,356907908,robot_3,-3.416,-2.772
1776849929,575466248,robot_0,1.203,-0.061
1776849929,575485390,robot_1,1.020,4.033
1776849929,575499894,robot_4,1.308,-4.294
1776849929,575505689,robot_2,-2.580,1.909
1776849929,575511239,robot_3,-3.448,-2.799
1776849929,776303614,robot_0,1.170,-0.064
1776849929,776327551,robot_1,1.025,4.078
1776849929,776336690,robot_4,1.321,-4.338
1776849929,776345028,robot_2,-2.580,1.909
1776849929,776352423,robot_3,-3.478,-2.824
1776849929,976650184,robot_0,1.137,-0.068
1776849929,976683163,robot_1,1.029,4.126
1776849929,976697993,robot_4,1.332,-4.374
1776849929,976710485,robot_2,-2.573,1.900
1776849929,976722627,robot_3,-3.506,-2.846
1776849930,196153916,robot_0,1.093,-0.072
1776849930,196181944,robot_1,1.035,4.199
1776849930,196195860,robot_4,1.333,-4.377
1776849930,196207835,robot_2,-2.525,1.842
1776849930,196218818,robot_3,-3.506,-2.846
1776849930,397247791,robot_0,1.044,-0.077
1776849930,397269747,robot_1,1.039,4.241
1776849930,397277889,robot_4,1.333,-4.377
1776849930,397284424,robot_2,-2.498,1.808
1776849930,397291605,robot_3,-3.506,-2.846
1776849930,617275355,robot_0,0.993,-0.080
1776849930,617314743,robot_1,1.044,4.295
1776849930,617324355,robot_4,1.334,-4.377
1776849930,617332691,robot_2,-2.475,1.780
1776849930,617341146,robot_3,-3.506,-2.847
1776849930,836610942,robot_0,0.955,-0.081
1776849930,836631765,robot_1,1.050,4.357
1776849930,836639559,robot_4,1.334,-4.377
1776849930,836645477,robot_2,-2.453,1.755
1776849930,836650952,robot_3,-3.506,-2.847
1776849931,37319823,robot_0,0.924,-0.082
1776849931,37347296,robot_1,1.053,4.397
1776849931,37358194,robot_4,1.334,-4.377
1776849931,37367199,robot_2,-2.426,1.726
1776849931,37376210,robot_3,-3.506,-2.847
1776849931,257342827,robot_0,0.881,-0.086
1776849931,257383187,robot_1,1.059,4.460
1776849931,257405672,robot_4,1.335,-4.377
1776849931,257424468,robot_2,-2.403,1.700
1776849931,257442732,robot_3,-3.506,-2.848
1776849931,476254722,robot_0,0.845,-0.089
1776849931,476281281,robot_1,1.065,4.528
1776849931,476292022,robot_4,1.335,-4.378
1776849931,476300707,robot_2,-2.378,1.674
1776849931,476309245,robot_3,-3.506,-2.848
1776849931,676297379,robot_0,0.813,-0.091
1776849931,676325529,robot_1,1.069,4.568
1776849931,676339055,robot_4,1.335,-4.378
1776849931,676349157,robot_2,-2.350,1.645
1776849931,676359070,robot_3,-3.506,-2.848
1776849931,895368402,robot_0,0.769,-0.095
1776849931,895388891,robot_1,1.074,4.631
1776849931,895396252,robot_4,1.335,-4.378
1776849931,895402353,robot_2,-2.324,1.618
1776849931,895407922,robot_3,-3.507,-2.849
1776849932,96167435,robot_0,0.719,-0.099
1776849932,96188721,robot_1,1.079,4.683
1776849932,96196654,robot_4,1.335,-4.379
1776849932,96202829,robot_2,-2.298,1.591
1776849932,96208597,robot_3,-3.507,-2.849
1776849932,296221153,robot_0,0.671,-0.103
1776849932,296249485,robot_1,1.083,4.723
1776849932,296257345,robot_4,1.335,-4.379
1776849932,296264020,robot_2,-2.270,1.563
1776849932,296270453,robot_3,-3.507,-2.849
1776849932,497551111,robot_0,0.631,-0.106
1776849932,497585025,robot_1,1.098,4.752
1776849932,497599609,robot_4,1.335,-4.379
1776849932,497611461,robot_2,-2.229,1.522
1776849932,497621963,robot_3,-3.507,-2.849
1776849932,717084114,robot_0,0.588,-0.110
1776849932,717120385,robot_1,1.098,4.752
1776849932,717134880,robot_4,1.335,-4.379
1776849932,717146670,robot_2,-2.192,1.484
1776849932,717157491,robot_3,-3.507,-2.849
1776849932,936061991,robot_0,0.545,-0.114
1776849932,936085742,robot_1,1.099,4.737
1776849932,936094975,robot_4,1.335,-4.379
1776849932,936101895,robot_2,-2.160,1.453
1776849932,936108923,robot_3,-3.507,-2.849
1776849933,137149459,robot_0,0.504,-0.117
1776849933,137174933,robot_1,1.101,4.719
1776849933,137185159,robot_4,1.335,-4.379
1776849933,137193272,robot_2,-2.131,1.424
1776849933,137200855,robot_3,-3.508,-2.849
1776849933,356666464,robot_0,0.436,-0.123
1776849933,356700543,robot_1,1.106,4.700
1776849933,356717547,robot_4,1.335,-4.380
1776849933,356731594,robot_2,-2.100,1.393
1776849933,356745022,robot_3,-3.508,-2.849
1776849933,557510445,robot_0,0.387,-0.127
1776849933,557549465,robot_1,1.114,4.684
1776849933,557566816,robot_4,1.335,-4.380
1776849933,557581263,robot_2,-2.068,1.361
1776849933,557595353,robot_3,-3.508,-2.849
1776849933,777696498,robot_0,0.338,-0.131
1776849933,777733741,robot_1,1.129,4.669
1776849933,777750886,robot_4,1.335,-4.380
1776849933,777764921,robot_2,-2.024,1.318
1776849933,777778048,robot_3,-3.509,-2.849
1776849933,996152935,robot_0,0.258,-0.138
1776849933,996176728,robot_1,1.143,4.664
1776849933,996186740,robot_4,1.334,-4.381
1776849933,996194260,robot_2,-1.991,1.285
1776849933,996202009,robot_3,-3.509,-2.848
1776849934,215914415,robot_0,0.204,-0.143
1776849934,215936620,robot_1,1.146,4.667
1776849934,215946139,robot_4,1.334,-4.381
1776849934,215953664,robot_2,-1.951,1.246
1776849934,215960769,robot_3,-3.509,-2.848
1776849934,416124307,robot_0,0.154,-0.148
1776849934,416145964,robot_1,1.149,4.669
1776849934,416155866,robot_4,1.334,-4.381
1776849934,416162459,robot_2,-1.908,1.205
1776849934,416169603,robot_3,-3.509,-2.848
1776849934,635520751,robot_0,0.082,-0.156
1776849934,635541011,robot_1,1.151,4.670
1776849934,635549122,robot_4,1.334,-4.381
1776849934,635555274,robot_2,-1.875,1.175
1776849934,635561368,robot_3,-3.501,-2.842
1776849934,836777247,robot_0,0.041,-0.160
1776849934,836801701,robot_1,1.151,4.670
1776849934,836811178,robot_4,1.334,-4.381
1776849934,836818934,robot_2,-1.837,1.142
1776849934,836825433,robot_3,-3.483,-2.831
1776849935,56773465,robot_0,-0.016,-0.166
1776849935,56806169,robot_1,1.151,4.671
1776849935,56821964,robot_4,1.333,-4.381
1776849935,56833790,robot_2,-1.795,1.105
1776849935,56845681,robot_3,-3.446,-2.807
1776849935,276702160,robot_0,-0.078,-0.172
1776849935,276730102,robot_1,1.153,4.671
1776849935,276741152,robot_4,1.333,-4.381
1776849935,276749562,robot_2,-1.762,1.076
1776849935,276757263,robot_3,-3.390,-2.770
1776849935,477014302,robot_0,-0.117,-0.176
1776849935,477049431,robot_1,1.156,4.672
1776849935,477071435,robot_4,1.333,-4.381
1776849935,477089974,robot_2,-1.723,1.042
1776849935,477107141,robot_3,-3.331,-2.732
1776849935,695558185,robot_0,-0.147,-0.179
1776849935,695578308,robot_1,1.160,4.672
1776849935,695586986,robot_4,1.332,-4.381
1776849935,695593464,robot_2,-1.684,1.007
1776849935,695599138,robot_3,-3.294,-2.708
1776849935,896176158,robot_0,-0.177,-0.181
1776849935,896198384,robot_1,1.163,4.671
1776849935,896207056,robot_4,1.332,-4.380
1776849935,896214067,robot_2,-1.654,0.981
1776849935,896220524,robot_3,-3.262,-2.687
1776849936,96882172,robot_0,-0.217,-0.183
1776849936,96904948,robot_1,1.163,4.668
1776849936,96914259,robot_4,1.332,-4.380
1776849936,96923293,robot_2,-1.626,0.956
1776849936,96932172,robot_3,-3.229,-2.666
1776849936,316971950,robot_0,-0.276,-0.187
1776849936,316995889,robot_1,1.155,4.664
1776849936,317005317,robot_4,1.332,-4.380
1776849936,317015377,robot_2,-1.594,0.928
1776849936,317026369,robot_3,-3.192,-2.642
1776849936,536101584,robot_0,-0.329,-0.191
1776849936,536131766,robot_1,1.153,4.667
1776849936,536140481,robot_4,1.332,-4.380
1776849936,536146958,robot_2,-1.563,0.901
1776849936,536153770,robot_3,-3.135,-2.605
1776849936,736251446,robot_0,-0.370,-0.193
1776849936,736271158,robot_1,1.152,4.671
1776849936,736279087,robot_4,1.331,-4.379
1776849936,736285463,robot_2,-1.543,0.883
1776849936,736291850,robot_3,-3.092,-2.577
1776849936,956352665,robot_0,-0.450,-0.199
1776849936,956375392,robot_1,1.152,4.674
1776849936,956383508,robot_4,1.331,-4.379
1776849936,956390351,robot_2,-1.513,0.856
1776849936,956396503,robot_3,-3.054,-2.553
1776849937,176269861,robot_0,-0.510,-0.203
1776849937,176296100,robot_1,1.152,4.675
1776849937,176306082,robot_4,1.331,-4.379
1776849937,176313853,robot_2,-1.478,0.825
1776849937,176320582,robot_3,-3.014,-2.527
1776849937,396149797,robot_0,-0.562,-0.206
1776849937,396170824,robot_1,1.152,4.675
1776849937,396179590,robot_4,1.331,-4.379
1776849937,396186561,robot_2,-1.440,0.792
1776849937,396192625,robot_3,-2.977,-2.503
1776849937,616002967,robot_0,-0.634,-0.211
1776849937,616024065,robot_1,1.154,4.629
1776849937,616032587,robot_4,1.331,-4.379
1776849937,616039626,robot_2,-1.407,0.763
1776849937,616046311,robot_3,-2.946,-2.482
1776849937,816415693,robot_0,-0.677,-0.214
1776849937,816439214,robot_1,1.156,4.583
1776849937,816447888,robot_4,1.331,-4.378
1776849937,816454851,robot_2,-1.380,0.740
1776849937,816461906,robot_3,-2.925,-2.469
1776849938,16673278,robot_0,-0.710,-0.217
1776849938,16698947,robot_1,1.158,4.544
1776849938,16710376,robot_4,1.332,-4.378
1776849938,16720308,robot_2,-1.355,0.717
1776849938,16729248,robot_3,-2.892,-2.447
1776849938,236411688,robot_0,-0.738,-0.219
1776849938,236433451,robot_1,1.159,4.521
1776849938,236442481,robot_4,1.332,-4.378
1776849938,236449341,robot_2,-1.321,0.689
1776849938,236456569,robot_3,-2.859,-2.426
1776849938,456121447,robot_0,-0.782,-0.222
1776849938,456147274,robot_1,1.161,4.485
1776849938,456156294,robot_4,1.332,-4.377
1776849938,456163805,robot_2,-1.277,0.650
1776849938,456171141,robot_3,-2.829,-2.408
1776849938,656730714,robot_0,-0.841,-0.227
1776849938,656754434,robot_1,1.163,4.440
1776849938,656764012,robot_4,1.332,-4.377
1776849938,656772346,robot_2,-1.236,0.614
1776849938,656779270,robot_3,-2.795,-2.387
1776849938,877368902,robot_0,-0.919,-0.233
1776849938,877405653,robot_1,1.166,4.366
1776849938,877424635,robot_4,1.333,-4.377
1776849938,877439799,robot_2,-1.203,0.585
1776849938,877454227,robot_3,-2.739,-2.353
1776849939,96979815,robot_0,-0.963,-0.236
1776849939,97007061,robot_1,1.168,4.317
1776849939,97018220,robot_4,1.333,-4.377
1776849939,97026779,robot_2,-1.163,0.550
1776849939,97035543,robot_3,-2.676,-2.314
1776849939,316250267,robot_0,-0.997,-0.238
1776849939,316275311,robot_1,1.171,4.260
1776849939,316284328,robot_4,1.333,-4.377
1776849939,316291735,robot_2,-1.126,0.519
1776849939,316298814,robot_3,-2.639,-2.291
1776849939,516542102,robot_0,-1.031,-0.241
1776849939,516566038,robot_1,1.174,4.196
1776849939,516575115,robot_4,1.333,-4.377
1776849939,516582649,robot_2,-1.097,0.494
1776849939,516589326,robot_3,-2.596,-2.263
1776849939,716931498,robot_0,-1.071,-0.244
1776849939,716952829,robot_1,1.176,4.155
1776849939,716961336,robot_4,1.333,-4.377
1776849939,716968776,robot_2,-1.071,0.471
1776849939,716975320,robot_3,-2.558,-2.237
1776849939,936447445,robot_0,-1.128,-0.248
1776849939,936472749,robot_1,1.178,4.109
1776849939,936483148,robot_4,1.334,-4.377
1776849939,936491115,robot_2,-1.039,0.444
1776849939,936498600,robot_3,-2.521,-2.211
1776849940,136735740,robot_0,-1.173,-0.252
1776849940,136762257,robot_1,1.180,4.066
1776849940,136772779,robot_4,1.334,-4.377
1776849940,136781136,robot_2,-1.007,0.417
1776849940,136788787,robot_3,-2.477,-2.179
1776849940,337261773,robot_0,-1.212,-0.255
1776849940,337302421,robot_1,1.182,4.026
1776849940,337319523,robot_4,1.334,-4.377
1776849940,337335010,robot_2,-0.971,0.385
1776849940,337349778,robot_3,-2.440,-2.151
1776849940,556939118,robot_0,-1.235,-0.257
1776849940,556973546,robot_1,1.184,3.976
