time_s,coverage_pct
105.172,42.000
105.672,42.000
106.172,42.000
106.672,42.000
107.172,42.000
107.672,42.000
108.172,42.000
108.672,43.000
109.172,44.000
109.672,44.000
110.172,44.000
110.672,44.000
111.172,44.000
111.672,44.000
112.172,44.000
112.672,45.000
113.173,45.000
113.672,45.000
114.172,46.000
114.672,46.000
115.172,46.000
115.672,46.000
116.172,46.000
116.673,47.000
117.172,47.000
117.673,47.000
118.172,47.000
118.673,48.000
119.172,48.000
119.673,48.000
120.172,48.000
120.672,48.000
121.172,48.000
121.672,48.000
122.172,48.000
122.672,48.000
123.172,49.000
123.672,49.000
124.173,49.000
124.672,49.000
125.172,49.000
125.672,49.000
126.173,49.000
126.673,49.000
127.173,49.000
127.672,49.000
128.172,49.000
128.673,49.000
129.172,49.000
129.672,49.000
130.172,49.000
130.672,49.000
131.172,49.000
131.672,49.000
132.173,49.000
132.672,49.000
133.172,49.000
133.672,49.000
134.172,49.000
134.672,49.000
135.172,49.000
135.672,49.000
136.173,49.000
136.672,49.000
137.174,49.000
137.672,49.000
138.172,49.000
138.672,49.000
139.172,49.000
139.672,49.000
140.172,49.000
140.672,49.000
141.173,49.000
141.672,49.000
142.174,49.000
142.673,49.000
143.172,50.000
143.672,50.000
144.172,50.000
144.672,50.000
145.172,50.000
145.672,50.000
146.174,50.000
146.672,50.000
147.173,50.000
147.673,50.000
148.172,50.000
148.673,50.000
149.172,50.000
149.672,50.000
150.172,50.000
150.674,50.000
151.172,51.000
151.672,51.000
152.172,51.000
152.672,51.000
153.172,51.000
153.673,51.000
154.172,51.000
154.672,51.000
155.174,51.000
155.672,51.000
156.172,51.000
156.672,51.000
157.174,51.000
157.672,51.000
158.172,51.000
158.673,51.000
159.172,51.000
159.672,51.000
160.172,51.000
160.672,51.000
161.172,51.000
161.672,51.000
162.172,51.000
162.672,51.000
163.172,51.000
163.672,51.000
164.172,51.000
164.672,51.000
165.174,51.000
165.672,51.000
166.173,51.000
166.672,51.000
167.172,51.000
167.673,51.000
168.172,51.000
168.672,51.000
169.173,51.000
169.673,51.000
170.174,51.000
170.672,51.000
171.172,51.000
171.674,51.000
172.172,51.000
172.674,51.000
173.173,51.000
173.673,51.000
174.172,51.000
174.674,51.000
175.172,51.000
175.672,51.000
176.174,51.000
176.673,51.000
177.173,51.000
177.672,51.000
178.172,51.000
178.672,51.000
179.172,51.000
179.672,51.000
180.172,51.000
180.674,51.000
181.172,51.000
181.672,51.000
182.172,51.000
182.672,51.000
183.172,51.000
183.674,51.000
184.173,51.000
184.672,51.000
185.172,51.000
185.673,51.000
186.172,51.000
186.672,51.000
187.172,51.000
187.672,51.000
188.172,51.000
188.672,51.000
189.172,51.000
189.672,51.000
190.172,51.000
190.672,51.000
191.172,51.000
191.673,51.000
192.172,51.000
192.674,51.000
193.172,51.000
193.674,51.000
194.172,51.000
194.672,51.000
195.172,51.000
195.674,51.000
196.174,51.000
196.672,51.000
197.172,51.000
197.672,51.000
198.173,51.000
198.672,51.000
199.172,51.000
199.672,51.000
200.172,51.000
200.172,51.000
