stamp_sec,stamp_nsec,robot,x,y
1777400691,772915868,robot_1,2.333,1.523
1777400691,772924095,robot_2,-2.408,2.538
1777400691,992298858,robot_4,2.700,-0.882
1777400691,992321278,robot_0,4.217,-4.356
1777400691,992332605,robot_3,-0.513,-3.517
1777400691,992342186,robot_1,2.333,1.523
1777400691,992351065,robot_2,-2.408,2.537
1777400692,211572186,robot_4,2.655,-0.813
1777400692,211587761,robot_0,4.217,-4.356
1777400692,211594445,robot_3,-0.547,-3.577
1777400692,211599546,robot_1,2.334,1.523
1777400692,211604261,robot_2,-2.407,2.536
1777400692,411875151,robot_4,2.614,-0.750
1777400692,411893795,robot_0,4.217,-4.356
1777400692,411901917,robot_3,-0.585,-3.642
1777400692,411909029,robot_1,2.334,1.523
1777400692,411914867,robot_2,-2.406,2.535
1777400692,631144692,robot_4,2.587,-0.708
1777400692,631159826,robot_0,4.217,-4.356
1777400692,631166411,robot_3,-0.626,-3.712
1777400692,631172021,robot_1,2.333,1.522
1777400692,631176980,robot_2,-2.406,2.535
1777400692,833088363,robot_4,2.565,-0.674
1777400692,833118609,robot_0,4.217,-4.355
1777400692,833133701,robot_3,-0.641,-3.738
1777400692,833145576,robot_1,2.333,1.522
1777400692,833156560,robot_2,-2.407,2.532
1777400693,51751335,robot_4,2.541,-0.637
1777400693,51770329,robot_0,4.217,-4.355
1777400693,51779242,robot_3,-0.651,-3.759
1777400693,51786663,robot_1,2.334,1.523
1777400693,51793360,robot_2,-2.420,2.516
1777400693,251864934,robot_4,2.519,-0.604
1777400693,251887578,robot_0,4.217,-4.354
1777400693,251897130,robot_3,-0.656,-3.779
1777400693,251905008,robot_1,2.334,1.523
1777400693,251912156,robot_2,-2.435,2.507
1777400693,451948122,robot_4,2.497,-0.570
1777400693,451963566,robot_0,4.217,-4.354
1777400693,451970022,robot_3,-0.659,-3.799
1777400693,451975259,robot_1,2.334,1.523
1777400693,451979971,robot_2,-2.452,2.504
1777400693,652886481,robot_4,2.476,-0.537
1777400693,652902055,robot_0,4.217,-4.354
1777400693,652909341,robot_3,-0.658,-3.820
1777400693,652915527,robot_1,2.334,1.524
1777400693,652922218,robot_2,-2.470,2.505
1777400693,871479522,robot_4,2.452,-0.500
1777400693,871497804,robot_0,4.216,-4.353
1777400693,871504995,robot_3,-0.653,-3.842
1777400693,871510887,robot_1,2.334,1.524
1777400693,871516345,robot_2,-2.486,2.509
1777400694,72303969,robot_4,2.430,-0.466
1777400694,72324085,robot_0,4.216,-4.353
1777400694,72334682,robot_3,-0.645,-3.862
1777400694,72342690,robot_1,2.334,1.524
1777400694,72350153,robot_2,-2.486,2.510
1777400694,292948288,robot_4,2.405,-0.428
1777400694,292972085,robot_0,4.216,-4.353
1777400694,292984050,robot_3,-0.622,-3.898
1777400694,292994038,robot_1,2.334,1.524
1777400694,293003777,robot_2,-2.485,2.509
1777400694,511619893,robot_4,2.379,-0.387
1777400694,511639155,robot_0,4.215,-4.353
1777400694,511648873,robot_3,-0.587,-3.944
1777400694,511656717,robot_1,2.334,1.523
1777400694,511664211,robot_2,-2.485,2.508
1777400694,712277131,robot_4,2.361,-0.360
1777400694,712296711,robot_0,4.215,-4.353
1777400694,712307047,robot_3,-0.550,-3.989
1777400694,712314705,robot_1,2.334,1.523
1777400694,712322356,robot_2,-2.484,2.507
1777400694,932350827,robot_4,2.339,-0.327
1777400694,932367311,robot_0,4.214,-4.353
1777400694,932373730,robot_3,-0.506,-4.032
1777400694,932386871,robot_1,2.333,1.523
1777400694,932392185,robot_2,-2.483,2.506
1777400695,132371443,robot_4,2.318,-0.293
1777400695,132403554,robot_0,4.214,-4.353
1777400695,132417801,robot_3,-0.462,-4.068
1777400695,132429847,robot_1,2.333,1.523
1777400695,132441652,robot_2,-2.482,2.505
1777400695,333192634,robot_4,2.296,-0.260
1777400695,333214659,robot_0,4.214,-4.354
1777400695,333226232,robot_3,-0.415,-4.099
1777400695,333235651,robot_1,2.332,1.522
1777400695,333244342,robot_2,-2.480,2.505
1777400695,550949468,robot_4,2.272,-0.223
1777400695,550964782,robot_0,4.213,-4.354
1777400695,550971245,robot_3,-0.361,-4.128
1777400695,550976766,robot_1,2.332,1.522
1777400695,550982335,robot_2,-2.479,2.504
1777400695,751667968,robot_4,2.250,-0.189
1777400695,751687577,robot_0,4.213,-4.354
1777400695,751697673,robot_3,-0.309,-4.149
1777400695,751705335,robot_1,2.331,1.522
1777400695,751712817,robot_2,-2.479,2.498
1777400695,952431553,robot_4,2.228,-0.156
1777400695,952463318,robot_0,4.213,-4.355
1777400695,952476343,robot_3,-0.255,-4.166
1777400695,952488079,robot_1,2.331,1.523
1777400695,952497684,robot_2,-2.477,2.499
1777400696,152930043,robot_4,2.199,-0.110
1777400696,152949513,robot_0,4.213,-4.355
1777400696,152958877,robot_3,-0.196,-4.178
1777400696,152966403,robot_1,2.331,1.523
1777400696,152973090,robot_2,-2.476,2.499
1777400696,371299049,robot_4,2.163,-0.055
1777400696,371316844,robot_0,4.213,-4.355
1777400696,371323560,robot_3,-0.132,-4.186
1777400696,371329101,robot_1,2.340,1.543
1777400696,371335112,robot_2,-2.476,2.500
1777400696,573118357,robot_4,2.146,-0.030
1777400696,573137416,robot_0,4.213,-4.355
1777400696,573146529,robot_3,-0.072,-4.189
1777400696,573153818,robot_1,2.370,1.610
1777400696,573161087,robot_2,-2.476,2.500
1777400696,791831083,robot_4,2.126,-0.005
1777400696,791849089,robot_0,4.213,-4.355
1777400696,791858445,robot_3,-0.007,-4.187
1777400696,791865455,robot_1,2.378,1.627
1777400696,791872365,robot_2,-2.476,2.500
1777400696,992395937,robot_4,2.106,0.017
1777400696,992418183,robot_0,4.213,-4.355
1777400696,992430340,robot_3,0.050,-4.180
1777400696,992453594,robot_1,2.379,1.627
1777400696,992462967,robot_2,-2.476,2.500
1777400697,192699032,robot_4,2.083,0.037
1777400697,192713649,robot_0,4.213,-4.356
1777400697,192721436,robot_3,0.102,-4.170
1777400697,192729791,robot_1,2.379,1.627
1777400697,192734827,robot_2,-2.475,2.500
1777400697,392947606,robot_4,2.060,0.055
1777400697,392978740,robot_0,4.213,-4.356
1777400697,392997502,robot_3,0.143,-4.161
1777400697,393011818,robot_1,2.380,1.627
1777400697,393039423,robot_2,-2.474,2.501
1777400697,612535819,robot_4,2.032,0.073
1777400697,612557957,robot_0,4.213,-4.357
1777400697,612567075,robot_3,0.186,-4.152
1777400697,612575260,robot_1,2.380,1.628
1777400697,612581787,robot_2,-2.474,2.502
1777400697,832561827,robot_4,2.002,0.089
1777400697,832576063,robot_0,4.214,-4.357
1777400697,832582408,robot_3,0.230,-4.143
1777400697,832588150,robot_1,2.380,1.628
1777400697,832593501,robot_2,-2.474,2.503
1777400698,51440868,robot_4,1.959,0.107
1777400698,51464123,robot_0,4.214,-4.357
1777400698,51471091,robot_3,0.302,-4.128
1777400698,51478081,robot_1,2.381,1.628
1777400698,51484106,robot_2,-2.482,2.503
1777400698,252655237,robot_4,1.918,0.120
1777400698,252678559,robot_0,4.214,-4.357
1777400698,252688657,robot_3,0.354,-4.117
1777400698,252696007,robot_1,2.381,1.628
1777400698,252703241,robot_2,-2.483,2.504
1777400698,471001192,robot_4,1.872,0.130
1777400698,471026851,robot_0,4.215,-4.358
1777400698,471034165,robot_3,0.398,-4.108
1777400698,471040312,robot_1,2.381,1.629
1777400698,471046597,robot_2,-2.483,2.504
1777400698,672699486,robot_4,1.829,0.135
1777400698,672718606,robot_0,4.215,-4.358
1777400698,672728024,robot_3,0.438,-4.099
1777400698,672735566,robot_1,2.381,1.629
1777400698,672742562,robot_2,-2.484,2.504
1777400698,892763461,robot_4,1.782,0.137
1777400698,892785628,robot_0,4.216,-4.358
1777400698,892792361,robot_3,0.481,-4.090
1777400698,892798161,robot_1,2.381,1.629
1777400698,892803594,robot_2,-2.484,2.503
1777400699,110684729,robot_4,1.735,0.135
1777400699,110699266,robot_0,4.216,-4.357
1777400699,110705812,robot_3,0.534,-4.079
1777400699,110711469,robot_1,2.381,1.629
1777400699,110716231,robot_2,-2.485,2.503
1777400699,310776055,robot_4,1.685,0.127
1777400699,310790865,robot_0,4.216,-4.357
1777400699,310796980,robot_3,0.601,-4.065
1777400699,310802312,robot_1,2.381,1.629
1777400699,310807096,robot_2,-2.485,2.503
1777400699,511679180,robot_4,1.629,0.116
1777400699,511701644,robot_0,4.217,-4.357
1777400699,511710768,robot_3,0.675,-4.050
1777400699,511718926,robot_1,2.382,1.630
1777400699,511726181,robot_2,-2.485,2.502
1777400699,712135351,robot_4,1.594,0.110
1777400699,712154296,robot_0,4.217,-4.357
1777400699,712163574,robot_3,0.748,-4.034
1777400699,712170748,robot_1,2.382,1.630
1777400699,712178201,robot_2,-2.485,2.502
1777400699,931065252,robot_4,1.558,0.105
1777400699,931083102,robot_0,4.217,-4.356
1777400699,931089537,robot_3,0.828,-4.018
1777400699,931095311,robot_1,2.381,1.631
1777400699,931100955,robot_2,-2.486,2.502
1777400700,132703391,robot_4,1.525,0.105
1777400700,132721668,robot_0,4.217,-4.356
1777400700,132730382,robot_3,0.869,-4.010
1777400700,132737507,robot_1,2.381,1.631
1777400700,132743703,robot_2,-2.486,2.501
1777400700,332880262,robot_4,1.492,0.108
1777400700,332897606,robot_0,4.194,-4.346
1777400700,332905992,robot_3,0.906,-4.005
1777400700,332912451,robot_1,2.381,1.631
1777400700,332919137,robot_2,-2.485,2.501
1777400700,550919235,robot_4,1.456,0.116
1777400700,550941696,robot_0,4.154,-4.329
1777400700,550948923,robot_3,0.947,-4.003
1777400700,550954788,robot_1,2.381,1.632
1777400700,550960072,robot_2,-2.480,2.502
1777400700,753418507,robot_4,1.425,0.126
1777400700,753439643,robot_0,4.107,-4.307
1777400700,753449258,robot_3,0.985,-4.005
1777400700,753458042,robot_1,2.380,1.632
1777400700,753466495,robot_2,-2.442,2.496
1777400700,971498738,robot_4,1.392,0.140
1777400700,971515104,robot_0,4.059,-4.279
1777400700,971521600,robot_3,1.025,-4.011
1777400700,971534021,robot_1,2.380,1.632
1777400700,971539756,robot_2,-2.417,2.483
1777400701,172738827,robot_4,1.357,0.160
1777400701,172755157,robot_0,4.016,-4.251
1777400701,172762332,robot_3,1.062,-4.019
1777400701,172768350,robot_1,2.380,1.632
1777400701,172774048,robot_2,-2.396,2.478
1777400701,373484296,robot_4,1.316,0.187
1777400701,373514792,robot_0,3.977,-4.218
1777400701,373545957,robot_3,1.098,-4.031
1777400701,373558424,robot_1,2.380,1.632
1777400701,373570362,robot_2,-2.377,2.480
1777400701,591948082,robot_4,1.248,0.231
1777400701,591966689,robot_0,3.936,-4.180
1777400701,591974765,robot_3,1.138,-4.048
1777400701,591981287,robot_1,2.380,1.632
1777400701,591987003,robot_2,-2.365,2.485
1777400701,792336312,robot_4,1.198,0.264
1777400701,792366673,robot_0,3.902,-4.141
1777400701,792378755,robot_3,1.174,-4.064
1777400701,792387290,robot_1,2.379,1.632
1777400701,792396367,robot_2,-2.365,2.485
1777400701,993268196,robot_4,1.159,0.289
1777400701,993291917,robot_0,3.873,-4.103
1777400701,993303479,robot_3,1.210,-4.081
1777400701,993313723,robot_1,2.379,1.632
1777400701,993322589,robot_2,-2.365,2.485
1777400702,211846330,robot_4,1.139,0.304
1777400702,211864926,robot_0,3.871,-4.101
1777400702,211873098,robot_3,1.250,-4.100
1777400702,211882181,robot_1,2.378,1.632
1777400702,211891609,robot_2,-2.368,2.483
1777400702,414041148,robot_4,1.121,0.318
1777400702,414059279,robot_0,3.871,-4.101
1777400702,414066379,robot_3,1.287,-4.116
1777400702,414072047,robot_1,2.378,1.632
1777400702,414077470,robot_2,-2.367,2.483
1777400702,632773302,robot_4,1.103,0.335
1777400702,632798856,robot_0,3.871,-4.101
1777400702,632807015,robot_3,1.327,-4.135
1777400702,632813508,robot_1,2.378,1.632
1777400702,632820815,robot_2,-2.367,2.483
1777400702,833130362,robot_4,1.088,0.352
1777400702,833160294,robot_0,3.871,-4.101
1777400702,833176969,robot_3,1.363,-4.152
1777400702,833184568,robot_1,2.377,1.631
1777400702,833191684,robot_2,-2.367,2.482
1777400703,52760519,robot_4,1.072,0.372
1777400703,52784300,robot_0,3.871,-4.101
1777400703,52793310,robot_3,1.403,-4.170
1777400703,52800398,robot_1,2.377,1.631
1777400703,52807227,robot_2,-2.367,2.482
1777400703,271077843,robot_4,1.059,0.393
1777400703,271096603,robot_0,3.871,-4.101
1777400703,271102894,robot_3,1.443,-4.189
1777400703,271108003,robot_1,2.377,1.631
1777400703,271113396,robot_2,-2.378,2.471
1777400703,472331066,robot_4,1.046,0.417
1777400703,472356944,robot_0,3.872,-4.101
1777400703,472370780,robot_3,1.479,-4.205
1777400703,472381405,robot_1,2.377,1.630
1777400703,472391875,robot_2,-2.390,2.459
1777400703,692141623,robot_4,1.021,0.469
1777400703,692163526,robot_0,3.872,-4.100
1777400703,692174648,robot_3,1.519,-4.224
1777400703,692183403,robot_1,2.377,1.630
1777400703,692192074,robot_2,-2.403,2.443
1777400703,911023556,robot_4,1.002,0.511
1777400703,911042800,robot_0,3.872,-4.100
1777400703,911049566,robot_3,1.559,-4.242
1777400703,911055600,robot_1,2.377,1.630
1777400703,911061375,robot_2,-2.415,2.429
1777400704,111884751,robot_4,0.986,0.547
1777400704,111913335,robot_0,3.872,-4.099
1777400704,111921083,robot_3,1.595,-4.259
1777400704,111927966,robot_1,2.377,1.630
1777400704,111935075,robot_2,-2.431,2.430
1777400704,332427560,robot_4,0.968,0.587
1777400704,332453682,robot_0,3.872,-4.099
1777400704,332472215,robot_3,1.602,-4.262
1777400704,332486690,robot_1,2.377,1.630
1777400704,332500262,robot_2,-2.433,2.429
1777400704,552304724,robot_4,0.949,0.627
1777400704,552329713,robot_0,3.872,-4.099
1777400704,552343276,robot_3,1.602,-4.262
1777400704,552354075,robot_1,2.377,1.630
1777400704,552363909,robot_2,-2.432,2.427
1777400704,771120200,robot_4,0.931,0.667
1777400704,771136740,robot_0,3.872,-4.098
1777400704,771143990,robot_3,1.602,-4.263
1777400704,771149500,robot_1,2.377,1.630
1777400704,771154434,robot_2,-2.431,2.425
1777400704,972291835,robot_4,0.914,0.704
1777400704,972316214,robot_0,3.871,-4.098
1777400704,972329268,robot_3,1.602,-4.263
1777400704,972339777,robot_1,2.377,1.629
1777400704,972345460,robot_2,-2.430,2.423
1777400705,174127285,robot_4,0.898,0.740
1777400705,174148300,robot_0,3.871,-4.098
1777400705,174159294,robot_3,1.602,-4.264
1777400705,174168391,robot_1,2.377,1.629
1777400705,174177276,robot_2,-2.429,2.421
1777400705,391719398,robot_4,0.879,0.780
1777400705,391738435,robot_0,3.871,-4.097
1777400705,391746707,robot_3,1.602,-4.264
1777400705,391753182,robot_1,2.377,1.629
1777400705,391759000,robot_2,-2.427,2.420
1777400705,610907081,robot_4,0.861,0.820
1777400705,610923848,robot_0,3.870,-4.097
1777400705,610930926,robot_3,1.602,-4.264
1777400705,610935989,robot_1,2.377,1.628
1777400705,610940905,robot_2,-2.425,2.419
1777400705,811190490,robot_4,0.845,0.857
1777400705,811213029,robot_0,3.870,-4.097
1777400705,811223519,robot_3,1.603,-4.265
1777400705,811231198,robot_1,2.378,1.628
1777400705,811238528,robot_2,-2.424,2.419
1777400706,11581075,robot_4,0.828,0.893
1777400706,11596130,robot_0,3.870,-4.097
1777400706,11602715,robot_3,1.603,-4.265
1777400706,11608389,robot_1,2.378,1.628
1777400706,11613820,robot_2,-2.424,2.414
1777400706,231391828,robot_4,0.810,0.933
1777400706,231410003,robot_0,3.869,-4.097
1777400706,231416523,robot_3,1.603,-4.265
1777400706,231421825,robot_1,2.378,1.627
1777400706,231427318,robot_2,-2.424,2.414
1777400706,432855097,robot_4,0.793,0.969
1777400706,432878243,robot_0,3.869,-4.097
1777400706,432888015,robot_3,1.603,-4.265
1777400706,432896487,robot_1,2.379,1.627
1777400706,432903847,robot_2,-2.424,2.415
1777400706,652020083,robot_4,0.775,1.009
1777400706,652039364,robot_0,3.869,-4.098
1777400706,652048387,robot_3,1.603,-4.265
1777400706,652055646,robot_1,2.379,1.627
1777400706,652062224,robot_2,-2.424,2.415
1777400706,852702472,robot_4,0.755,1.052
1777400706,852728815,robot_0,3.869,-4.098
1777400706,852740791,robot_3,1.603,-4.265
1777400706,852750963,robot_1,2.380,1.627
1777400706,852760978,robot_2,-2.424,2.415
1777400707,72948453,robot_4,0.736,1.103
1777400707,72977596,robot_0,3.869,-4.098
1777400707,72991736,robot_3,1.603,-4.265
1777400707,73003200,robot_1,2.380,1.628
1777400707,73014218,robot_2,-2.424,2.415
1777400707,273197702,robot_4,0.724,1.150
1777400707,273226823,robot_0,3.868,-4.098
1777400707,273243323,robot_3,1.603,-4.265
1777400707,273254404,robot_1,2.381,1.628
1777400707,273265859,robot_2,-2.424,2.415
1777400707,492128832,robot_4,0.719,1.202
1777400707,492147325,robot_0,3.868,-4.098
1777400707,492155384,robot_3,1.603,-4.265
1777400707,492161998,robot_1,2.381,1.628
1777400707,492168133,robot_2,-2.424,2.415
1777400707,693061158,robot_4,0.721,1.250
1777400707,693082091,robot_0,3.868,-4.098
1777400707,693089648,robot_3,1.604,-4.265
1777400707,693095857,robot_1,2.381,1.629
1777400707,693102342,robot_2,-2.424,2.415
1777400707,911703113,robot_4,0.731,1.302
1777400707,911726170,robot_0,3.868,-4.099
1777400707,911736535,robot_3,1.604,-4.265
1777400707,911745486,robot_1,2.381,1.629
1777400707,911754514,robot_2,-2.425,2.416
1777400708,111860667,robot_4,0.750,1.362
1777400708,111876806,robot_0,3.868,-4.099
1777400708,111883770,robot_3,1.604,-4.265
1777400708,111889359,robot_1,2.375,1.632
1777400708,111894361,robot_2,-2.425,2.416
1777400708,312294628,robot_4,0.774,1.426
1777400708,312318765,robot_0,3.868,-4.099
1777400708,312332415,robot_3,1.605,-4.265
1777400708,312342178,robot_1,2.337,1.646
1777400708,312351356,robot_2,-2.425,2.416
1777400708,532050166,robot_4,0.795,1.488
1777400708,532066387,robot_0,3.868,-4.100
1777400708,532072939,robot_3,1.605,-4.265
1777400708,532078169,robot_1,2.296,1.661
1777400708,532083275,robot_2,-2.426,2.416
1777400708,732307430,robot_4,0.810,1.543
1777400708,732321461,robot_0,3.868,-4.100
1777400708,732328050,robot_3,1.606,-4.265
1777400708,732333536,robot_1,2.259,1.675
1777400708,732338340,robot_2,-2.426,2.416
1777400708,933234006,robot_4,0.819,1.600
1777400708,933263405,robot_0,3.868,-4.101
1777400708,933277696,robot_3,1.606,-4.264
1777400708,933289800,robot_1,2.221,1.690
1777400708,933301114,robot_2,-2.427,2.416
1777400709,151681363,robot_4,0.823,1.662
1777400709,151701092,robot_0,3.868,-4.101
1777400709,151711059,robot_3,1.606,-4.264
1777400709,151718394,robot_1,2.180,1.705
1777400709,151725623,robot_2,-2.427,2.416
1777400709,352826677,robot_4,0.821,1.720
1777400709,352851102,robot_0,3.868,-4.101
1777400709,352892434,robot_3,1.606,-4.264
1777400709,352908762,robot_1,2.143,1.719
1777400709,352916266,robot_2,-2.427,2.416
1777400709,572305187,robot_4,0.815,1.771
1777400709,572323660,robot_0,3.869,-4.101
1777400709,572332239,robot_3,1.606,-4.263
1777400709,572339060,robot_1,2.102,1.735
1777400709,572345741,robot_2,-2.428,2.416
1777400709,791704128,robot_4,0.806,1.814
1777400709,791720245,robot_0,3.869,-4.102
1777400709,791727546,robot_3,1.606,-4.263
1777400709,791733459,robot_1,2.061,1.750
1777400709,791738875,robot_2,-2.428,2.415
1777400710,11911309,robot_4,0.796,1.857
1777400710,11926345,robot_0,3.870,-4.102
1777400710,11933083,robot_3,1.606,-4.262
1777400710,11937988,robot_1,2.019,1.766
1777400710,11943049,robot_2,-2.428,2.415
1777400710,231093218,robot_4,0.785,1.903
1777400710,231107263,robot_0,3.870,-4.102
1777400710,231113813,robot_3,1.606,-4.262
1777400710,231119443,robot_1,1.978,1.781
1777400710,231124719,robot_2,-2.428,2.414
1777400710,431914513,robot_4,0.772,1.943
1777400710,431933755,robot_0,3.871,-4.102
1777400710,431941630,robot_3,1.606,-4.261
1777400710,431947228,robot_1,1.941,1.795
1777400710,431953149,robot_2,-2.428,2.414
1777400710,651272094,robot_4,0.754,1.986
1777400710,651287944,robot_0,3.871,-4.101
1777400710,651294845,robot_3,1.605,-4.261
1777400710,651299714,robot_1,1.900,1.811
1777400710,651304831,robot_2,-2.428,2.414
1777400710,851995125,robot_4,0.735,2.024
1777400710,852014762,robot_0,3.857,-4.069
1777400710,852026616,robot_3,1.605,-4.261
1777400710,852031537,robot_1,1.862,1.825
1777400710,852036525,robot_2,-2.428,2.413
1777400711,52115962,robot_4,0.712,2.060
1777400711,52133314,robot_0,3.841,-4.032
1777400711,52140911,robot_3,1.604,-4.263
1777400711,52147714,robot_1,1.825,1.839
1777400711,52153824,robot_2,-2.404,2.418
1777400711,272123424,robot_4,0.684,2.098
1777400711,272150909,robot_0,3.823,-3.991
1777400711,272161286,robot_3,1.585,-4.301
1777400711,272168892,robot_1,1.784,1.855
1777400711,272177024,robot_2,-2.374,2.401
1777400711,472559740,robot_4,0.656,2.129
1777400711,472589945,robot_0,3.797,-3.927
1777400711,472601218,robot_3,1.567,-4.337
1777400711,472608675,robot_1,1.746,1.869
1777400711,472615688,robot_2,-2.347,2.387
1777400711,692224301,robot_4,0.621,2.161
1777400711,692245945,robot_0,3.770,-3.857
1777400711,692256747,robot_3,1.551,-4.368
1777400711,692264664,robot_1,1.704,1.885
1777400711,692272419,robot_2,-2.338,2.381
1777400711,892616909,robot_4,0.586,2.187
1777400711,892635513,robot_0,3.747,-3.792
1777400711,892642282,robot_3,1.551,-4.368
1777400711,892647426,robot_1,1.660,1.900
1777400711,892652539,robot_2,-2.338,2.381
1777400712,110858904,robot_4,0.545,2.210
1777400712,110874699,robot_0,3.725,-3.720
1777400712,110881417,robot_3,1.551,-4.368
1777400712,110886973,robot_1,1.611,1.915
1777400712,110891955,robot_2,-2.337,2.380
1777400712,312137581,robot_4,0.505,2.226
1777400712,312162260,robot_0,3.707,-3.654
1777400712,312169348,robot_3,1.551,-4.368
1777400712,312175513,robot_1,1.566,1.924
1777400712,312180906,robot_2,-2.337,2.380
1777400712,512287933,robot_4,0.463,2.237
1777400712,512322806,robot_0,3.691,-3.588
1777400712,512340948,robot_3,1.551,-4.368
1777400712,512356094,robot_1,1.520,1.931
1777400712,512370377,robot_2,-2.338,2.380
1777400712,732030668,robot_4,0.416,2.243
1777400712,732064861,robot_0,3.676,-3.514
1777400712,732073410,robot_3,1.551,-4.368
1777400712,732079228,robot_1,1.470,1.935
1777400712,732085594,robot_2,-2.340,2.378
1777400712,932277298,robot_4,0.377,2.243
1777400712,932298113,robot_0,3.667,-3.459
1777400712,932307473,robot_3,1.551,-4.368
1777400712,932314949,robot_1,1.424,1.935
1777400712,932322550,robot_2,-2.342,2.376
1777400713,132294928,robot_4,0.339,2.241
1777400713,132316785,robot_0,3.660,-3.412
1777400713,132328503,robot_3,1.550,-4.368
1777400713,132337992,robot_1,1.377,1.933
1777400713,132347205,robot_2,-2.344,2.373
1777400713,332606967,robot_4,0.274,2.235
1777400713,332630027,robot_0,3.655,-3.373
1777400713,332638532,robot_3,1.550,-4.368
1777400713,332644614,robot_1,1.309,1.925
1777400713,332651203,robot_2,-2.345,2.363
1777400713,533523866,robot_4,0.222,2.231
1777400713,533544152,robot_0,3.649,-3.333
1777400713,533552301,robot_3,1.549,-4.368
1777400713,533559087,robot_1,1.246,1.917
1777400713,533564908,robot_2,-2.351,2.345
1777400713,752311733,robot_4,0.178,2.228
1777400713,752336690,robot_0,3.643,-3.289
1777400713,752361918,robot_3,1.549,-4.368
1777400713,752371247,robot_1,1.203,1.911
1777400713,752379719,robot_2,-2.357,2.325
1777400713,953001695,robot_4,0.138,2.224
1777400713,953038055,robot_0,3.637,-3.250
1777400713,953051081,robot_3,1.549,-4.368
1777400713,953061085,robot_1,1.163,1.906
1777400713,953070052,robot_2,-2.359,2.317
1777400714,172528551,robot_4,0.094,2.221
1777400714,172554534,robot_0,3.631,-3.206
1777400714,172564929,robot_3,1.548,-4.369
1777400714,172574284,robot_1,1.115,1.899
1777400714,172582222,robot_2,-2.358,2.315
1777400714,392371622,robot_4,0.050,2.217
1777400714,392391119,robot_0,3.625,-3.163
1777400714,392397466,robot_3,1.548,-4.369
1777400714,392402973,robot_1,1.065,1.890
1777400714,392408403,robot_2,-2.357,2.313
1777400714,592442458,robot_4,0.011,2.214
1777400714,592470507,robot_0,3.619,-3.120
1777400714,592485842,robot_3,1.548,-4.369
1777400714,592498059,robot_1,1.021,1.875
1777400714,592509239,robot_2,-2.356,2.312
1777400714,793140443,robot_4,-0.051,2.209
1777400714,793170637,robot_0,3.610,-3.058
1777400714,793185529,robot_3,1.548,-4.370
1777400714,793198921,robot_1,0.978,1.855
1777400714,793210291,robot_2,-2.355,2.311
1777400714,993229781,robot_4,-0.113,2.204
1777400714,993251315,robot_0,3.604,-3.011
1777400714,993262165,robot_3,1.548,-4.370
1777400714,993270022,robot_1,0.939,1.830
1777400714,993277909,robot_2,-2.355,2.311
1777400715,211116930,robot_4,-0.176,2.201
1777400715,211131031,robot_0,3.598,-2.967
1777400715,211144195,robot_3,1.548,-4.371
1777400715,211173407,robot_1,0.901,1.796
1777400715,211178584,robot_2,-2.354,2.311
1777400715,431128255,robot_4,-0.238,2.204
1777400715,431143584,robot_0,3.592,-2.924
1777400715,431149994,robot_3,1.548,-4.371
1777400715,431155304,robot_1,0.868,1.757
1777400715,431160017,robot_2,-2.354,2.312
1777400715,631482939,robot_4,-0.294,2.212
1777400715,631502934,robot_0,3.586,-2.884
1777400715,631510091,robot_3,1.548,-4.371
1777400715,631515915,robot_1,0.841,1.713
1777400715,631521108,robot_2,-2.354,2.312
1777400715,832488011,robot_4,-0.349,2.226
1777400715,832521176,robot_0,3.580,-2.845
1777400715,832536631,robot_3,1.548,-4.372
1777400715,832548546,robot_1,0.812,1.656
1777400715,832561110,robot_2,-2.354,2.313
1777400716,32495828,robot_4,-0.403,2.244
1777400716,32522151,robot_0,3.575,-2.805
1777400716,32532225,robot_3,1.549,-4.372
1777400716,32540421,robot_1,0.790,1.609
1777400716,32548359,robot_2,-2.354,2.313
1777400716,233012129,robot_4,-0.455,2.267
1777400716,233045122,robot_0,3.569,-2.765
1777400716,233059853,robot_3,1.549,-4.372
1777400716,233071274,robot_1,0.768,1.563
1777400716,233082714,robot_2,-2.354,2.313
1777400716,433159596,robot_4,-0.504,2.294
1777400716,433183005,robot_0,3.564,-2.726
1777400716,433193325,robot_3,1.549,-4.372
1777400716,433202008,robot_1,0.745,1.516
1777400716,433209893,robot_2,-2.354,2.313
1777400716,652197685,robot_4,-0.549,2.324
1777400716,652218686,robot_0,3.558,-2.683
1777400716,652225900,robot_3,1.549,-4.372
1777400716,652232358,robot_1,0.714,1.468
1777400716,652238425,robot_2,-2.354,2.313
1777400716,871457339,robot_4,-0.594,2.355
1777400716,871478221,robot_0,3.557,-2.677
1777400716,871486163,robot_3,1.549,-4.372
1777400716,871492582,robot_1,0.679,1.423
1777400716,871499238,robot_2,-2.354,2.313
1777400717,71831778,robot_4,-0.630,2.380
1777400717,71847953,robot_0,3.557,-2.677
1777400717,71855200,robot_3,1.549,-4.372
1777400717,71860433,robot_1,0.643,1.386
1777400717,71865829,robot_2,-2.354,2.313
1777400717,272337323,robot_4,-0.653,2.396
1777400717,272355461,robot_0,3.557,-2.677
1777400717,272363456,robot_3,1.550,-4.372
1777400717,272369900,robot_1,0.603,1.353
1777400717,272375762,robot_2,-2.354,2.312
1777400717,472998545,robot_4,-0.685,2.419
1777400717,473029405,robot_0,3.557,-2.677
1777400717,473041898,robot_3,1.550,-4.372
