stamp_sec,stamp_nsec,robot,x,y
1777023253,370968235,robot_4,0.379,-4.435
1777023253,370977304,robot_1,1.728,-0.401
1777023253,370985526,robot_2,2.369,-2.332
1777023253,370991942,robot_3,-3.238,-2.909
1777023253,571441007,robot_0,-1.790,-0.384
1777023253,571463838,robot_4,0.338,-4.439
1777023253,571473066,robot_1,1.741,-0.464
1777023253,571479976,robot_2,2.369,-2.332
1777023253,571486580,robot_3,-3.238,-2.910
1777023253,772108231,robot_0,-1.751,-0.396
1777023253,772140528,robot_4,0.297,-4.443
1777023253,772151210,robot_1,1.750,-0.503
1777023253,772159497,robot_2,2.369,-2.332
1777023253,772166439,robot_3,-3.238,-2.910
1777023253,991453321,robot_0,-1.708,-0.408
1777023253,991478483,robot_4,0.251,-4.447
1777023253,991489513,robot_1,1.764,-0.572
1777023253,991497858,robot_2,2.369,-2.333
1777023253,991505399,robot_3,-3.238,-2.910
1777023254,192030914,robot_0,-1.669,-0.419
1777023254,192055835,robot_4,0.204,-4.451
1777023254,192065689,robot_1,1.773,-0.626
1777023254,192072883,robot_2,2.369,-2.333
1777023254,192080139,robot_3,-3.239,-2.911
1777023254,412030173,robot_0,-1.626,-0.429
1777023254,412054682,robot_4,0.159,-4.456
1777023254,412063919,robot_1,1.779,-0.668
1777023254,412070720,robot_2,2.369,-2.333
1777023254,412078234,robot_3,-3.239,-2.911
1777023254,613722406,robot_0,-1.565,-0.445
1777023254,613761865,robot_4,0.116,-4.459
1777023254,613780370,robot_1,1.783,-0.698
1777023254,613795624,robot_2,2.369,-2.333
1777023254,613810704,robot_3,-3.239,-2.911
1777023254,833094260,robot_0,-1.500,-0.461
1777023254,833118177,robot_4,0.065,-4.465
1777023254,833130649,robot_1,1.788,-0.739
1777023254,833138789,robot_2,2.369,-2.333
1777023254,833145701,robot_3,-3.241,-2.908
1777023255,52159485,robot_0,-1.458,-0.471
1777023255,52187960,robot_4,0.057,-4.466
1777023255,52199849,robot_1,1.794,-0.780
1777023255,52208885,robot_2,2.370,-2.333
1777023255,52217812,robot_3,-3.280,-2.848
1777023255,252670627,robot_0,-1.421,-0.481
1777023255,252699604,robot_4,0.057,-4.466
1777023255,252712383,robot_1,1.799,-0.816
1777023255,252722273,robot_2,2.370,-2.333
1777023255,252731859,robot_3,-3.308,-2.805
1777023255,471515119,robot_0,-1.380,-0.494
1777023255,471541720,robot_4,0.057,-4.467
1777023255,471552676,robot_1,1.805,-0.859
1777023255,471561929,robot_2,2.370,-2.333
1777023255,471569885,robot_3,-3.335,-2.763
1777023255,672360281,robot_0,-1.343,-0.507
1777023255,672393044,robot_4,0.057,-4.467
1777023255,672404824,robot_1,1.812,-0.909
1777023255,672414174,robot_2,2.370,-2.333
1777023255,672422904,robot_3,-3.365,-2.717
1777023255,891946316,robot_0,-1.311,-0.518
1777023255,891972753,robot_4,0.057,-4.468
1777023255,891983232,robot_1,1.823,-0.987
1777023255,891992008,robot_2,2.371,-2.333
1777023255,891999859,robot_3,-3.391,-2.679
1777023256,92241349,robot_0,-1.274,-0.530
1777023256,92267195,robot_4,0.057,-4.468
1777023256,92277636,robot_1,1.829,-1.029
1777023256,92285132,robot_2,2.371,-2.333
1777023256,92292325,robot_3,-3.420,-2.636
1777023256,292247684,robot_0,-1.232,-0.545
1777023256,292276989,robot_4,0.056,-4.468
1777023256,292289366,robot_1,1.834,-1.067
1777023256,292299774,robot_2,2.371,-2.333
1777023256,292309127,robot_3,-3.457,-2.581
1777023256,493767447,robot_0,-1.166,-0.567
1777023256,493803681,robot_4,0.056,-4.468
1777023256,493817734,robot_1,1.839,-1.104
1777023256,493829496,robot_2,2.372,-2.333
1777023256,493838822,robot_3,-3.481,-2.546
1777023256,713169505,robot_0,-1.116,-0.585
1777023256,713201567,robot_4,0.056,-4.468
1777023256,713215282,robot_1,1.845,-1.147
1777023256,713225649,robot_2,2.372,-2.333
1777023256,713236169,robot_3,-3.514,-2.498
1777023256,932698186,robot_0,-1.072,-0.600
1777023256,932729491,robot_4,0.055,-4.468
1777023256,932743444,robot_1,1.853,-1.204
1777023256,932753960,robot_2,2.372,-2.333
1777023256,932763035,robot_3,-3.553,-2.441
1777023257,152100739,robot_0,-1.025,-0.616
1777023257,152147877,robot_4,0.055,-4.468
1777023257,152161162,robot_1,1.861,-1.264
1777023257,152170957,robot_2,2.372,-2.333
1777023257,152180031,robot_3,-3.579,-2.405
1777023257,353424466,robot_0,-0.987,-0.629
1777023257,353455263,robot_4,0.055,-4.468
1777023257,353468851,robot_1,1.867,-1.304
1777023257,353481212,robot_2,2.372,-2.333
1777023257,353493249,robot_3,-3.606,-2.365
1777023257,573334618,robot_0,-0.954,-0.640
1777023257,573379927,robot_4,0.055,-4.468
1777023257,573402188,robot_1,1.872,-1.342
1777023257,573420546,robot_2,2.372,-2.332
1777023257,573437188,robot_3,-3.636,-2.324
1777023257,774204212,robot_0,-0.926,-0.650
1777023257,774256302,robot_4,0.055,-4.468
1777023257,774281679,robot_1,1.877,-1.379
1777023257,774302352,robot_2,2.372,-2.332
1777023257,774320096,robot_3,-3.659,-2.291
1777023257,993431878,robot_0,-0.885,-0.664
1777023257,993463275,robot_4,0.054,-4.468
1777023257,993476060,robot_1,1.883,-1.422
1777023257,993485808,robot_2,2.372,-2.332
1777023257,993495000,robot_3,-3.687,-2.251
1777023258,194020243,robot_0,-0.829,-0.683
1777023258,194056442,robot_4,0.054,-4.468
1777023258,194069398,robot_1,1.887,-1.447
1777023258,194079631,robot_2,2.372,-2.332
1777023258,194089833,robot_3,-3.712,-2.217
1777023258,412564786,robot_0,-0.766,-0.705
1777023258,412599668,robot_4,0.054,-4.468
1777023258,412613898,robot_1,1.893,-1.483
1777023258,412624288,robot_2,2.372,-2.331
1777023258,412634415,robot_3,-3.738,-2.181
1777023258,612652239,robot_0,-0.729,-0.718
1777023258,612682656,robot_4,0.054,-4.468
1777023258,612696002,robot_1,1.900,-1.524
1777023258,612706414,robot_2,2.372,-2.331
1777023258,612715200,robot_3,-3.762,-2.147
1777023258,813074418,robot_0,-0.691,-0.730
1777023258,813104300,robot_4,0.053,-4.467
1777023258,813118725,robot_1,1.909,-1.575
1777023258,813140112,robot_2,2.372,-2.331
1777023258,813156981,robot_3,-3.786,-2.114
1777023259,13135179,robot_0,-0.654,-0.743
1777023259,13166540,robot_4,0.053,-4.467
1777023259,13180506,robot_1,1.914,-1.618
1777023259,13191981,robot_2,2.371,-2.330
1777023259,13202693,robot_3,-3.811,-2.081
1777023259,232506681,robot_0,-0.612,-0.757
1777023259,232535789,robot_4,0.053,-4.467
1777023259,232549004,robot_1,1.919,-1.667
1777023259,232558968,robot_2,2.370,-2.331
1777023259,232568313,robot_3,-3.855,-2.020
1777023259,452865825,robot_0,-0.585,-0.767
1777023259,452904741,robot_4,0.053,-4.466
1777023259,452926943,robot_1,1.928,-1.749
1777023259,452946011,robot_2,2.347,-2.366
1777023259,452963379,robot_3,-3.887,-1.976
1777023259,673116571,robot_0,-0.549,-0.779
1777023259,673152029,robot_4,0.053,-4.466
1777023259,673166087,robot_1,1.934,-1.803
1777023259,673176354,robot_2,2.324,-2.404
1777023259,673185836,robot_3,-3.919,-1.932
1777023259,892356330,robot_0,-0.510,-0.793
1777023259,892384524,robot_4,0.053,-4.466
1777023259,892397166,robot_1,1.936,-1.830
1777023259,892406515,robot_2,2.307,-2.433
1777023259,892415354,robot_3,-3.967,-1.865
1777023260,111902770,robot_0,-0.476,-0.804
1777023260,111927706,robot_4,0.053,-4.466
1777023260,111939167,robot_1,1.937,-1.830
1777023260,111948141,robot_2,2.307,-2.433
1777023260,111956727,robot_3,-3.996,-1.826
1777023260,312120193,robot_0,-0.439,-0.817
1777023260,312151283,robot_4,0.053,-4.467
1777023260,312161264,robot_1,1.937,-1.830
1777023260,312169447,robot_2,2.308,-2.433
1777023260,312176592,robot_3,-4.030,-1.779
1777023260,530993061,robot_0,-0.397,-0.832
1777023260,531016757,robot_4,0.053,-4.467
1777023260,531027015,robot_1,1.938,-1.830
1777023260,531035666,robot_2,2.308,-2.434
1777023260,531042859,robot_3,-4.076,-1.715
1777023260,731539935,robot_0,-0.358,-0.846
1777023260,731563631,robot_4,0.054,-4.467
1777023260,731572968,robot_1,1.938,-1.831
1777023260,731581019,robot_2,2.308,-2.434
1777023260,731588055,robot_3,-4.100,-1.682
1777023260,951404414,robot_0,-0.316,-0.862
1777023260,951439937,robot_4,0.054,-4.467
1777023260,951457720,robot_1,1.938,-1.831
1777023260,951471949,robot_2,2.308,-2.434
1777023260,951484467,robot_3,-4.125,-1.648
1777023261,151728287,robot_0,-0.266,-0.882
1777023261,151756497,robot_4,0.054,-4.468
1777023261,151769265,robot_1,1.939,-1.831
1777023261,151779590,robot_2,2.308,-2.435
1777023261,151789166,robot_3,-4.147,-1.617
1777023261,353075941,robot_0,-0.200,-0.907
1777023261,353100917,robot_4,0.054,-4.468
1777023261,353113031,robot_1,1.939,-1.832
1777023261,353123613,robot_2,2.308,-2.435
1777023261,353141215,robot_3,-4.170,-1.584
1777023261,571231395,robot_0,-0.157,-0.924
1777023261,571258414,robot_4,0.055,-4.468
1777023261,571270361,robot_1,1.939,-1.832
1777023261,571279382,robot_2,2.308,-2.435
1777023261,571287896,robot_3,-4.191,-1.553
1777023261,771655422,robot_0,-0.113,-0.941
1777023261,771679125,robot_4,0.055,-4.468
1777023261,771688940,robot_1,1.939,-1.833
1777023261,771696501,robot_2,2.308,-2.436
1777023261,771703322,robot_3,-4.212,-1.523
1777023261,991085000,robot_0,-0.063,-0.961
1777023261,991107236,robot_4,0.055,-4.468
1777023261,991116624,robot_1,1.939,-1.833
1777023261,991124464,robot_2,2.308,-2.436
1777023261,991134801,robot_3,-4.237,-1.487
1777023262,192655043,robot_0,-0.025,-0.975
1777023262,192688369,robot_4,0.055,-4.468
1777023262,192704283,robot_1,1.939,-1.833
1777023262,192718053,robot_2,2.308,-2.436
1777023262,192730214,robot_3,-4.249,-1.470
1777023262,412264625,robot_0,0.031,-0.997
1777023262,412295676,robot_4,0.055,-4.468
1777023262,412310559,robot_1,1.939,-1.833
1777023262,412323053,robot_2,2.308,-2.436
1777023262,412333057,robot_3,-4.255,-1.461
1777023262,631521184,robot_0,0.084,-1.018
1777023262,631544708,robot_4,0.056,-4.468
1777023262,631555401,robot_1,1.939,-1.833
1777023262,631563609,robot_2,2.308,-2.436
1777023262,631571334,robot_3,-4.255,-1.461
1777023262,851738745,robot_0,0.126,-1.034
1777023262,851771432,robot_4,0.056,-4.467
1777023262,851787696,robot_1,1.939,-1.834
1777023262,851800193,robot_2,2.307,-2.436
1777023262,851812580,robot_3,-4.256,-1.461
1777023263,51756988,robot_0,0.173,-1.053
1777023263,51780688,robot_4,0.056,-4.467
1777023263,51791520,robot_1,1.939,-1.834
1777023263,51799770,robot_2,2.307,-2.436
1777023263,51807099,robot_3,-4.256,-1.461
1777023263,252183527,robot_0,0.215,-1.072
1777023263,252221098,robot_4,0.056,-4.467
1777023263,252237000,robot_1,1.938,-1.835
1777023263,252250925,robot_2,2.307,-2.437
1777023263,252263211,robot_3,-4.256,-1.461
1777023263,453211149,robot_0,0.251,-1.089
1777023263,453249192,robot_4,0.056,-4.467
1777023263,453266204,robot_1,1.938,-1.835
1777023263,453279947,robot_2,2.306,-2.437
1777023263,453292812,robot_3,-4.257,-1.461
1777023263,653666970,robot_0,0.298,-1.111
1777023263,653706210,robot_4,0.056,-4.466
1777023263,653719511,robot_1,1.938,-1.835
1777023263,653728965,robot_2,2.306,-2.437
1777023263,653738897,robot_3,-4.257,-1.461
1777023263,853936728,robot_0,0.339,-1.130
1777023263,853987122,robot_4,0.057,-4.466
1777023263,854009870,robot_1,1.937,-1.835
1777023263,854029004,robot_2,2.306,-2.436
1777023263,854046963,robot_3,-4.257,-1.461
1777023264,72964955,robot_0,0.381,-1.150
1777023264,72993565,robot_4,0.056,-4.466
1777023264,73004551,robot_1,1.937,-1.835
1777023264,73014664,robot_2,2.305,-2.436
1777023264,73023153,robot_3,-4.258,-1.460
1777023264,292409949,robot_0,0.448,-1.181
1777023264,292439566,robot_4,0.056,-4.466
1777023264,292451557,robot_1,1.936,-1.835
1777023264,292461494,robot_2,2.305,-2.436
1777023264,292471098,robot_3,-4.258,-1.460
1777023264,492541984,robot_0,0.492,-1.202
1777023264,492571964,robot_4,0.056,-4.465
1777023264,492584495,robot_1,1.936,-1.835
1777023264,492594626,robot_2,2.305,-2.436
1777023264,492603769,robot_3,-4.258,-1.460
1777023264,693550692,robot_0,0.529,-1.219
1777023264,693582962,robot_4,0.056,-4.466
1777023264,693597238,robot_1,1.936,-1.835
1777023264,693609074,robot_2,2.305,-2.436
1777023264,693620529,robot_3,-4.258,-1.460
1777023264,912103448,robot_0,0.574,-1.240
1777023264,912145089,robot_4,0.056,-4.465
1777023264,912163866,robot_1,1.936,-1.835
1777023264,912177692,robot_2,2.305,-2.436
1777023264,912190390,robot_3,-4.258,-1.460
1777023265,113160158,robot_0,0.611,-1.257
1777023265,113195365,robot_4,0.056,-4.465
1777023265,113211034,robot_1,1.936,-1.835
1777023265,113222616,robot_2,2.305,-2.436
1777023265,113233023,robot_3,-4.258,-1.460
1777023265,313350540,robot_0,0.653,-1.277
1777023265,313383312,robot_4,0.056,-4.465
1777023265,313398752,robot_1,1.935,-1.835
1777023265,313410858,robot_2,2.305,-2.436
1777023265,313422591,robot_3,-4.258,-1.459
1777023265,513936196,robot_0,0.706,-1.303
1777023265,513989761,robot_4,0.056,-4.465
1777023265,514017995,robot_1,1.935,-1.835
1777023265,514039432,robot_2,2.306,-2.436
1777023265,514058831,robot_3,-4.258,-1.459
1777023265,734544850,robot_0,0.749,-1.324
1777023265,734581993,robot_4,0.056,-4.464
1777023265,734598119,robot_1,1.934,-1.835
1777023265,734610853,robot_2,2.306,-2.436
1777023265,734622885,robot_3,-4.258,-1.459
1777023265,934722432,robot_0,0.794,-1.347
1777023265,934776894,robot_4,0.055,-4.464
1777023265,934803669,robot_1,1.934,-1.834
1777023265,934825144,robot_2,2.306,-2.436
1777023265,934845572,robot_3,-4.258,-1.458
1777023266,135039771,robot_0,0.852,-1.378
1777023266,135093382,robot_4,0.055,-4.464
1777023266,135121286,robot_1,1.934,-1.834
1777023266,135154724,robot_2,2.307,-2.436
1777023266,135176792,robot_3,-4.258,-1.458
1777023266,335089358,robot_0,0.890,-1.400
1777023266,335139535,robot_4,0.055,-4.464
1777023266,335191765,robot_1,1.934,-1.833
1777023266,335207166,robot_2,2.307,-2.436
1777023266,335220626,robot_3,-4.258,-1.458
1777023266,554854103,robot_0,0.932,-1.425
1777023266,554895646,robot_4,0.054,-4.464
1777023266,554913358,robot_1,1.934,-1.833
1777023266,554928597,robot_2,2.307,-2.435
1777023266,554941879,robot_3,-4.257,-1.458
1777023266,757609655,robot_0,0.972,-1.450
1777023266,757665627,robot_4,0.054,-4.464
1777023266,757692630,robot_1,1.934,-1.833
1777023266,757712685,robot_2,2.307,-2.435
1777023266,757733540,robot_3,-4.257,-1.457
1777023266,975975284,robot_0,1.010,-1.472
1777023266,976038982,robot_4,0.054,-4.464
1777023266,976075134,robot_1,1.965,-1.834
1777023266,976104588,robot_2,2.307,-2.435
1777023266,976223223,robot_3,-4.257,-1.457
1777023267,177213483,robot_0,1.043,-1.493
1777023267,177265386,robot_4,0.054,-4.464
1777023267,177285600,robot_1,2.004,-1.838
1777023267,177323526,robot_2,2.307,-2.435
1777023267,177338202,robot_3,-4.257,-1.457
1777023267,394077995,robot_0,1.079,-1.516
1777023267,394134302,robot_4,0.055,-4.464
1777023267,394263908,robot_1,2.047,-1.843
1777023267,394337794,robot_2,2.307,-2.435
1777023267,394378550,robot_3,-4.257,-1.457
1777023267,594224952,robot_0,1.112,-1.539
1777023267,594264810,robot_4,0.055,-4.464
1777023267,594283971,robot_1,2.069,-1.846
1777023267,594299723,robot_2,2.307,-2.435
1777023267,594314612,robot_3,-4.257,-1.457
1777023267,794537345,robot_0,1.153,-1.568
1777023267,794575405,robot_4,0.055,-4.465
1777023267,794592781,robot_1,2.100,-1.850
1777023267,794605879,robot_2,2.307,-2.435
1777023267,794617981,robot_3,-4.256,-1.457
1777023268,14157533,robot_0,1.198,-1.600
1777023268,14198029,robot_4,0.056,-4.465
1777023268,14218286,robot_1,2.145,-1.855
1777023268,14233178,robot_2,2.307,-2.434
1777023268,14247917,robot_3,-4.256,-1.457
1777023268,215489230,robot_0,1.230,-1.623
1777023268,215528100,robot_4,0.056,-4.465
1777023268,215545983,robot_1,2.196,-1.861
1777023268,215560198,robot_2,2.307,-2.434
1777023268,215573488,robot_3,-4.256,-1.457
1777023268,415621679,robot_0,1.254,-1.639
1777023268,415664477,robot_4,0.056,-4.465
1777023268,415683640,robot_1,2.241,-1.864
1777023268,415698864,robot_2,2.307,-2.434
1777023268,415712405,robot_3,-4.255,-1.457
1777023268,634388269,robot_0,1.281,-1.661
1777023268,634432863,robot_4,0.056,-4.466
1777023268,634455556,robot_1,2.281,-1.866
1777023268,634473824,robot_2,2.307,-2.433
1777023268,634491589,robot_3,-4.255,-1.458
1777023268,853409717,robot_0,1.315,-1.688
1777023268,853446835,robot_4,0.056,-4.466
1777023268,853464408,robot_1,2.304,-1.867
1777023268,853477592,robot_2,2.307,-2.433
1777023268,853490791,robot_3,-4.255,-1.458
1777023269,55305700,robot_0,1.338,-1.708
1777023269,55349275,robot_4,0.056,-4.466
1777023269,55373839,robot_1,2.340,-1.867
1777023269,55395119,robot_2,2.306,-2.433
1777023269,55415029,robot_3,-4.254,-1.458
1777023269,272934116,robot_0,1.368,-1.734
1777023269,272974731,robot_4,0.056,-4.466
1777023269,272993508,robot_1,2.393,-1.868
1777023269,273007714,robot_2,2.306,-2.433
1777023269,273020563,robot_3,-4.262,-1.462
1777023269,474475632,robot_0,1.397,-1.760
1777023269,474518546,robot_4,0.056,-4.466
1777023269,474538849,robot_1,2.453,-1.868
1777023269,474553707,robot_2,2.306,-2.433
1777023269,474567181,robot_3,-4.283,-1.473
1777023269,675671025,robot_0,1.422,-1.782
1777023269,675713554,robot_4,0.056,-4.466
1777023269,675733899,robot_1,2.494,-1.868
1777023269,675748558,robot_2,2.306,-2.433
1777023269,675762000,robot_3,-4.316,-1.491
1777023269,894487206,robot_0,1.453,-1.810
1777023269,894524207,robot_4,0.056,-4.467
1777023269,894541716,robot_1,2.535,-1.868
1777023269,894554798,robot_2,2.306,-2.433
1777023269,894567333,robot_3,-4.342,-1.505
1777023270,97172240,robot_0,1.485,-1.838
1777023270,97217317,robot_4,0.056,-4.467
1777023270,97236031,robot_1,2.569,-1.868
1777023270,97251042,robot_2,2.306,-2.433
1777023270,97265959,robot_3,-4.342,-1.505
1777023270,316267085,robot_0,1.526,-1.875
1777023270,316315123,robot_4,0.056,-4.467
1777023270,316338043,robot_1,2.613,-1.868
1777023270,316357435,robot_2,2.305,-2.433
1777023270,316375864,robot_3,-4.342,-1.505
1777023270,517271059,robot_0,1.557,-1.902
1777023270,517348075,robot_4,0.056,-4.468
1777023270,517390703,robot_1,2.650,-1.868
1777023270,517425483,robot_2,2.305,-2.433
1777023270,517457312,robot_3,-4.342,-1.505
1777023270,739089601,robot_0,1.587,-1.929
1777023270,739175935,robot_4,0.056,-4.468
1777023270,739221169,robot_1,2.691,-1.868
1777023270,739256718,robot_2,2.305,-2.433
1777023270,739289403,robot_3,-4.342,-1.506
1777023270,953958179,robot_0,1.615,-1.954
1777023270,954000601,robot_4,0.055,-4.468
1777023270,954020561,robot_1,2.735,-1.868
1777023270,954040073,robot_2,2.305,-2.433
1777023270,954060126,robot_3,-4.342,-1.506
1777023271,174747917,robot_0,1.648,-1.983
1777023271,174790878,robot_4,0.055,-4.468
1777023271,174808907,robot_1,2.808,-1.868
1777023271,174822217,robot_2,2.304,-2.433
1777023271,174835568,robot_3,-4.342,-1.507
1777023271,394567364,robot_0,1.693,-2.024
1777023271,394630750,robot_4,0.054,-4.468
1777023271,394648157,robot_1,2.874,-1.868
1777023271,394662310,robot_2,2.304,-2.434
1777023271,394675646,robot_3,-4.342,-1.507
1777023271,596216511,robot_0,1.738,-2.064
1777023271,596288113,robot_4,0.054,-4.468
1777023271,596327981,robot_1,2.915,-1.869
1777023271,596361881,robot_2,2.304,-2.434
1777023271,596393081,robot_3,-4.343,-1.507
1777023271,797907255,robot_0,1.768,-2.090
1777023271,797958609,robot_4,0.054,-4.468
1777023271,797985744,robot_1,2.974,-1.869
1777023271,798006119,robot_2,2.304,-2.434
1777023271,798024592,robot_3,-4.343,-1.507
1777023272,16656766,robot_0,1.810,-2.128
1777023272,16729054,robot_4,0.054,-4.468
1777023272,16770007,robot_1,3.027,-1.871
1777023272,16844613,robot_2,2.304,-2.434
1777023272,16876258,robot_3,-4.343,-1.507
1777023272,236135201,robot_0,1.851,-2.164
1777023272,236173022,robot_4,0.054,-4.468
1777023272,236191000,robot_1,3.075,-1.873
1777023272,236204904,robot_2,2.304,-2.434
1777023272,236217728,robot_3,-4.343,-1.507
1777023272,455270325,robot_0,1.883,-2.188
1777023272,455306484,robot_4,0.054,-4.468
1777023272,455324459,robot_1,3.137,-1.876
1777023272,455338551,robot_2,2.323,-2.454
1777023272,455350125,robot_3,-4.343,-1.507
1777023272,656757044,robot_0,1.915,-2.222
1777023272,656825734,robot_4,0.053,-4.468
1777023272,656865259,robot_1,3.158,-1.877
1777023272,656898727,robot_2,2.355,-2.480
1777023272,656929022,robot_3,-4.343,-1.507
1777023272,874611850,robot_0,1.944,-2.267
1777023272,874648767,robot_4,0.053,-4.468
1777023272,874666112,robot_1,3.158,-1.876
1777023272,874679029,robot_2,2.394,-2.507
1777023272,874691674,robot_3,-4.344,-1.507
1777023273,94505250,robot_0,1.974,-2.299
1777023273,94545090,robot_4,0.053,-4.467
1777023273,94562841,robot_1,3.158,-1.876
1777023273,94577014,robot_2,2.428,-2.533
1777023273,94590929,robot_3,-4.344,-1.507
1777023273,298193745,robot_0,2.003,-2.343
1777023273,298275564,robot_4,0.053,-4.467
1777023273,298316372,robot_1,3.159,-1.875
1777023273,298350944,robot_2,2.468,-2.555
1777023273,298382565,robot_3,-4.344,-1.507
1777023273,513843123,robot_0,2.036,-2.382
1777023273,513875322,robot_4,0.052,-4.467
1777023273,513890172,robot_1,3.159,-1.875
1777023273,513902732,robot_2,2.507,-2.579
1777023273,513913568,robot_3,-4.345,-1.507
1777023273,716593267,robot_0,2.063,-2.409
1777023273,716663681,robot_4,0.052,-4.466
1777023273,716705025,robot_1,3.159,-1.875
1777023273,716737545,robot_2,2.539,-2.597
1777023273,716768042,robot_3,-4.345,-1.507
1777023273,932764142,robot_0,2.080,-2.450
1777023273,932794904,robot_4,0.052,-4.466
1777023273,932809843,robot_1,3.160,-1.874
1777023273,932822571,robot_2,2.569,-2.602
1777023273,932834047,robot_3,-4.345,-1.507
1777023274,133081238,robot_0,2.089,-2.484
1777023274,133113879,robot_4,0.052,-4.466
1777023274,133131998,robot_1,3.160,-1.874
1777023274,133143318,robot_2,2.587,-2.600
1777023274,133155357,robot_3,-4.345,-1.506
1777023274,353286662,robot_0,2.095,-2.519
1777023274,353320662,robot_4,0.052,-4.466
1777023274,353336410,robot_1,3.161,-1.874
1777023274,353349803,robot_2,2.601,-2.592
1777023274,353361066,robot_3,-4.346,-1.506
1777023274,572077625,robot_0,2.106,-2.556
1777023274,572103526,robot_4,0.052,-4.466
1777023274,572116943,robot_1,3.161,-1.874
1777023274,572133390,robot_2,2.612,-2.581
1777023274,572146772,robot_3,-4.346,-1.506
1777023274,773806436,robot_0,2.125,-2.586
1777023274,773853234,robot_4,0.053,-4.466
1777023274,773876910,robot_1,3.161,-1.874
1777023274,773897131,robot_2,2.633,-2.575
1777023274,773915059,robot_3,-4.346,-1.506
1777023274,991458995,robot_0,2.152,-2.615
1777023274,991483402,robot_4,0.053,-4.465
1777023274,991494774,robot_1,3.161,-1.874
1777023274,991503942,robot_2,2.660,-2.568
1777023274,991512290,robot_3,-4.346,-1.506
1777023275,192340870,robot_0,2.181,-2.635
1777023275,192368405,robot_4,0.053,-4.465
1777023275,192380300,robot_1,3.161,-1.874
1777023275,192389572,robot_2,2.684,-2.561
1777023275,192397233,robot_3,-4.346,-1.505
1777023275,411964913,robot_0,2.216,-2.638
1777023275,411989071,robot_4,0.053,-4.465
1777023275,411999652,robot_1,3.161,-1.874
1777023275,412008052,robot_2,2.715,-2.560
1777023275,412015384,robot_3,-4.346,-1.505
1777023275,631024037,robot_0,2.257,-2.638
1777023275,631046617,robot_4,0.054,-4.465
1777023275,631056764,robot_1,3.160,-1.875
1777023275,631064078,robot_2,2.750,-2.556
1777023275,631071140,robot_3,-4.345,-1.505
1777023275,831359257,robot_0,2.290,-2.635
1777023275,831383542,robot_4,0.054,-4.464
1777023275,831393800,robot_1,3.160,-1.875
1777023275,831401632,robot_2,2.782,-2.552
1777023275,831408769,robot_3,-4.345,-1.504
1777023276,51556983,robot_0,2.326,-2.630
1777023276,51577577,robot_4,0.054,-4.464
1777023276,51586682,robot_1,3.160,-1.875
1777023276,51594115,robot_2,2.818,-2.546
1777023276,51600023,robot_3,-4.345,-1.504
1777023276,252230054,robot_0,2.359,-2.625
1777023276,252253233,robot_4,0.055,-4.464
1777023276,252263244,robot_1,3.159,-1.875
1777023276,252271451,robot_2,2.851,-2.541
1777023276,252279382,robot_3,-4.345,-1.504
1777023276,452670447,robot_0,2.392,-2.619
1777023276,452702365,robot_4,0.055,-4.464
1777023276,452718571,robot_1,3.159,-1.876
1777023276,452731954,robot_2,2.884,-2.535
1777023276,452744516,robot_3,-4.344,-1.504
1777023276,672420954,robot_0,2.428,-2.613
1777023276,672453860,robot_4,0.055,-4.464
1777023276,672470279,robot_1,3.159,-1.876
1777023276,672483074,robot_2,2.920,-2.529
1777023276,672495325,robot_3,-4.344,-1.504
1777023276,891825493,robot_0,2.464,-2.607
1777023276,891868278,robot_4,0.055,-4.464
1777023276,891884393,robot_1,3.159,-1.877
1777023276,891897717,robot_2,2.957,-2.523
1777023276,891908902,robot_3,-4.344,-1.503
1777023277,111162208,robot_0,2.502,-2.600
1777023277,111184920,robot_4,0.054,-4.464
1777023277,111193366,robot_1,3.159,-1.877
1777023277,111200551,robot_2,2.995,-2.516
1777023277,111207407,robot_3,-4.344,-1.503
1777023277,311853604,robot_0,2.538,-2.594
1777023277,311874002,robot_4,0.054,-4.465
1777023277,311882066,robot_1,3.159,-1.877
1777023277,311889975,robot_2,3.030,-2.510
1777023277,311909011,robot_3,-4.344,-1.503
1777023277,530733785,robot_0,2.577,-2.588
1777023277,530753430,robot_4,0.054,-4.465
1777023277,530761459,robot_1,3.159,-1.877
1777023277,530768130,robot_2,3.069,-2.504
1777023277,530773889,robot_3,-4.344,-1.503
1777023277,731122627,robot_0,2.612,-2.582
1777023277,731145326,robot_4,0.054,-4.465
1777023277,731153104,robot_1,3.159,-1.876
1777023277,731159267,robot_2,3.105,-2.497
1777023277,731164737,robot_3,-4.343,-1.503
1777023277,953079328,robot_0,2.651,-2.575
1777023277,953107607,robot_4,0.053,-4.465
1777023277,953120715,robot_1,3.159,-1.876
1777023277,953136292,robot_2,3.144,-2.491
1777023277,953146720,robot_3,-4.343,-1.504
1777023278,173199604,robot_0,2.690,-2.569
1777023278,173223001,robot_4,0.053,-4.466
1777023278,173231206,robot_1,3.160,-1.875
1777023278,173237718,robot_2,3.183,-2.484
1777023278,173243194,robot_3,-4.343,-1.504
1777023278,392203120,robot_0,2.730,-2.562
1777023278,392225919,robot_4,0.053,-4.466
1777023278,392233709,robot_1,3.160,-1.875
1777023278,392239768,robot_2,3.222,-2.477
1777023278,392245617,robot_3,-4.342,-1.504
1777023278,592420023,robot_0,2.765,-2.556
